"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SFN196106010","SLN",3,1,0,0,0,"",1,0,"mccom103","?","mccom103","?","broge101","?","broge101","?","smith108","whitb105","javij101","boyek101","grama101","musis101","warwc101","cunnj101","pagaj101","","","24/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","broge101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,22,"SFN","SFN","SLN",1,"F","F",0,1,0,8,1,"T","F",1,2,"T","T","alouf101","davej101","T","T",6,8,21,0,0,0,0,0,0,"smith108","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smith108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",1899
"SFN196106010","SLN",3,1,1,0,0,"",1,0,"alouf101","?","alouf101","?","broge101","?","broge101","?","smith108","whitb105","javij101","boyek101","grama101","musis101","warwc101","cunnj101","","pagaj101","","CS3(25)","F","F",9,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","broge101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,23,"SFN","SFN","SLN",1,"F","F",0,1,0,9,2,"T","F",2,0,"T","T","davej101","maysw101","T","T",0,0,0,6,8,21,0,0,0,"","smith108","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",1900
"SFN196106010","SLN",3,1,2,0,0,"",1,0,"alouf101","?","alouf101","?","broge101","?","broge101","?","smith108","whitb105","javij101","boyek101","grama101","musis101","warwc101","cunnj101","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"SFN","SFN","SLN",1,"F","T",0,1,0,9,2,"F","F",0,0,"T","T","davej101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",1901
"SFN196106010","SLN",4,0,0,0,0,"",1,0,"boyek101","?","boyek101","?","mccom103","?","mccom103","?","baile101","mccow101","hillc101","davej101","pagaj101","cepeo101","maysw101","alouf101","","","","53","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"SFN","SLN","SFN",0,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","musis101","warwc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",1902
"SFN196106010","SLN",4,0,1,0,0,"",1,0,"musis101","?","musis101","?","mccom103","?","mccom103","?","baile101","mccow101","hillc101","davej101","pagaj101","cepeo101","maysw101","alouf101","","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"SFN","SLN","SFN",0,"F","F",1,0,0,13,1,"T","F",0,0,"T","T","warwc101","grama101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",1903
"SFN196106010","SLN",4,0,2,0,0,"",1,0,"warwc101","?","warwc101","?","mccom103","?","mccom103","?","baile101","mccow101","hillc101","davej101","pagaj101","cepeo101","maysw101","alouf101","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SFN","SLN","SFN",0,"F","F",1,0,0,14,2,"T","F",0,1,"T","T","grama101","smith108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",1904
"SFN196106010","SLN",4,0,2,0,0,"",1,0,"grama101","?","grama101","?","mccom103","?","mccom103","?","baile101","mccow101","hillc101","davej101","pagaj101","cepeo101","maysw101","alouf101","warwc101","","","13","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28,"SFN","SLN","SFN",0,"F","T",1,0,0,15,3,"T","F",1,1,"T","T","smith108","broge101","T","T",8,6,27,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccom103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",1905
"SFN196106010","SLN",4,1,0,0,0,"",1,0,"davej101","?","davej101","?","broge101","?","broge101","?","smith108","whitb105","javij101","boyek101","grama101","musis101","warwc101","cunnj101","","","","7","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"SFN","SFN","SLN",1,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","maysw101","mccow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",1906
"SFN196106010","SLN",4,1,1,0,0,"",1,0,"maysw101","?","maysw101","?","broge101","?","broge101","?","smith108","whitb105","javij101","boyek101","grama101","musis101","warwc101","cunnj101","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"SFN","SFN","SLN",1,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","mccow101","cepeo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",1907
"SFN196106010","SLN",4,1,2,0,0,"",1,0,"mccow101","?","mccow101","?","broge101","?","broge101","?","smith108","whitb105","javij101","boyek101","grama101","musis101","warwc101","cunnj101","","","","S","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SFN","SFN","SLN",1,"F","F",0,1,0,12,2,"T","F",0,1,"T","T","cepeo101","baile101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",1908
"SFN196106010","SLN",4,1,2,0,0,"",1,0,"cepeo101","?","cepeo101","?","broge101","?","broge101","?","smith108","whitb105","javij101","boyek101","grama101","musis101","warwc101","cunnj101","mccow101","","","S.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","broge101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SFN","SFN","SLN",1,"F","F",0,1,0,13,3,"T","F",1,3,"T","T","baile101","hillc101","T","T",3,4,31,0,0,0,0,0,0,"smith108","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",1909
"SFN196106010","SLN",4,1,2,0,0,"",1,0,"baile101","?","baile101","?","broge101","?","broge101","?","smith108","whitb105","javij101","boyek101","grama101","musis101","warwc101","cunnj101","cepeo101","mccow101","","4/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","broge101","broge101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33,"SFN","SFN","SLN",1,"F","T",0,1,0,14,4,"T","F",3,3,"T","T","hillc101","pagaj101","T","T",7,5,32,3,4,31,0,0,0,"smith108","smith108","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",1910
"SFN196106010","SLN",5,0,0,0,0,"",1,0,"smith108","?","smith108","?","mccom103","?","mccom103","?","baile101","mccow101","hillc101","davej101","pagaj101","cepeo101","maysw101","alouf101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"SFN","SLN","SFN",0,"T","F",1,0,0,16,0,"T","F",0,0,"T","T","broge101","javij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davej101","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",1911
"SFN196106010","SLN",5,0,1,0,0,"",1,0,"broge101","?","broge101","?","mccom103","?","mccom103","?","baile101","mccow101","hillc101","davej101","pagaj101","cepeo101","maysw101","alouf101","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SFN","SLN","SFN",0,"F","F",1,0,0,17,1,"T","F",0,1,"T","T","javij101","cunnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",1912
"SFN196106010","SLN",5,0,1,0,0,"",1,0,"javij101","?","javij101","?","mccom103","?","mccom103","?","baile101","mccow101","hillc101","davej101","pagaj101","cepeo101","maysw101","alouf101","broge101","","","S.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SFN","SLN","SFN",0,"F","F",1,0,0,18,2,"T","F",1,3,"T","T","cunnj101","whitb105","T","T",1,9,35,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",1913
"SFN196106010","SLN",5,0,1,0,0,"",1,0,"cunnj101","?","cunnj101","?","mccom103","?","mccom103","?","baile101","mccow101","hillc101","davej101","pagaj101","cepeo101","maysw101","alouf101","javij101","broge101","","W.2-3;1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mccom103","mccom103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SFN","SLN","SFN",0,"F","F",1,0,0,19,3,"T","F",3,7,"T","T","whitb105","boyek101","T","T",4,1,36,1,9,35,0,0,0,"baile101","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",1914
"SFN196106010","SLN",5,0,1,0,0,"",1,0,"whitb105","?","whitb105","?","mccom103","?","mccom103","?","baile101","mccow101","hillc101","davej101","pagaj101","cepeo101","maysw101","alouf101","cunnj101","javij101","broge101","S.3-H;2-3;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","mccom103","mccom103","mccom103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SFN","SLN","SFN",0,"F","F",1,0,0,20,4,"T","F",7,7,"T","T","boyek101","musis101","T","T",9,2,37,4,1,36,1,9,35,"baile101","baile101","baile101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,4,4,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",1915
"SFN196106010","SLN",5,0,1,0,0,"",2,0,"boyek101","?","boyek101","?","mccom103","?","mccom103","?","baile101","mccow101","hillc101","davej101","pagaj101","cepeo101","maysw101","alouf101","whitb105","cunnj101","javij101","S.3-H;2-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","mccom103","mccom103","mccom103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SFN","SLN","SFN",0,"F","F",2,0,1,21,5,"T","F",7,3,"T","T","musis101","warwc101","T","T",3,3,38,9,2,37,4,1,36,"baile101","baile101","baile101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,4,4,2,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",1916
"SFN196106010","SLN",5,0,1,0,0,"",4,0,"musis101","?","musis101","?","mccom103","?","mccom103","?","baile101","mccow101","hillc101","davej101","pagaj101","cepeo101","maysw101","alouf101","boyek101","whitb105","","S.2-H;1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mccom103","mccom103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SFN","SLN","SFN",0,"F","F",4,0,3,22,6,"T","F",3,5,"T","T","warwc101","grama101","T","T",5,4,39,3,3,38,0,0,0,"baile101","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",1917
"SFN196106010","SLN",5,0,1,0,0,"",5,0,"warwc101","?","warwc101","?","duffj102","?","duffj102","?","baile101","mccow101","hillc101","davej101","pagaj101","cepeo101","maysw101","alouf101","musis101","","boyek101","9/SF.3-H","F","F",8,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","mccom103","","mccom103","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"SFN","SLN","SFN",0,"F","F",5,0,4,23,7,"T","F",5,1,"T","T","grama101","smith108","F","F",7,5,40,0,0,0,5,4,39,"baile101","","baile101",0,0,0,0,0,0,0,0,0,0,0,0,1,"alouf101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",1918
"SFN196106010","SLN",5,0,2,0,0,"",6,0,"grama101","?","grama101","?","duffj102","?","duffj102","?","baile101","mccow101","hillc101","davej101","pagaj101","cepeo101","maysw101","alouf101","musis101","","","13","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42,"SFN","SLN","SFN",0,"F","T",6,0,5,24,8,"T","F",1,1,"T","T","smith108","broge101","F","F",7,5,40,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"duffj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",1919
"SFN196106010","SLN",5,1,0,0,0,"",6,0,"hillc101","?","hillc101","?","broge101","?","broge101","?","smith108","whitb105","javij101","boyek101","grama101","musis101","warwc101","cunnj101","","","","T","T","F",4,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SFN","SFN","SLN",1,"T","F",0,6,0,15,0,"T","F",0,4,"T","T","pagaj101","duffj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",1920
"SFN196106010","SLN",5,1,0,0,0,"",6,0,"pagaj101","?","pagaj101","?","broge101","?","broge101","?","smith108","whitb105","javij101","boyek101","grama101","musis101","warwc101","cunnj101","","","hillc101","D.3-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","broge101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SFN","SFN","SLN",1,"F","F",0,6,0,16,1,"T","F",4,2,"T","T","duffj102","alouf101","T","T",0,0,0,0,0,0,4,7,43,"","","smith108",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",1921
"SFN196106010","SLN",5,1,0,0,0,"",6,1,"marsj101","?","marsj101","?","broge101","?","broge101","?","smith108","whitb105","javij101","boyek101","grama101","musis101","warwc101","cunnj101","","pagaj101","","8.2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","broge101","","F","F","F","F","F","","","","duffj102",1,8,0,0,0,0,0,0,0,45,"SFN","SFN","SLN",1,"F","F",1,6,1,17,2,"T","F",2,4,"F","F","alouf101","davej101","T","T",0,0,0,6,8,44,0,0,0,"","smith108","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warwc101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",1922
"SFN196106010","SLN",5,1,1,0,0,"",6,1,"alouf101","?","alouf101","?","broge101","?","broge101","?","smith108","whitb105","javij101","boyek101","grama101","musis101","warwc101","cunnj101","","","pagaj101","D.3-H","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","broge101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SFN","SFN","SLN",1,"F","F",1,6,1,18,3,"T","F",4,2,"T","T","davej101","maysw101","T","T",0,0,0,0,0,0,6,8,44,"","","smith108",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",3,0,0,4,0,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",1923
"SFN196106010","SLN",5,1,1,0,0,"",6,2,"davej101","?","davej101","?","broge101","?","broge101","?","smith108","whitb105","javij101","boyek101","grama101","musis101","warwc101","cunnj101","","alouf101","","23.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"23","","","","F","F","F","F","F","F","F","F","F","","broge101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,47,"SFN","SFN","SLN",1,"F","F",2,6,2,19,4,"T","F",2,4,"T","T","maysw101","mccow101","T","T",0,0,0,9,1,46,0,0,0,"","smith108","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smith108","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",1924
"SFN196106010","SLN",5,1,2,0,0,"",6,2,"maysw101","?","maysw101","?","broge101","?","broge101","?","smith108","whitb105","javij101","boyek101","grama101","musis101","warwc101","cunnj101","","","alouf101","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","broge101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SFN","SFN","SLN",1,"F","F",2,6,2,20,5,"T","F",4,5,"T","T","mccow101","cepeo101","T","T",0,0,0,0,0,0,9,1,46,"","","smith108",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",1925
"SFN196106010","SLN",5,1,2,0,0,"",6,2,"mccow101","?","mccow101","?","broge101","?","broge101","?","smith108","whitb105","javij101","boyek101","grama101","musis101","warwc101","cunnj101","maysw101","","alouf101","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","broge101","","broge101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"SFN","SFN","SLN",1,"F","T",2,6,2,21,6,"T","F",5,5,"T","T","cepeo101","baile101","T","T",8,3,48,0,0,0,9,1,46,"smith108","","smith108",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb105","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",1926
"SFN196106010","SLN",6,0,0,0,0,"",6,2,"smith108","?","smith108","?","fishe102","?","fishe102","?","baile101","mccow101","hillc101","davej101","pagaj101","cepeo101","maysw101","alouf101","","","","D","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SFN","SLN","SFN",0,"T","F",6,2,0,25,0,"T","F",0,2,"T","T","broge101","javij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1961SFN.EVN.regular.event.csv",1927
