"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CIN197310070","NYN",5,0,1,0,0,"",1,0,"harrb101","?","harrb101","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","dried001","chand101","rosep001","geroc101","kosca101","hahnd102","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","gulld101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"CIN","NYN","CIN",0,"F","F",1,0,0,16,2,"T","F",1,1,"T","T","matlj101","garrw101","T","T",8,7,30,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kosca101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NLCS.EVE.post.event.csv",97

"CIN197310070","NYN",5,0,2,0,0,"",1,0,"matlj101","?","matlj101","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","dried001","chand101","rosep001","geroc101","kosca101","hahnd102","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gulld101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"CIN","NYN","CIN",0,"F","T",1,0,0,17,3,"T","F",1,1,"T","T","garrw101","millf105","T","T",8,7,30,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NLCS.EVE.post.event.csv",98

"CIN197310070","NYN",5,1,0,0,0,"",1,0,"kosca101","?","kosca101","?","matlj101","?","matlj101","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CIN","CIN","NYN",1,"T","F",0,1,0,13,0,"T","F",0,1,"T","T","dried001","geroc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1973NLCS.EVE.post.event.csv",99

"CIN197310070","NYN",5,1,0,0,0,"",1,0,"dried001","?","dried001","?","matlj101","?","matlj101","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","kosca101","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"CIN","CIN","NYN",1,"F","F",0,1,0,14,1,"T","F",1,1,"T","T","geroc101","chand101","T","T",9,5,33,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1973NLCS.EVE.post.event.csv",100

"CIN197310070","NYN",5,1,1,0,0,"",1,0,"geroc101","?","geroc101","?","matlj101","?","matlj101","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","kosca101","","","K/C","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"CIN","CIN","NYN",1,"F","F",0,1,0,15,2,"T","F",1,1,"T","T","chand101","gulld101","T","T",9,5,33,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1973NLCS.EVE.post.event.csv",101

"CIN197310070","NYN",5,1,2,0,0,"",1,0,"chand101","?","chand101","?","matlj101","?","matlj101","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","kosca101","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CIN","CIN","NYN",1,"F","F",0,1,0,16,3,"T","F",1,3,"T","T","gulld101","rosep001","T","T",9,5,33,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1973NLCS.EVE.post.event.csv",102

"CIN197310070","NYN",5,1,2,0,0,"",1,0,"gaglp101","?","gaglp101","?","matlj101","?","matlj101","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","chand101","kosca101","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","matlj101","matlj101","","F","F","F","F","F","","","","gulld101",1,2,0,0,0,0,0,0,0,37,"CIN","CIN","NYN",1,"F","T",0,1,0,17,4,"T","F",3,3,"F","F","rosep001","morgj001","T","T",6,8,36,9,5,33,0,0,0,"grotj101","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1973NLCS.EVE.post.event.csv",103

"CIN197310070","NYN",6,0,0,0,0,"",1,0,"garrw101","?","garrw101","?","carrc103","?","carrc103","?","bencj101","peret001","morgj001","dried001","chand101","rosep001","geroc101","kosca101","","","","K/C","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"CIN","NYN","CIN",0,"T","F",1,0,0,18,0,"T","F",0,0,"T","T","millf105","staur001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NLCS.EVE.post.event.csv",104

"CIN197310070","NYN",6,0,1,0,0,"",1,0,"millf105","?","millf105","?","carrc103","?","carrc103","?","bencj101","peret001","morgj001","dried001","chand101","rosep001","geroc101","kosca101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"CIN","NYN","CIN",0,"F","F",1,0,0,19,1,"T","F",0,0,"T","T","staur001","jonec102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NLCS.EVE.post.event.csv",105

"CIN197310070","NYN",6,0,2,0,0,"",1,0,"staur001","?","staur001","?","carrc103","?","carrc103","?","bencj101","peret001","morgj001","dried001","chand101","rosep001","geroc101","kosca101","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"CIN","NYN","CIN",0,"F","T",1,0,0,20,2,"T","F",0,0,"T","T","jonec102","milnj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NLCS.EVE.post.event.csv",106

"CIN197310070","NYN",6,1,0,0,0,"",1,0,"rosep001","?","rosep001","?","matlj101","?","matlj101","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"CIN","CIN","NYN",1,"T","F",0,1,0,18,0,"T","F",0,0,"T","T","morgj001","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hahnd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NLCS.EVE.post.event.csv",107

"CIN197310070","NYN",6,1,1,0,0,"",1,0,"morgj001","?","morgj001","?","matlj101","?","matlj101","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42,"CIN","CIN","NYN",1,"F","F",0,1,0,19,1,"T","F",0,0,"T","T","peret001","bencj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NLCS.EVE.post.event.csv",108

"CIN197310070","NYN",6,1,2,0,0,"",1,0,"peret001","?","peret001","?","matlj101","?","matlj101","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"CIN","CIN","NYN",1,"F","T",0,1,0,20,2,"T","F",0,0,"T","T","bencj101","kosca101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"staur001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NLCS.EVE.post.event.csv",109

"CIN197310070","NYN",7,0,0,0,0,"",1,0,"jonec102","?","jonec102","?","carrc103","?","carrc103","?","bencj101","peret001","morgj001","dried001","chand101","rosep001","geroc101","kosca101","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"CIN","NYN","CIN",0,"T","F",1,0,0,21,0,"T","F",0,0,"T","T","milnj101","grotj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kosca101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NLCS.EVE.post.event.csv",110

"CIN197310070","NYN",7,0,1,0,0,"",1,0,"milnj101","?","milnj101","?","carrc103","?","carrc103","?","bencj101","peret001","morgj001","dried001","chand101","rosep001","geroc101","kosca101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"CIN","NYN","CIN",0,"F","F",1,0,0,22,1,"T","F",0,0,"T","T","grotj101","hahnd102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NLCS.EVE.post.event.csv",111

"CIN197310070","NYN",7,0,2,0,0,"",1,0,"grotj101","?","grotj101","?","carrc103","?","carrc103","?","bencj101","peret001","morgj001","dried001","chand101","rosep001","geroc101","kosca101","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"CIN","NYN","CIN",0,"F","T",1,0,0,23,2,"T","F",0,0,"T","T","hahnd102","harrb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dried001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NLCS.EVE.post.event.csv",112

"CIN197310070","NYN",7,1,0,0,0,"",1,0,"bencj101","?","bencj101","?","matlj101","?","matlj101","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","63","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"CIN","CIN","NYN",1,"T","F",0,1,0,21,0,"T","F",0,0,"T","T","kosca101","dried001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NLCS.EVE.post.event.csv",113

"CIN197310070","NYN",7,1,1,0,0,"",1,0,"kosca101","?","kosca101","?","matlj101","?","matlj101","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","S7","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CIN","CIN","NYN",1,"F","F",0,1,0,22,1,"T","F",0,1,"T","T","dried001","geroc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NLCS.EVE.post.event.csv",114

"CIN197310070","NYN",7,1,1,0,0,"",1,0,"dried001","?","dried001","?","matlj101","?","matlj101","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","kosca101","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"CIN","CIN","NYN",1,"F","F",0,1,0,23,2,"T","F",1,1,"T","T","geroc101","chand101","T","T",9,5,48,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NLCS.EVE.post.event.csv",115

"CIN197310070","NYN",7,1,2,0,0,"",1,0,"geroc101","?","geroc101","?","matlj101","?","matlj101","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","kosca101","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"CIN","CIN","NYN",1,"F","T",0,1,0,24,3,"T","F",1,1,"T","T","chand101","carrc103","T","T",9,5,48,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NLCS.EVE.post.event.csv",116

"CIN197310070","NYN",8,0,0,0,0,"",1,0,"hahnd102","?","hahnd102","?","carrc103","?","carrc103","?","bencj101","peret001","morgj001","dried001","chand101","rosep001","geroc101","kosca101","","","","W","T","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CIN","NYN","CIN",0,"T","F",1,0,0,24,0,"T","F",0,1,"T","T","harrb101","matlj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NLCS.EVE.post.event.csv",117

"CIN197310070","NYN",8,0,0,0,0,"",1,0,"harrb101","?","harrb101","?","carrc103","?","carrc103","?","bencj101","peret001","morgj001","dried001","chand101","rosep001","geroc101","kosca101","hahnd102","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","carrc103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"CIN","NYN","CIN",0,"F","F",1,0,0,25,1,"T","F",1,1,"T","T","matlj101","garrw101","F","F",8,7,51,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"geroc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NLCS.EVE.post.event.csv",118

"CIN197310070","NYN",8,0,1,0,0,"",1,0,"matlj101","?","matlj101","?","carrc103","?","carrc103","?","bencj101","peret001","morgj001","dried001","chand101","rosep001","geroc101","kosca101","hahnd102","","","24/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","carrc103","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,53,"CIN","NYN","CIN",0,"F","F",1,0,0,26,2,"T","F",1,2,"T","T","garrw101","millf105","F","F",8,7,51,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bencj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NLCS.EVE.post.event.csv",119

"CIN197310070","NYN",8,0,2,0,0,"",1,0,"garrw101","?","garrw101","?","carrc103","?","carrc103","?","bencj101","peret001","morgj001","dried001","chand101","rosep001","geroc101","kosca101","","hahnd102","","CS3(25)","F","F",5,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","carrc103","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,54,"CIN","NYN","CIN",0,"F","T",1,0,0,27,3,"T","T",2,0,"T","T","millf105","staur001","F","F",0,0,0,8,7,51,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NLCS.EVE.post.event.csv",120

"CIN197310070","NYN",8,1,0,0,0,"",1,0,"armbe101","?","armbe101","?","matlj101","?","matlj101","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","K","T","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","chand101",6,2,0,0,0,0,0,0,0,55,"CIN","CIN","NYN",1,"T","F",0,1,0,25,0,"T","F",0,0,"F","F","carrc103","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NLCS.EVE.post.event.csv",121

"CIN197310070","NYN",8,1,1,0,0,"",1,0,"menkd101","?","menkd101","?","matlj101","?","matlj101","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","carrc103",1,2,0,0,0,0,0,0,0,56,"CIN","CIN","NYN",1,"F","F",0,1,0,26,1,"T","F",0,0,"F","F","rosep001","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NLCS.EVE.post.event.csv",122

"CIN197310070","NYN",8,1,2,0,0,"",1,0,"rosep001","?","rosep001","?","matlj101","?","matlj101","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"CIN","CIN","NYN",1,"F","T",0,1,0,27,2,"T","F",0,0,"T","T","morgj001","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973NLCS.EVE.post.event.csv",123

"CIN197310070","NYN",9,0,0,0,0,"",1,0,"garrw101","?","garrw101","?","hallt101","?","hallt101","?","bencj101","peret001","morgj001","dried001","menkd101","rosep001","geroc101","kosca101","","","","31","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,58,"CIN","NYN","CIN",0,"T","F",1,0,0,27,0,"T","F",0,0,"T","T","millf105","staur001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1973NLCS.EVE.post.event.csv",124

"CIN197310070","NYN",9,0,1,0,0,"",1,0,"millf105","?","millf105","?","hallt101","?","hallt101","?","bencj101","peret001","morgj001","dried001","menkd101","rosep001","geroc101","kosca101","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CIN","NYN","CIN",0,"F","F",1,0,0,28,1,"T","F",0,1,"T","T","staur001","jonec102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kosca101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1973NLCS.EVE.post.event.csv",125

"CIN197310070","NYN",9,0,1,0,0,"",1,0,"staur001","?","staur001","?","hallt101","?","hallt101","?","bencj101","peret001","morgj001","dried001","menkd101","rosep001","geroc101","kosca101","millf105","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hallt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CIN","NYN","CIN",0,"F","F",1,0,0,29,2,"T","F",1,3,"T","T","jonec102","milnj101","F","F",4,2,59,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1973NLCS.EVE.post.event.csv",126

