"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"BOS197510040","OAK",7,1,1,0,0,"",0,4,"doyld102","?","doyld102","?","lindp101","?","lindp101","?","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","benij001","E8/SF.3-H(UR);B-1","F","F",4,2,18,"T","F",0,"F","T",0,"F","F",1,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","toddj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BOS","BOS","OAK",1,"F","F",4,0,2,28,4,"F","F",4,1,"T","T","yastc101","fiskc001","F","F",0,0,0,0,0,0,10,1,53,"","","tenag101",0,0,0,0,0,0,0,0,0,0,0,0,1,"nortb101","F","F","F","T",5,0,0,5,2,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",57

"BOS197510040","OAK",7,1,1,0,0,"",0,5,"yastc101","?","yastc101","?","lindp101","?","lindp101","?","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","doyld102","","","3/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lindp101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57,"BOS","BOS","OAK",1,"F","F",5,0,3,29,5,"T","F",1,1,"T","T","fiskc001","lynnf001","F","F",4,2,56,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudij101","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",58

"BOS197510040","OAK",7,1,2,0,0,"",0,5,"fiskc001","?","fiskc001","?","lindp101","?","lindp101","?","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","doyld102","","","S.1-3","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lindp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BOS","BOS","OAK",1,"F","F",5,0,3,30,6,"T","F",1,5,"T","T","lynnf001","petrr101","F","F",4,2,56,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",59

"BOS197510040","OAK",7,1,2,0,0,"",0,5,"lynnf001","?","lynnf001","?","lindp101","?","lindp101","?","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","fiskc001","","doyld102","D.3-H(UR);1-H(UR)","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,5,0,5,"","","","","F","F","F","F","F","F","F","F","F","lindp101","","lindp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BOS","BOS","OAK",1,"F","F",5,0,3,31,7,"T","F",5,2,"T","T","petrr101","evand002","F","F",2,4,58,0,0,0,4,2,56,"tenag101","","tenag101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,5,0,5,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",60

"BOS197510040","OAK",7,1,2,0,0,"",0,7,"petrr101","?","petrr101","?","bosmd101","?","bosmd101","?","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","lynnf001","","6/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","lindp101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60,"BOS","BOS","OAK",1,"F","T",7,0,5,32,8,"T","F",2,2,"T","T","evand002","coopc001","F","F",0,0,0,8,5,59,0,0,0,"","tenag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",61

"BOS197510040","OAK",8,0,0,0,0,"",0,7,"campb101","?","campb101","?","tianl101","?","tianl101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","","","","E6","T","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BOS","OAK","BOS",0,"T","F",0,7,0,25,0,"T","F",0,1,"T","T","garnp001","nortb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burlr001","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",62

"BOS197510040","OAK",8,0,0,0,0,"",0,7,"holtj101","?","holtj101","?","tianl101","?","tianl101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","campb101","","","D.1-3","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","garnp001",4,0,0,0,0,0,0,0,0,62,"BOS","OAK","BOS",0,"F","F",0,7,0,26,1,"T","F",1,6,"F","F","nortb101","washc001","T","T",6,8,61,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,5,0,0,1,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",63

"BOS197510040","OAK",8,0,0,0,0,"",0,7,"nortb101","?","nortb101","?","tianl101","?","tianl101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","","holtj101","campb101","E3.3-H(UR);2-3","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",1,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","tianl101","tianl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BOS","OAK","BOS",0,"F","F",0,7,0,27,2,"T","F",6,5,"T","T","washc001","bands101","T","T",0,0,0,0,9,62,6,8,61,"","fiskc001","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,1,"coopc001","F","F","F","T",1,0,3,5,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",64

"BOS197510040","OAK",8,0,0,0,0,"",1,7,"washc001","?","washc001","?","tianl101","?","tianl101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","nortb101","","holtj101","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","tianl101","","tianl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"BOS","OAK","BOS",0,"F","F",1,7,1,28,3,"T","F",5,5,"T","T","bands101","jackr001","T","T",8,1,63,0,0,0,0,9,62,"fiskc001","","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",65

"BOS197510040","OAK",8,0,1,0,0,"",1,7,"bands101","?","bands101","?","tianl101","?","tianl101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","nortb101","","holtj101","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","tianl101","","tianl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"BOS","OAK","BOS",0,"F","F",1,7,1,29,4,"T","F",5,5,"T","T","jackr001","tenag101","T","T",8,1,63,0,0,0,0,9,62,"fiskc001","","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",66

"BOS197510040","OAK",8,0,2,0,0,"",1,7,"jackr001","?","jackr001","?","tianl101","?","tianl101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","nortb101","","holtj101","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","tianl101","","tianl101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"BOS","OAK","BOS",0,"F","T",1,7,1,30,5,"T","F",5,5,"T","T","tenag101","rudij101","T","T",8,1,63,0,0,0,0,9,62,"fiskc001","","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyld102","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",67

"BOS197510040","OAK",8,1,0,0,0,"",1,7,"evand002","?","evand002","?","abbog001","?","abbog001","?","tenag101","rudij101","martt102","bands101","campb101","washc001","nortb101","jackr001","","","","5/P","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67,"BOS","BOS","OAK",1,"T","F",7,1,0,33,0,"T","F",0,0,"T","T","coopc001","burlr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",68

"BOS197510040","OAK",8,1,1,0,0,"",1,7,"coopc001","?","coopc001","?","abbog001","?","abbog001","?","tenag101","rudij101","martt102","bands101","campb101","washc001","nortb101","jackr001","","","","8","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"BOS","BOS","OAK",1,"F","F",7,1,0,34,1,"T","F",0,0,"T","T","burlr001","benij001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",69

"BOS197510040","OAK",8,1,2,0,0,"",1,7,"burlr001","?","burlr001","?","abbog001","?","abbog001","?","tenag101","rudij101","martt102","bands101","campb101","washc001","nortb101","jackr001","","","","43","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"BOS","BOS","OAK",1,"F","T",7,1,0,35,2,"T","F",0,0,"T","T","benij001","doyld102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",70

"BOS197510040","OAK",9,0,0,0,0,"",1,7,"tenag101","?","tenag101","?","tianl101","?","tianl101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","","","","W","T","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BOS","OAK","BOS",0,"T","F",1,7,0,31,0,"T","F",0,1,"T","T","rudij101","willb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",71

"BOS197510040","OAK",9,0,0,0,0,"",1,7,"rudij101","?","rudij101","?","tianl101","?","tianl101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","tenag101","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"BOS","OAK","BOS",0,"F","F",1,7,0,32,1,"T","F",1,1,"T","T","willb104","campb101","T","T",2,5,70,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",72

"BOS197510040","OAK",9,0,1,0,0,"",1,7,"hopkd101","?","hopkd101","?","tianl101","?","tianl101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","tenag101","","","16(1)/FO","F","T",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","willb104",10,6,0,0,1,0,0,0,0,72,"BOS","OAK","BOS",0,"F","F",1,7,0,33,2,"T","F",1,1,"F","F","campb101","martt102","T","T",2,5,70,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tianl101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",73

"BOS197510040","OAK",9,0,2,0,0,"",1,7,"campb101","?","campb101","?","tianl101","?","tianl101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","hopkd101","","","5/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,73,"BOS","OAK","BOS",0,"F","T",1,7,0,34,3,"T","F",1,1,"T","T","martt102","nortb101","T","T",10,7,72,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",74

"BOS197510050","OAK",1,0,0,0,0,"",0,0,"nortb101","?","nortb101","?","clevr101","?","clevr101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"BOS","OAK","BOS",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","campb101","bands101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",75

"BOS197510050","OAK",1,0,1,0,0,"",0,0,"campb101","?","campb101","?","clevr101","?","clevr101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"BOS","OAK","BOS",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","bands101","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burlr001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",76

"BOS197510050","OAK",1,0,2,0,0,"",0,0,"bands101","?","bands101","?","clevr101","?","clevr101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","","","","D","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BOS","OAK","BOS",0,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","jackr001","tenag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",77

"BOS197510050","OAK",1,0,2,0,0,"",0,0,"jackr001","?","jackr001","?","clevr101","?","clevr101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","","bands101","","HR/9.2-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","clevr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BOS","OAK","BOS",0,"F","F",0,0,0,3,3,"T","F",2,0,"T","T","tenag101","rudij101","T","T",0,0,0,5,3,3,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",78

"BOS197510050","OAK",1,0,2,0,0,"",2,0,"tenag101","?","tenag101","?","clevr101","?","clevr101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"BOS","OAK","BOS",0,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","rudij101","washc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",79

"BOS197510050","OAK",1,1,0,0,0,"",2,0,"benij001","?","benij001","?","bluev001","?","bluev001","?","fossr101","tenag101","garnp001","bands101","campb101","rudij101","nortb101","jackr001","","","","63","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"BOS","BOS","OAK",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","doyld102","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",80

"BOS197510050","OAK",1,1,1,0,0,"",2,0,"doyld102","?","doyld102","?","bluev001","?","bluev001","?","fossr101","tenag101","garnp001","bands101","campb101","rudij101","nortb101","jackr001","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"BOS","BOS","OAK",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","yastc101","fiskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tenag101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",81

"BOS197510050","OAK",1,1,2,0,0,"",2,0,"yastc101","?","yastc101","?","bluev001","?","bluev001","?","fossr101","tenag101","garnp001","bands101","campb101","rudij101","nortb101","jackr001","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"BOS","BOS","OAK",1,"F","T",0,2,0,2,2,"T","F",0,0,"T","T","fiskc001","lynnf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",82

"BOS197510050","OAK",2,0,0,0,0,"",2,0,"rudij101","?","rudij101","?","clevr101","?","clevr101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","","","","53","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"BOS","OAK","BOS",0,"T","F",2,0,0,5,0,"T","F",0,0,"T","T","washc001","garnp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",83

"BOS197510050","OAK",2,0,1,0,0,"",2,0,"washc001","?","washc001","?","clevr101","?","clevr101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","","","","63","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"BOS","OAK","BOS",0,"F","F",2,0,0,6,1,"T","F",0,0,"T","T","garnp001","fossr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burlr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",84

"BOS197510050","OAK",2,0,2,0,0,"",2,0,"garnp001","?","garnp001","?","clevr101","?","clevr101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","","","","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11,"BOS","OAK","BOS",0,"F","T",2,0,0,7,2,"T","F",0,0,"T","T","fossr101","nortb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clevr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ALCS.EVE.post.event.csv",85

