"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN200505200",7,0,"chrij002",1,9,1,"munts001",1,632005SFN.EVN.regular.sub.csv",257

"SFN200505200",7,0,"browj003",1,9,1,"chrij002",1,662005SFN.EVN.regular.sub.csv",258

"SFN200505200",7,1,"saark001",0,7,1,"gintk001",4,722005SFN.EVN.regular.sub.csv",259

"SFN200505200",7,1,"ellim001",0,9,4,"yabuk001",1,722005SFN.EVN.regular.sub.csv",260

"SFN200505200",8,0,"felip001",1,6,5,"felip001",7,732005SFN.EVN.regular.sub.csv",261

"SFN200505200",8,0,"accaj001",1,7,1,"alfoe001",5,732005SFN.EVN.regular.sub.csv",262

"SFN200505200",8,0,"tuckm001",1,9,7,"browj003",1,732005SFN.EVN.regular.sub.csv",263

"SFN200505200",9,1,"streh001",0,5,1,"kielb001",9,832005SFN.EVN.regular.sub.csv",264

"SFN200505200",9,1,"thomc001",0,7,9,"saark001",1,832005SFN.EVN.regular.sub.csv",265

"SFN200505210",6,1,"tuckm001",1,9,11,"fassj001",1,532005SFN.EVN.regular.sub.csv",266

"SFN200505210",7,0,"chrij002",1,9,1,"tuckm001",11,552005SFN.EVN.regular.sub.csv",267

"SFN200505210",7,0,"hergm001",1,9,1,"chrij002",1,562005SFN.EVN.regular.sub.csv",268

"SFN200505210",7,1,"rincr001",0,9,1,"hared001",1,612005SFN.EVN.regular.sub.csv",269

"SFN200505210",8,0,"watsm002",0,9,11,"rincr001",1,622005SFN.EVN.regular.sub.csv",270

"SFN200505210",8,0,"eyres001",1,9,1,"hergm001",1,622005SFN.EVN.regular.sub.csv",271

"SFN200505210",8,0,"scutm001",0,9,11,"watsm002",11,622005SFN.EVN.regular.sub.csv",272

"SFN200505210",8,0,"walkt003",1,5,1,"durhr001",4,642005SFN.EVN.regular.sub.csv",273

"SFN200505210",8,0,"dallb001",1,9,4,"eyres001",1,642005SFN.EVN.regular.sub.csv",274

"SFN200505210",8,1,"cruzj005",0,9,1,"scutm001",11,672005SFN.EVN.regular.sub.csv",275

"SFN200505220",8,0,"munts001",1,9,1,"lowrn001",1,542005SFN.EVN.regular.sub.csv",276

"SFN200505220",8,0,"watsm002",0,2,11,"byrne001",7,542005SFN.EVN.regular.sub.csv",277

"SFN200505220",8,0,"chrij002",1,9,1,"munts001",1,562005SFN.EVN.regular.sub.csv",278

"SFN200505220",8,1,"watsm002",0,2,7,"watsm002",11,572005SFN.EVN.regular.sub.csv",279

"SFN200505220",8,1,"tuckm001",1,9,11,"chrij002",1,572005SFN.EVN.regular.sub.csv",280

"SFN200505220",8,1,"streh001",0,2,1,"watsm002",7,612005SFN.EVN.regular.sub.csv",281

"SFN200505220",8,1,"thomc001",0,9,7,"zitob001",1,612005SFN.EVN.regular.sub.csv",282

"SFN200505220",9,0,"walkt003",1,2,1,"cruzd001",6,632005SFN.EVN.regular.sub.csv",283

"SFN200505220",9,0,"vizqo001",1,9,6,"tuckm001",11,632005SFN.EVN.regular.sub.csv",284

"SFN200505240",5,0,"edwam001",0,9,11,"weavj002",1,382005SFN.EVN.regular.sub.csv",285

"SFN200505240",5,1,"hould001",0,9,1,"edwam001",11,442005SFN.EVN.regular.sub.csv",286

"SFN200505240",6,0,"fassj001",1,9,1,"schmj001",1,472005SFN.EVN.regular.sub.csv",287

"SFN200505240",7,0,"repkj001",0,9,11,"hould001",1,552005SFN.EVN.regular.sub.csv",288

"SFN200505240",7,1,"sancd001",0,9,1,"repkj001",11,582005SFN.EVN.regular.sub.csv",289

"SFN200505240",7,1,"tuckm001",1,9,11,"fassj001",1,592005SFN.EVN.regular.sub.csv",290

"SFN200505240",7,1,"wunsk001",0,9,1,"sancd001",1,622005SFN.EVN.regular.sub.csv",291

"SFN200505240",8,0,"chrij002",1,9,1,"tuckm001",11,632005SFN.EVN.regular.sub.csv",292

"SFN200505240",8,0,"browj003",1,9,1,"chrij002",1,642005SFN.EVN.regular.sub.csv",293

"SFN200505240",8,0,"eyres001",1,9,1,"browj003",1,652005SFN.EVN.regular.sub.csv",294

"SFN200505240",8,1,"carrg001",0,9,1,"wunsk001",1,662005SFN.EVN.regular.sub.csv",295

"SFN200505240",9,0,"walkt003",1,9,1,"eyres001",1,702005SFN.EVN.regular.sub.csv",296

"SFN200505250",4,1,"carlb001",0,6,1,"wertj001",7,312005SFN.EVN.regular.sub.csv",297

"SFN200505250",4,1,"leder001",0,9,7,"alvaw001",1,312005SFN.EVN.regular.sub.csv",298

"SFN200505250",7,0,"roblo001",0,6,11,"carlb001",1,522005SFN.EVN.regular.sub.csv",299

"SFN200505250",7,1,"roblo001",0,6,5,"roblo001",11,562005SFN.EVN.regular.sub.csv",300

"SFN200505250",7,1,"erics001",0,8,1,"perea001",5,562005SFN.EVN.regular.sub.csv",301

"SFN200505250",8,1,"dallb001",1,9,11,"tomkb001",1,652005SFN.EVN.regular.sub.csv",302

"SFN200505250",9,0,"munts001",1,9,1,"dallb001",11,662005SFN.EVN.regular.sub.csv",303

"SFN200505260",8,0,"hergm001",1,9,1,"ruetk001",1,562005SFN.EVN.regular.sub.csv",304

"SFN200505260",8,1,"cruzd001",1,9,11,"hergm001",1,582005SFN.EVN.regular.sub.csv",305

"SFN200505260",8,1,"brazy001",0,9,1,"pennb002",1,612005SFN.EVN.regular.sub.csv",306

"SFN200505260",8,1,"ellij001",1,3,12,"snowj001",3,622005SFN.EVN.regular.sub.csv",307

"SFN200505260",9,0,"tuckm001",1,1,7,"tuckm001",8,662005SFN.EVN.regular.sub.csv",308

"SFN200505260",9,0,"ellij001",1,3,8,"ellij001",12,662005SFN.EVN.regular.sub.csv",309

"SFN200505260",9,0,"felip001",1,7,3,"felip001",7,662005SFN.EVN.regular.sub.csv",310

"SFN200505260",9,0,"chrij002",1,9,1,"cruzd001",11,662005SFN.EVN.regular.sub.csv",311

"SFN200505260",9,0,"walkt003",1,7,1,"felip001",3,672005SFN.EVN.regular.sub.csv",312

"SFN200505260",9,0,"niekl001",1,9,3,"chrij002",1,672005SFN.EVN.regular.sub.csv",313

"SFN200505260",9,0,"leder001",0,9,11,"brazy001",1,692005SFN.EVN.regular.sub.csv",314

"SFN200505260",9,0,"munts001",1,7,1,"walkt003",1,722005SFN.EVN.regular.sub.csv",315

"SFN200505260",9,1,"philj003",0,8,2,"bakop001",2,732005SFN.EVN.regular.sub.csv",316

"SFN200505260",9,1,"gagne001",0,9,1,"leder001",11,732005SFN.EVN.regular.sub.csv",317

"SFN200505270",3,0,"browj003",1,9,1,"hennb001",1,252005SFN.EVN.regular.sub.csv",318

"SFN200505270",4,1,"niekl001",1,9,11,"browj003",1,422005SFN.EVN.regular.sub.csv",319

"SFN200505270",5,0,"hergm001",1,9,1,"niekl001",11,432005SFN.EVN.regular.sub.csv",320

"SFN200505270",6,1,"nadyx001",0,3,7,"klesr001",7,582005SFN.EVN.regular.sub.csv",321

"SFN200505270",7,0,"chrij002",1,9,1,"hergm001",1,612005SFN.EVN.regular.sub.csv",322

"SFN200505270",7,1,"cruzd001",1,9,11,"chrij002",1,662005SFN.EVN.regular.sub.csv",323

"SFN200505270",8,0,"munts001",1,9,1,"cruzd001",11,672005SFN.EVN.regular.sub.csv",324

"SFN200505270",9,0,"eyres001",1,2,1,"vizqo001",6,732005SFN.EVN.regular.sub.csv",325

"SFN200505270",9,0,"dallb001",1,9,6,"munts001",1,732005SFN.EVN.regular.sub.csv",326

"SFN200505270",9,0,"ellij001",1,4,9,"aloum001",9,732005SFN.EVN.regular.sub.csv",327

"SFN200505280",7,0,"ojedm001",0,9,11,"staut001",1,512005SFN.EVN.regular.sub.csv",328

"SFN200505280",7,1,"seanr001",0,9,1,"ojedm001",11,522005SFN.EVN.regular.sub.csv",329

"SFN200505280",7,1,"niekl001",1,9,11,"lowrn001",1,542005SFN.EVN.regular.sub.csv",330

"SFN200505280",8,0,"fassj001",1,9,1,"niekl001",11,552005SFN.EVN.regular.sub.csv",331

"SFN200505280",8,0,"walkt003",1,9,1,"fassj001",1,582005SFN.EVN.regular.sub.csv",332

"SFN200505280",8,1,"lines001",0,9,1,"seanr001",1,622005SFN.EVN.regular.sub.csv",333

"SFN200505280",9,0,"chrij002",1,9,1,"walkt003",1,652005SFN.EVN.regular.sub.csv",334

"SFN200505280",9,0,"sweem001",0,9,11,"lines001",1,662005SFN.EVN.regular.sub.csv",335

"SFN200505280",9,1,"hofft001",0,9,1,"sweem001",11,702005SFN.EVN.regular.sub.csv",336

"SFN200505280",9,1,"torry001",1,8,12,"mathm001",2,762005SFN.EVN.regular.sub.csv",337

"SFN200505280",9,1,"tuckm001",1,9,11,"chrij002",1,762005SFN.EVN.regular.sub.csv",338

"SFN200505290",5,0,"browj003",1,9,1,"schmj001",1,452005SFN.EVN.regular.sub.csv",339

"SFN200505290",7,0,"eyres001",1,9,1,"browj003",1,612005SFN.EVN.regular.sub.csv",340

"SFN200505290",7,0,"ojedm001",0,9,11,"eatoa001",1,632005SFN.EVN.regular.sub.csv",341

"SFN200505290",7,1,"seanr001",0,9,1,"ojedm001",11,662005SFN.EVN.regular.sub.csv",342

"SFN200505290",7,1,"niekl001",1,9,11,"eyres001",1,672005SFN.EVN.regular.sub.csv",343

"SFN200505290",7,1,"hammc001",0,9,1,"seanr001",1,692005SFN.EVN.regular.sub.csv",344

"SFN200505290",7,1,"felip001",1,3,11,"snowj001",3,702005SFN.EVN.regular.sub.csv",345

"SFN200505290",8,0,"hawkl001",1,3,1,"felip001",11,732005SFN.EVN.regular.sub.csv",346

"SFN200505290",8,0,"niekl001",1,9,3,"niekl001",11,732005SFN.EVN.regular.sub.csv",347

"SFN200505290",9,0,"walkt003",1,3,1,"hawkl001",1,792005SFN.EVN.regular.sub.csv",348

"SFN200505290",9,0,"fickr001",0,9,11,"hammc001",1,832005SFN.EVN.regular.sub.csv",349

"SFN200505290",9,0,"torry001",1,3,2,"walkt003",1,842005SFN.EVN.regular.sub.csv",350

"SFN200505290",9,0,"fassj001",1,8,1,"mathm001",2,842005SFN.EVN.regular.sub.csv",351

"SFN200505290",9,1,"hofft001",0,9,1,"fickr001",11,872005SFN.EVN.regular.sub.csv",352

"SFN200506070",5,0,"browj003",1,9,1,"ruetk001",1,382005SFN.EVN.regular.sub.csv",353

"SFN200506070",8,0,"levia001",1,4,1,"aloum001",9,592005SFN.EVN.regular.sub.csv",354

"SFN200506070",8,0,"tuckm001",1,9,9,"browj003",1,592005SFN.EVN.regular.sub.csv",355

"SFN200506070",9,1,"niekl001",1,4,11,"levia001",1,732005SFN.EVN.regular.sub.csv",356

"SFN200506080",6,0,"munts001",1,9,1,"fassj001",1,462005SFN.EVN.regular.sub.csv",357

"SFN200506080",7,1,"woodm002",0,9,1,"hernr003",1,572005SFN.EVN.regular.sub.csv",358

"SFN200506080",7,1,"tuckm001",1,9,11,"munts001",1,582005SFN.EVN.regular.sub.csv",359

"SFN200506080",8,0,"chrij002",1,9,1,"tuckm001",11,592005SFN.EVN.regular.sub.csv",360

"SFN200506080",8,0,"longt002",0,5,12,"diazm003",7,602005SFN.EVN.regular.sub.csv",361

"SFN200506080",8,0,"mcewj001",0,9,11,"woodm002",1,632005SFN.EVN.regular.sub.csv",362

"SFN200506080",8,0,"hawkl001",1,9,1,"chrij002",1,632005SFN.EVN.regular.sub.csv",363

"SFN200506080",8,0,"staim001",0,9,11,"mcewj001",11,632005SFN.EVN.regular.sub.csv",364

"SFN200506080",8,1,"longt002",0,5,7,"longt002",12,642005SFN.EVN.regular.sub.csv",365

"SFN200506080",8,1,"affej001",0,9,1,"staim001",11,642005SFN.EVN.regular.sub.csv",366

"SFN200506080",9,0,"eyres001",1,9,1,"hawkl001",1,682005SFN.EVN.regular.sub.csv",367

"SFN200506080",9,1,"macdm001",0,9,1,"affej001",1,712005SFN.EVN.regular.sub.csv",368

"SFN200506090",6,0,"munts001",1,9,1,"lowrn001",1,462005SFN.EVN.regular.sub.csv",369

"SFN200506090",6,0,"gotar001",0,9,11,"limaj001",1,482005SFN.EVN.regular.sub.csv",370

"SFN200506090",6,1,"nunel001",0,8,1,"mcewj001",4,512005SFN.EVN.regular.sub.csv",371

"SFN200506090",6,1,"gotar001",0,9,4,"gotar001",11,512005SFN.EVN.regular.sub.csv",372

"SFN200506090",6,1,"felip001",1,9,11,"munts001",1,552005SFN.EVN.regular.sub.csv",373

"SFN200506090",7,0,"ellij001",1,7,8,"grism001",8,612005SFN.EVN.regular.sub.csv",374

"SFN200506090",7,0,"eyres001",1,9,1,"felip001",11,612005SFN.EVN.regular.sub.csv",375

"SFN200506090",7,0,"hawkl001",1,9,1,"eyres001",1,632005SFN.EVN.regular.sub.csv",376

"SFN200506090",7,0,"longt002",0,5,11,"diazm003",7,642005SFN.EVN.regular.sub.csv",377

"SFN200506090",7,1,"longt002",0,5,7,"longt002",11,672005SFN.EVN.regular.sub.csv",378

"SFN200506090",7,1,"stems001",0,8,1,"nunel001",1,672005SFN.EVN.regular.sub.csv",379

"SFN200506090",8,0,"costs001",0,8,11,"stems001",1,712005SFN.EVN.regular.sub.csv",380

"SFN200506090",8,0,"walkt003",1,8,1,"torry001",2,762005SFN.EVN.regular.sub.csv",381

"SFN200506090",8,0,"mathm001",1,9,2,"hawkl001",1,762005SFN.EVN.regular.sub.csv",382

"SFN200506090",8,1,"burga001",0,4,1,"browe001",9,772005SFN.EVN.regular.sub.csv",383

"SFN200506090",8,1,"longt002",0,5,9,"longt002",7,772005SFN.EVN.regular.sub.csv",384

"SFN200506090",8,1,"costs001",0,8,7,"costs001",11,772005SFN.EVN.regular.sub.csv",385

"SFN200506090",9,0,"staim001",0,7,11,"buckj001",2,842005SFN.EVN.regular.sub.csv",386

"SFN200506100",8,0,"chrij002",1,9,1,"tomkb001",1,552005SFN.EVN.regular.sub.csv",387

"SFN200506100",8,1,"grism001",1,9,11,"chrij002",1,582005SFN.EVN.regular.sub.csv",388

"SFN200506100",9,0,"levia001",1,9,1,"grism001",11,612005SFN.EVN.regular.sub.csv",389

"SFN200506100",9,0,"hafnt001",0,9,11,"sabac001",1,662005SFN.EVN.regular.sub.csv",390

"SFN200506100",9,0,"eyres001",1,9,1,"levia001",1,692005SFN.EVN.regular.sub.csv",391

"SFN200506100",9,1,"howrb001",0,9,1,"hafnt001",11,712005SFN.EVN.regular.sub.csv",392

"SFN200506110",5,1,"grism001",1,9,11,"schmj001",1,422005SFN.EVN.regular.sub.csv",393

"SFN200506110",6,0,"browj003",1,9,1,"grism001",11,462005SFN.EVN.regular.sub.csv",394

"SFN200506110",7,1,"niekl001",1,9,11,"browj003",1,612005SFN.EVN.regular.sub.csv",395

"SFN200506110",8,0,"tascj001",1,9,1,"niekl001",11,632005SFN.EVN.regular.sub.csv",396

"SFN200506110",8,0,"hernj001",0,9,11,"davij005",1,652005SFN.EVN.regular.sub.csv",397

"SFN200506110",8,1,"howrb001",0,9,1,"hernj001",11,672005SFN.EVN.regular.sub.csv",398

"SFN200506110",9,0,"chrij002",1,9,1,"tascj001",1,702005SFN.EVN.regular.sub.csv",399

"SFN200506110",9,1,"wickb001",0,9,1,"howrb001",1,772005SFN.EVN.regular.sub.csv",400

"SFN200506110",9,1,"alfoe001",1,9,11,"chrij002",1,782005SFN.EVN.regular.sub.csv",401

"SFN200506120",7,0,"eyres001",1,9,1,"ruetk001",1,512005SFN.EVN.regular.sub.csv",402

"SFN200506120",7,1,"grism001",1,9,11,"eyres001",1,562005SFN.EVN.regular.sub.csv",403

"SFN200506120",8,0,"fassj001",1,9,1,"grism001",11,592005SFN.EVN.regular.sub.csv",404

"SFN200506120",8,1,"millm002",0,9,1,"lee-c003",1,622005SFN.EVN.regular.sub.csv",405

"SFN200506120",9,0,"cruzd001",1,6,5,"alfoe001",5,662005SFN.EVN.regular.sub.csv",406

"SFN200506120",9,1,"wickb001",0,9,1,"millm002",1,692005SFN.EVN.regular.sub.csv",407

"SFN200506120",9,1,"tuckm001",1,9,11,"fassj001",1,712005SFN.EVN.regular.sub.csv",408

"SFN200506200",6,0,"munts001",1,9,1,"lowrn001",1,472005SFN.EVN.regular.sub.csv",409

"SFN200506200",6,1,"aquig001",0,9,1,"vazqj001",1,532005SFN.EVN.regular.sub.csv",410

"SFN200506200",7,0,"tracc001",0,9,11,"aquig001",1,572005SFN.EVN.regular.sub.csv",411

"SFN200506200",7,0,"eyres001",1,9,1,"munts001",1,602005SFN.EVN.regular.sub.csv",412

"SFN200506200",7,1,"corml001",0,9,1,"tracc001",11,632005SFN.EVN.regular.sub.csv",413

"SFN200506200",8,0,"hairs001",0,9,11,"corml001",1,742005SFN.EVN.regular.sub.csv",414

"SFN200506200",8,1,"meddb001",0,9,1,"hairs001",11,752005SFN.EVN.regular.sub.csv",415

"SFN200506200",9,0,"tascj001",1,9,1,"eyres001",1,792005SFN.EVN.regular.sub.csv",416

"SFN200506200",9,0,"walkt003",1,9,1,"tascj001",1,832005SFN.EVN.regular.sub.csv",417

"SFN200506210",6,1,"valvj001",0,7,1,"cruzj004",8,542005SFN.EVN.regular.sub.csv",418

"SFN200506210",6,1,"mccrq001",0,9,8,"vargc001",1,542005SFN.EVN.regular.sub.csv",419

"SFN200506210",7,1,"niekl001",1,9,11,"tomkb001",1,662005SFN.EVN.regular.sub.csv",420

"SFN200506210",8,0,"chrij002",1,9,1,"niekl001",11,672005SFN.EVN.regular.sub.csv",421

"SFN200506210",8,0,"clart002",0,7,11,"valvj001",1,712005SFN.EVN.regular.sub.csv",422

"SFN200506210",8,1,"corml001",0,7,1,"clart002",11,722005SFN.EVN.regular.sub.csv",423

"SFN200506210",9,0,"fassj001",1,9,1,"chrij002",1,752005SFN.EVN.regular.sub.csv",424

"SFN200506210",9,1,"brunb001",0,7,1,"corml001",1,782005SFN.EVN.regular.sub.csv",425

"SFN200506220",7,1,"aquig001",0,9,1,"halsb001",1,542005SFN.EVN.regular.sub.csv",426

"SFN200506220",8,0,"mccrq001",0,9,11,"aquig001",1,582005SFN.EVN.regular.sub.csv",427

"SFN200506220",8,1,"meddb001",0,9,1,"mccrq001",11,612005SFN.EVN.regular.sub.csv",428

"SFN200506220",9,0,"eyres001",1,9,1,"schmj001",1,652005SFN.EVN.regular.sub.csv",429

"SFN200506220",9,0,"walkt003",1,9,1,"eyres001",1,662005SFN.EVN.regular.sub.csv",430

"SFN200506230",7,0,"cruzd001",1,1,4,"durhr001",4,482005SFN.EVN.regular.sub.csv",431

"SFN200506230",7,0,"munts001",1,9,1,"ruetk001",1,522005SFN.EVN.regular.sub.csv",432

"SFN200506230",7,1,"tuckm001",1,9,11,"munts001",1,592005SFN.EVN.regular.sub.csv",433

"SFN200506230",8,0,"chrij002",1,9,1,"tuckm001",11,602005SFN.EVN.regular.sub.csv",434

"SFN200506230",8,0,"cinta001",0,9,11,"webbb001",1,642005SFN.EVN.regular.sub.csv",435

"SFN200506230",8,0,"puffb001",1,9,1,"chrij002",1,662005SFN.EVN.regular.sub.csv",436

"SFN200506230",8,1,"corml001",0,9,1,"cinta001",11,672005SFN.EVN.regular.sub.csv",437

"SFN200507040",4,1,"cofft001",0,9,1,"ramie002",1,462005SFN.EVN.regular.sub.csv",438

"SFN200507040",5,0,"accaj001",1,9,1,"ruetk001",1,472005SFN.EVN.regular.sub.csv",439

"SFN200507040",5,0,"romaj002",0,9,11,"cofft001",1,482005SFN.EVN.regular.sub.csv",440

"SFN200507040",5,1,"wagnr001",0,9,1,"romaj002",11,502005SFN.EVN.regular.sub.csv",441

"SFN200507040",6,0,"tascj001",1,9,1,"accaj001",1,582005SFN.EVN.regular.sub.csv",442

"SFN200507040",6,0,"hawkl001",1,9,1,"tascj001",1,602005SFN.EVN.regular.sub.csv",443

"SFN200507040",6,1,"sanca003",1,9,11,"hawkl001",1,632005SFN.EVN.regular.sub.csv",444

"SFN200507040",7,0,"munts001",1,9,1,"sanca003",11,692005SFN.EVN.regular.sub.csv",445

"SFN200507040",7,1,"weatd001",0,9,1,"wagnr001",1,722005SFN.EVN.regular.sub.csv",446

"SFN200507040",8,0,"eyres001",1,9,1,"munts001",1,752005SFN.EVN.regular.sub.csv",447

"SFN200507040",8,1,"niekl001",1,9,11,"eyres001",1,782005SFN.EVN.regular.sub.csv",448

"SFN200507040",9,0,"chrij002",1,9,1,"niekl001",11,812005SFN.EVN.regular.sub.csv",449

"SFN200507040",9,0,"randj002",0,9,11,"weatd001",1,832005SFN.EVN.regular.sub.csv",450

"SFN200507040",9,1,"merck001",0,9,1,"randj002",11,852005SFN.EVN.regular.sub.csv",451

"SFN200507040",9,1,"felip001",1,3,11,"snowj001",3,852005SFN.EVN.regular.sub.csv",452

"SFN200507040",9,1,"belim001",0,9,1,"merck001",1,872005SFN.EVN.regular.sub.csv",453

"SFN200507050",7,0,"fassj001",1,6,1,"cruzd001",4,532005SFN.EVN.regular.sub.csv",454

"SFN200507050",7,0,"durhr001",1,9,4,"lowrn001",1,532005SFN.EVN.regular.sub.csv",455

"SFN200507050",7,1,"merck001",0,9,1,"milte001",1,622005SFN.EVN.regular.sub.csv",456

"SFN200507050",7,1,"tuckm001",1,1,11,"sanca003",9,632005SFN.EVN.regular.sub.csv",457

"SFN200507050",8,0,"tuckm001",1,1,9,"tuckm001",11,652005SFN.EVN.regular.sub.csv",458

"SFN200507050",8,0,"encae001",0,9,11,"merck001",1,672005SFN.EVN.regular.sub.csv",459

"SFN200507050",8,1,"weatd001",0,9,1,"encae001",11,692005SFN.EVN.regular.sub.csv",460

"SFN200507050",9,0,"tascj001",1,6,1,"fassj001",1,722005SFN.EVN.regular.sub.csv",461

"SFN200507050",9,1,"belim001",0,9,1,"weatd001",1,782005SFN.EVN.regular.sub.csv",462

"SFN200507050",9,1,"snowj001",1,6,11,"tascj001",1,782005SFN.EVN.regular.sub.csv",463

"SFN200507060",5,1,"niekl001",1,9,11,"corrk001",1,432005SFN.EVN.regular.sub.csv",464

"SFN200507060",5,1,"shacb001",0,9,1,"hudsl001",1,442005SFN.EVN.regular.sub.csv",465

"SFN200507060",6,0,"hawkl001",1,9,1,"niekl001",11,472005SFN.EVN.regular.sub.csv",466

"SFN200507060",6,0,"olmer001",0,9,11,"shacb001",1,502005SFN.EVN.regular.sub.csv",467

"SFN200507060",6,1,"stanj001",0,9,1,"olmer001",11,522005SFN.EVN.regular.sub.csv",468

"SFN200507060",6,1,"aloum001",1,9,11,"hawkl001",1,572005SFN.EVN.regular.sub.csv",469

"SFN200507060",7,0,"eyres001",1,9,1,"aloum001",11,592005SFN.EVN.regular.sub.csv",470

"SFN200507060",7,1,"cofft001",0,9,1,"stanj001",1,632005SFN.EVN.regular.sub.csv",471

"SFN200507060",8,0,"munts001",1,9,1,"eyres001",1,672005SFN.EVN.regular.sub.csv",472

"SFN200507060",8,1,"torry001",1,9,11,"munts001",1,732005SFN.EVN.regular.sub.csv",473

"SFN200507060",8,1,"merck001",0,9,1,"cofft001",1,742005SFN.EVN.regular.sub.csv",474

"SFN200507060",9,0,"walkt003",1,9,1,"torry001",11,752005SFN.EVN.regular.sub.csv",475

"SFN200507060",9,0,"cruzj003",0,9,11,"merck001",1,752005SFN.EVN.regular.sub.csv",476

"SFN200507070",6,0,"chrij002",1,9,1,"tomkb001",1,442005SFN.EVN.regular.sub.csv",477

"SFN200507070",6,0,"munts001",1,9,1,"chrij002",1,452005SFN.EVN.regular.sub.csv",478

"SFN200507070",7,0,"olmer001",0,9,11,"haraa001",1,502005SFN.EVN.regular.sub.csv",479

"SFN200507070",7,0,"eyres001",1,9,1,"munts001",1,512005SFN.EVN.regular.sub.csv",480

"SFN200507070",7,1,"wagnr001",0,9,1,"olmer001",11,542005SFN.EVN.regular.sub.csv",481

"SFN200507070",7,1,"niekl001",1,9,11,"eyres001",1,582005SFN.EVN.regular.sub.csv",482

"SFN200507070",8,0,"hawkl001",1,9,1,"niekl001",11,602005SFN.EVN.regular.sub.csv",483

"SFN200507070",8,1,"shacb001",0,9,1,"wagnr001",1,632005SFN.EVN.regular.sub.csv",484

"SFN200507070",9,0,"walkt003",1,9,1,"hawkl001",1,662005SFN.EVN.regular.sub.csv",485

"SFN200507070",9,0,"cruzj003",0,9,11,"shacb001",1,682005SFN.EVN.regular.sub.csv",486

"SFN200507080",7,1,"dallb001",1,9,11,"schmj001",1,582005SFN.EVN.regular.sub.csv",487

"SFN200507080",8,0,"accaj001",1,9,1,"dallb001",11,592005SFN.EVN.regular.sub.csv",488

"SFN200507080",8,1,"reyea001",0,9,1,"muldm001",1,622005SFN.EVN.regular.sub.csv",489

"SFN200507080",9,0,"mabrj001",0,9,11,"reyea001",1,702005SFN.EVN.regular.sub.csv",490

"SFN200507080",9,0,"tascj001",1,9,1,"accaj001",1,702005SFN.EVN.regular.sub.csv",491

"SFN200507080",9,0,"tagus001",0,9,11,"mabrj001",11,702005SFN.EVN.regular.sub.csv",492

"SFN200507080",9,1,"isrij001",0,9,1,"tagus001",11,742005SFN.EVN.regular.sub.csv",493

"SFN200507080",9,1,"tuckm001",1,8,11,"ellij001",8,752005SFN.EVN.regular.sub.csv",494

"SFN200507080",9,1,"sanca003",1,9,11,"tascj001",1,762005SFN.EVN.regular.sub.csv",495

"SFN200507090",8,0,"hawkl001",1,9,1,"hennb001",1,472005SFN.EVN.regular.sub.csv",496

"SFN200507090",8,0,"nunea001",0,8,11,"mahom001",2,492005SFN.EVN.regular.sub.csv",497

"SFN200507090",8,1,"diaze002",0,8,2,"nunea001",11,502005SFN.EVN.regular.sub.csv",498

"SFN200507090",8,1,"niekl001",1,9,11,"hawkl001",1,522005SFN.EVN.regular.sub.csv",499

"SFN200507090",9,0,"walkt003",1,9,1,"niekl001",11,542005SFN.EVN.regular.sub.csv",500

"SFN200507090",9,0,"sandr002",0,9,11,"morrm001",1,542005SFN.EVN.regular.sub.csv",501

"SFN200507100",7,1,"snowj001",1,9,11,"lowrn001",1,562005SFN.EVN.regular.sub.csv",502

"SFN200507100",7,1,"kingr001",0,9,1,"suppj001",1,562005SFN.EVN.regular.sub.csv",503

"SFN200507100",7,1,"cruzd001",1,9,11,"snowj001",11,562005SFN.EVN.regular.sub.csv",504

"SFN200507100",7,1,"tavaj001",0,9,1,"kingr001",1,592005SFN.EVN.regular.sub.csv",505

"SFN200507100",8,0,"munts001",1,9,1,"cruzd001",11,602005SFN.EVN.regular.sub.csv",506

"SFN200507100",9,0,"eyres001",1,9,1,"munts001",1,692005SFN.EVN.regular.sub.csv",507

"SFN200507100",9,0,"tagus001",0,6,11,"walkl001",9,692005SFN.EVN.regular.sub.csv",508

"SFN200507100",9,0,"nunea001",0,9,11,"tavaj001",1,722005SFN.EVN.regular.sub.csv",509

"SFN200507100",9,1,"tagus001",0,6,9,"tagus001",11,732005SFN.EVN.regular.sub.csv",510

"SFN200507100",9,1,"isrij001",0,9,1,"nunea001",11,732005SFN.EVN.regular.sub.csv",511

"SFN200507100",9,1,"tuckm001",1,9,11,"eyres001",1,742005SFN.EVN.regular.sub.csv",512

"SFN200507180",4,1,"shaba001",1,9,11,"corrk001",1,382005SFN.EVN.regular.sub.csv",513

