"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA194206282","19420628",2,"Sunday",0,"F","D","NYA","CHA","CHI10","bonht101","humpj101","grieb901","passa901","(none)","rue-j901","","",38042,"316,111,96","Pete Cottrell","Pete Cottrell","2013/10/19 12:27PM","",1,0,0,0,-1,0,0,0,117,9,1,13,8,13,4,2,9,4,"humpj101","bonht101","","","crosf103",5,"hassb101",3,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"rizzp101",6,"keare101",2,"bonht101",1,"mosew101",9,"appll101",6,"kolld101",4,"wrigt102",7,"kuhej101",3,"kennb104",5,"hoagm101",8,"turnt102",2,"humpj101",1,"lindj101","","","",,,51,,,,000001000,22205002x,36,2,0,0,1,0,0,0,1,0,4,0,0,0,0,3,8,8,1,0,24,10,0,1,0,37,3,0,2,10,0,0,1,3,0,3,2,2,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Johnny Humphries","Tiny Bonham","(none)","kolld101","Don Kolloway","Frankie Crosetti","Buddy Hassett","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","Phil Rizzuto","Eddie Kearse","Tiny Bonham","Wally Moses","Luke Appling","Don Kolloway","Taffy Wright","Joe Kuhel","Bob Kennedy","Myril Hoag","Tom Turner","Johnny Humphries",,
"CHA194206290","19420629",0,"Monday",0,"F","D","CLE","CHA","CHI10","milna101","rossb102","passa901","summb901","(none)","pipgg101","","",2088,"39","D Lamoureaux","D Lamoureaux","2005/08/02 3:21PM","",0,0,0,0,-1,0,0,0,130,9,11,5,17,9,3,1,10,9,"milna101","haynj101","","","weatr101",8,"hocko101",9,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"mackr101",4,"hegaj101",2,"milna101",1,"mosew101",9,"appll101",6,"kolld101",4,"wrigt102",7,"kuhej101",3,"kennb104",5,"hoagm101",8,"turnt102",2,"rossb102",1,"","applp101","","",,,54,,,,002120141,211100000,41,3,2,0,10,2,0,0,5,0,4,0,0,1,0,1,5,5,1,0,24,11,0,0,0,36,2,1,0,5,0,0,0,5,0,4,1,1,0,0,3,10,10,0,0,22,9,0,1,0,,,,,,,,,,,"Al Milnar","Joe Haynes","(none)","","(none)","Roy Weatherly","Oris Hockett","Ken Keltner","Jeff Heath","Les Fleming","Lou Boudreau","Ray Mack","Jim Hegan","Al Milnar","Wally Moses","Luke Appling","Don Kolloway","Taffy Wright","Joe Kuhel","Bob Kennedy","Myril Hoag","Tom Turner","Buck Ross",,
"CHA194206300","19420630",0,"Tuesday",0,"F","N","CLE","CHA","CHI10","bagbj102","smite105","summb901","pipgg101","(none)","passa901","","",11071,"39","D Lamoureaux","D Lamoureaux","2005/08/03 6:05PM","",0,0,0,0,-1,0,0,0,107,9,3,1,5,7,1,0,5,9,"bagbj102","smite105","deanc101","","boudl101",6,"hocko101",9,"keltk101",5,"heatj101",7,"millb108",8,"fleml101",3,"mackr101",4,"hegaj101",2,"bagbj102",1,"mosew101",9,"appll101",6,"kolld101",4,"wrigt102",7,"kuhej101",3,"kennb104",5,"hoagm101",8,"turnt102",2,"smite105",1,"deanc101","","","",,,54,,,,101001000,000001000,30,1,0,1,2,2,0,0,3,0,4,0,0,0,0,2,1,1,0,0,27,13,0,0,0,34,0,1,0,1,0,0,0,3,0,0,0,0,0,0,1,3,3,1,0,27,15,0,0,0,,,,,,,,,,,"Jim Bagby","Eddie Smith","Chubby Dean","boudl101","Lou Boudreau","Lou Boudreau","Oris Hockett","Ken Keltner","Jeff Heath","Buster Mills","Les Fleming","Ray Mack","Jim Hegan","Jim Bagby","Wally Moses","Luke Appling","Don Kolloway","Taffy Wright","Joe Kuhel","Bob Kennedy","Myril Hoag","Tom Turner","Eddie Smith",,
"CHA194207010","19420701",0,"Wednesday",0,"F","D","CLE","CHA","CHI10","smita104","grovo101","pipgg101","passa901","(none)","summb901","","",1819,"39","D Lamoureaux","D Lamoureaux","2005/08/03 6:12PM","",0,0,0,0,-1,0,0,0,110,9,7,2,8,7,0,1,3,4,"smita104","grovo101","","","hocko101",9,"millb108",8,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"mackr101",4,"hegaj101",2,"smita104",1,"mosew101",9,"hoagm101",8,"kuhej101",3,"wrigt102",7,"appll101",6,"kennb104",5,"kolld101",4,"turnt102",2,"grovo101",1,"","wadej101","","",,,54,,,,700000000,000000002,35,2,1,0,7,0,0,0,2,1,4,0,1,0,0,1,2,2,0,0,27,7,0,2,0,32,1,0,0,2,0,0,0,1,0,5,0,1,1,0,2,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Al Smith","Orval Grove","(none)","keltk101","Ken Keltner","Oris Hockett","Buster Mills","Ken Keltner","Jeff Heath","Les Fleming","Lou Boudreau","Ray Mack","Jim Hegan","Al Smith","Wally Moses","Myril Hoag","Joe Kuhel","Taffy Wright","Luke Appling","Bob Kennedy","Don Kolloway","Tom Turner","Orval Grove",,
"CHA194207020","19420702",0,"Thursday",0,"F","N","CLE","CHA","CHI10","deanc101","humpj101","summb901","pipgg101","(none)","passa901","","",29062,"39","D Lamoureaux","D Lamoureaux","2005/08/03 6:21PM","",0,0,0,0,-1,0,0,0,137,9,7,5,13,7,0,3,13,8,"deanc101","humpj101","eiseh101","","hocko101",9,"millb108",8,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"mackr101",4,"hegaj101",2,"deanc101",1,"mosew101",9,"hoagm101",8,"kuhej101",3,"wrigt102",7,"appll101",6,"kennb104",5,"kolld101",4,"turnt102",2,"humpj101",1,"eiseh101","haynj101","","",,,54,,,,010010302,000010004,40,1,2,0,7,2,0,1,4,1,3,0,0,1,0,3,5,5,1,0,26,12,0,0,0,33,2,0,0,5,0,0,1,6,0,3,0,0,0,0,2,5,5,0,1,26,10,0,1,0,,,,,,,,,,,"Chubby Dean","Johnny Humphries","Harry Eisenstat","deanc101","Chubby Dean","Oris Hockett","Buster Mills","Ken Keltner","Jeff Heath","Les Fleming","Lou Boudreau","Ray Mack","Jim Hegan","Chubby Dean","Wally Moses","Myril Hoag","Joe Kuhel","Taffy Wright","Luke Appling","Bob Kennedy","Don Kolloway","Tom Turner","Johnny Humphries",,
"CHA194207041","19420704",1,"Saturday",0,"F","D","SLA","CHA","CHI10","galed101","smite105","pipgg101","passa901","(none)","summb901","","",0,"102,208,68,67,111","Tom Thress","David W. Smith","2017/04/12 12:55PM","",1,0,0,0,-1,0,0,0,137,9,8,5,12,8,1,4,9,6,"galed101","smite105","","","guttd101",4,"clifh101",5,"mcqug101",3,"laabc101",8,"mcqug102",7,"stepv101",6,"charm101",9,"hayef101",2,"galed101",1,"mosew101",9,"wests101",8,"kuhej101",3,"wrigt102",7,"appll101",6,"kennb104",5,"kolld101",4,"turnt102",2,"smite105",1,"","haynj101","","",,,54,,,,000312200,001002020,38,0,0,1,7,0,0,0,6,0,6,0,1,2,0,1,4,4,0,0,9,2,0,1,0,35,0,0,0,4,0,0,0,3,0,5,1,0,1,0,2,7,7,0,0,14,7,0,3,0,,,,,,,,,,,"Denny Galehouse","Eddie Smith","(none)","stepv101","Vern Stephens","Don Gutteridge","Harlond Clift","George McQuinn","Chet Laabs","Glenn McQuillen","Vern Stephens","Mike Chartak","Frankie Hayes","Denny Galehouse","Wally Moses","Sam West","Joe Kuhel","Taffy Wright","Luke Appling","Bob Kennedy","Don Kolloway","Tom Turner","Eddie Smith",,
"CHA194207042","19420704",2,"Saturday",0,"F","D","SLA","CHA","CHI10","holla101","dietb101","passa901","summb901","(none)","pipgg101","","",7798,"277,68,67,111,102,208","Tom Thress","David W. Smith","2017/04/12 1:47PM","",1,0,0,0,-1,0,0,0,170,13,8,7,17,14,1,2,14,6,"castg101","haynj101","","","guttd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"mcqug102",7,"stepv101",6,"charm101",9,"hayef101",2,"holla101",1,"mosew101",9,"hoagm101",8,"kuhej101",3,"wrigt102",7,"appll101",6,"kennb104",5,"kolld101",4,"tresm101",2,"dietb101",1,"castg101","haynj101","","",,,78,,,,1002030000101,3010000020100,53,1,0,4,8,2,0,0,6,0,3,0,0,1,0,2,6,6,0,1,7,3,1,0,0,50,1,1,1,6,1,0,0,1,0,2,0,0,0,0,4,8,8,0,0,8,5,0,1,0,,,,,,,,,,,"George Caster","Joe Haynes","(none)","crist101","Tony Criscola","Don Gutteridge","Harlond Clift","George McQuinn","Wally Judnich","Glenn McQuillen","Vern Stephens","Mike Chartak","Frankie Hayes","Al Hollingsworth","Wally Moses","Myril Hoag","Joe Kuhel","Taffy Wright","Luke Appling","Bob Kennedy","Don Kolloway","Mike Tresh","Bill Dietrich",,
"CHA194207210","19420721",0,"Tuesday",0,"F","N","BOS","CHA","CHI10","newsd101","humpj101","quinj901","romme101","(none)","stewe901","","",14071,"251","Tom Thress","David W. Smith","2017/02/19 9:02PM","",1,0,0,0,-1,0,0,0,113,10,4,5,12,9,1,0,8,6,"humpj101","newsd101","","","dimad101",8,"peskj101",6,"fox-p102",9,"willt103",7,"lupit101",3,"doerb101",4,"taboj101",5,"conrb101",2,"newsd101",1,"kolld101",4,"hoagm101",8,"kuhej101",3,"appll101",6,"mosew101",9,"wrigt102",7,"lodid101",5,"turnt102",2,"humpj101",1,"","","","",,,59,,,,0003100000,0003000011,40,1,1,1,4,2,0,0,0,0,1,0,0,0,0,1,5,5,0,0,29,16,0,0,0,37,2,0,0,5,0,0,0,3,0,2,0,1,0,0,1,4,4,0,0,30,14,0,0,0,,,,,,,,,,,"Johnny Humphries","Dick Newsome","(none)","appll101","Luke Appling","Dom DiMaggio","Johnny Pesky","Pete Fox","Ted Williams","Tony Lupien","Bobby Doerr","Jim Tabor","Bill Conroy","Dick Newsome","Don Kolloway","Myril Hoag","Joe Kuhel","Luke Appling","Wally Moses","Taffy Wright","Dario Lodigiani","Tom Turner","Johnny Humphries",,
"CHA194207220","19420722",0,"Wednesday",0,"F","D","BOS","CHA","CHI10","wagnc101","rossb102","romme101","stewe901","(none)","quinj901","","",2643,"277,68,67,111,71,163,274","Dick Cramer","Dick Cramer","2017/04/19 11:45AM","",0,0,0,0,-1,0,0,0,106,9,0,2,5,4,0,0,9,5,"rossb102","wagnc101","","","dimad101",8,"peskj101",6,"fox-p102",9,"willt103",7,"lupit101",3,"doerb101",4,"taboj101",5,"conrb101",2,"wagnc101",1,"kolld101",4,"hoagm101",8,"kuhej101",3,"appll101",6,"mosew101",9,"wrigt102",7,"lodid101",5,"turnt102",2,"rossb102",1,"","","","",,,51,,,,000000000,00000200x,32,0,0,0,0,0,0,0,4,0,4,0,0,0,0,1,2,2,0,0,15,7,0,1,0,25,1,0,0,2,2,0,0,4,0,2,0,0,1,0,1,0,0,1,0,19,7,0,0,0,,,,,,,,,,,"Buck Ross","Charlie Wagner","(none)","appll101","Luke Appling","Dom DiMaggio","Johnny Pesky","Pete Fox","Ted Williams","Tony Lupien","Bobby Doerr","Jim Tabor","Bill Conroy","Charlie Wagner","Don Kolloway","Myril Hoag","Joe Kuhel","Luke Appling","Wally Moses","Taffy Wright","Dario Lodigiani","Tom Turner","Buck Ross",,
"CHA194207230","19420723",0,"Thursday",0,"F","D","BOS","CHA","CHI10","hught102","dietb101","stewe901","quinj901","(none)","romme101","","",2889,"277,68,67,111,71,163,274","John Gabcik","David W. Smith","2017/04/29 5:37PM","",1,0,0,0,-1,0,0,0,135,9,5,4,9,14,2,0,5,12,"browm103","dietb101","terry101","","dimad101",8,"peskj101",6,"lupit101",3,"willt103",7,"doerb101",4,"cronj101",5,"fox-p102",9,"conrb101",2,"hught102",1,"kolld101",4,"hoagm101",8,"kuhej101",3,"appll101",6,"mosew101",9,"wrigt102",7,"lodid101",5,"turnt102",2,"dietb101",1,"terry101","haynj101","","",,,54,,,,100200200,001030000,33,0,1,2,5,1,0,0,3,0,0,1,2,0,0,4,3,3,0,0,22,13,0,3,0,34,2,0,0,4,4,0,0,5,1,4,2,0,2,0,2,5,5,0,0,14,7,0,0,0,,,,,,,,,,,"Mace Brown","Bill Dietrich","Yank Terry","peskj101","Johnny Pesky","Dom DiMaggio","Johnny Pesky","Tony Lupien","Ted Williams","Bobby Doerr","Joe Cronin","Pete Fox","Bill Conroy","Tex Hughson","Don Kolloway","Myril Hoag","Joe Kuhel","Luke Appling","Wally Moses","Taffy Wright","Dario Lodigiani","Tom Turner","Bill Dietrich",,
"CHA194207240","19420724",0,"Friday",0,"F","N","PHA","CHA","CHI10","fowld101","wadej101","quinj901","romme101","(none)","(none)","","",7492,"251","Tom Thress","David W. Smith","2017/02/19 9:52PM","",1,0,0,0,-1,0,0,0,117,9,1,2,7,7,3,1,9,7,"wadej101","fowld101","","","kreem101",8,"valoe101",9,"mcnae101",6,"johnb102",7,"siebd102",3,"sudep101",5,"knicb101",4,"swifb102",2,"fowld101",1,"kolld101",4,"hoagm101",8,"kuhej101",3,"appll101",6,"mosew101",9,"wrigt102",7,"lodid101",5,"turnt102",2,"wadej101",1,"","","","",,,51,,,,000000001,00000110x,34,0,0,0,1,0,0,0,3,0,3,1,0,0,0,1,0,0,0,0,24,16,0,1,0,31,0,1,0,0,0,0,0,2,0,0,2,1,1,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Jake Wade","Dick Fowler","(none)","","(none)","Mike Kreevich","Elmer Valo","Eric McNair","Bob Johnson","Dick Siebert","Pete Suder","Bill Knickerbocker","Bob Swift","Dick Fowler","Don Kolloway","Myril Hoag","Joe Kuhel","Luke Appling","Wally Moses","Taffy Wright","Dario Lodigiani","Tom Turner","Jake Wade",,
"CHA194207250","19420725",0,"Saturday",0,"F","D","PHA","CHA","CHI10","marcp101","lee-t101","romme101","quinj901","(none)","(none)","","",1706,"277,68,67,111,266","Jim Wohlenhaus","David W. Smith","2017/04/23 5:28PM","",1,0,0,0,-1,0,0,0,124,10,2,1,6,7,0,1,9,8,"marcp101","lee-t101","","","kreem101",8,"valoe101",9,"mcnae101",6,"johnb102",7,"siebd102",3,"sudep101",5,"knicb101",4,"swifb102",2,"marcp101",1,"kolld101",4,"hoagm101",8,"kuhej101",3,"appll101",6,"mosew101",9,"wrigt102",7,"lodid101",5,"turnt102",2,"lee-t101",1,"","","","",,,60,,,,0001000001,0001000000,33,1,0,0,2,1,0,0,7,1,3,0,0,2,0,1,1,1,1,0,13,8,0,2,0,33,2,0,0,1,1,0,0,5,0,0,2,0,2,0,1,1,1,2,0,18,9,0,3,0,,,,,,,,,,,"Phil Marchildon","Thornton Lee","(none)","valoe101","Elmer Valo","Mike Kreevich","Elmer Valo","Eric McNair","Bob Johnson","Dick Siebert","Pete Suder","Bill Knickerbocker","Bob Swift","Phil Marchildon","Don Kolloway","Myril Hoag","Joe Kuhel","Luke Appling","Wally Moses","Taffy Wright","Dario Lodigiani","Tom Turner","Thornton Lee",,
"CHA194207262","19420726",2,"Sunday",0,"F","D","PHA","CHA","CHI10","harrl101","humpj101","romme101","quinj901","(none)","(none)","","",8556,"276,266,119,68,67,111","Dick Cramer","Dick Cramer","2017/04/20 6:00PM","",0,0,0,0,-1,0,0,0,117,10,3,2,8,4,1,2,6,4,"harrl101","humpj101","","","miled101",8,"valoe101",9,"sudep101",6,"johnb102",7,"siebd102",3,"blaib102",5,"davic101",4,"wagnh102",2,"harrl101",1,"kolld101",4,"mosew101",9,"hoagm101",8,"appll101",6,"wrigt102",7,"kuhej101",3,"kennb104",5,"turnt102",2,"humpj101",1,"","","","",,,60,,,,0000200001,0000100100,36,2,0,0,3,0,0,0,3,1,3,0,0,2,0,1,2,2,0,0,15,5,0,0,0,34,1,2,0,2,1,0,0,1,0,3,1,0,0,0,1,1,1,0,0,17,8,0,2,0,,,,,,,,,,,"Lum Harris","Johnny Humphries","(none)","miled101","Dee Miles","Dee Miles","Elmer Valo","Pete Suder","Bob Johnson","Dick Siebert","Buddy Blair","Crash Davis","Hal Wagner","Lum Harris","Don Kolloway","Wally Moses","Myril Hoag","Luke Appling","Taffy Wright","Joe Kuhel","Bob Kennedy","Tom Turner","Johnny Humphries",,
"CHA194207280","19420728",0,"Tuesday",0,"F","D","NYA","CHA","CHI10","bonht101","smite105","stewe901","hubbc901","(none)","mcgob901","","",4533,"316,111,96","Pete Cottrell","Pete Cottrell","2013/12/26 12:29PM","",1,0,0,0,-1,0,0,0,105,9,8,3,11,10,0,1,7,5,"bonht101","smite105","","","hassb101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"gordj101",4,"kellc101",7,"rizzp101",6,"hemsr101",2,"bonht101",1,"kolld101",4,"mosew101",9,"hoagm101",8,"appll101",6,"wrigt102",7,"kuhej101",3,"kennb104",5,"turnt102",2,"smite105",1,"","haynj101","","",,,54,,,,204010001,000110010,37,1,1,3,8,0,0,1,4,0,6,1,1,0,0,1,3,3,0,0,27,11,0,1,0,35,2,0,0,3,0,0,0,0,0,0,0,0,0,0,2,8,8,0,0,27,14,0,1,0,,,,,,,,,,,"Tiny Bonham","Eddie Smith","(none)","henrt101","Tommy Henrich","Buddy Hassett","Red Rolfe","Tommy Henrich","Joe DiMaggio","Joe Gordon","Charlie Keller","Phil Rizzuto","Rollie Hemsley","Tiny Bonham","Don Kolloway","Wally Moses","Myril Hoag","Luke Appling","Taffy Wright","Joe Kuhel","Bob Kennedy","Tom Turner","Eddie Smith",,
"CHA194207291","19420729",1,"Wednesday",0,"F","D","NYA","CHA","CHI10","donaa101","rossb102","hubbc901","mcgob901","(none)","stewe901","","",0,"316,111,96","Pete Cottrell","Pete Cottrell","2013/12/26 1:29PM","",1,0,0,0,-1,0,0,0,152,11,5,6,10,10,1,0,7,10,"haynj101","murpj103","","","hassb101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"rizzp101",6,"hemsr101",2,"donaa101",1,"kolld101",4,"mosew101",9,"wests101",8,"appll101",6,"wrigt102",7,"kuhej101",3,"kennb104",5,"tresm101",2,"rossb102",1,"murpj103","haynj101","","",,,65,,,,00500000000,10100001201,42,1,2,1,5,0,0,0,3,0,6,0,0,0,0,2,6,6,0,0,32,11,0,1,0,41,2,0,0,6,1,0,0,6,0,6,1,1,0,0,3,5,5,1,0,33,12,0,1,0,,,,,,,,,,,"Joe Haynes","Johnny Murphy","(none)","wests101","Sam West","Buddy Hassett","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","Phil Rizzuto","Rollie Hemsley","Atley Donald","Don Kolloway","Wally Moses","Sam West","Luke Appling","Taffy Wright","Joe Kuhel","Bob Kennedy","Mike Tresh","Buck Ross",,
"CHA194207292","19420729",2,"Wednesday",0,"F","N","NYA","CHA","CHI10","gomel102","wadej101","mcgob901","stewe901","(none)","hubbc901","","",27553,"316,111,96","Pete Cottrell","Pete Cottrell","2013/12/26 7:28PM","",1,0,0,0,-1,0,0,0,132,9,5,7,10,10,1,0,6,3,"wadej101","breum101","smite105","","hassb101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"gordj101",4,"kellc101",7,"rizzp101",6,"rosab101",2,"gomel102",1,"kolld101",4,"mosew101",9,"hoagm101",8,"appll101",6,"wrigt102",7,"kuhej101",3,"kennb104",5,"tresm101",2,"wadej101",1,"breum101","smite105","","",,,51,,,,020003000,01301200x,34,2,1,0,4,1,0,0,3,0,5,0,0,0,0,2,5,5,0,0,24,13,0,1,0,30,1,1,0,7,0,0,0,4,1,3,2,3,0,0,2,5,5,3,0,27,14,0,1,0,,,,,,,,,,,"Jake Wade","Marv Breuer","Eddie Smith","dickg101","George Dickey","Buddy Hassett","Red Rolfe","Tommy Henrich","Joe DiMaggio","Joe Gordon","Charlie Keller","Phil Rizzuto","Buddy Rosar","Lefty Gomez","Don Kolloway","Wally Moses","Myril Hoag","Luke Appling","Taffy Wright","Joe Kuhel","Bob Kennedy","Mike Tresh","Jake Wade",,
"CHA194207310","19420731",0,"Friday",0,"F","N","WS1","CHA","CHI10","wynne101","humpj101","hubbc901","mcgob901","(none)","(none)","","",7052,"251","Tom Thress","David W. Smith","2017/02/19 10:07PM","",1,0,0,0,-1,0,0,0,124,9,2,7,7,10,1,2,8,4,"humpj101","wynne101","","","caseg101",7,"spens101",8,"cullr101",5,"campb102",9,"vernm101",3,"earlj101",2,"sullj104",6,"clare102",4,"wynne101",1,"kolld101",4,"mosew101",9,"hoagm101",8,"appll101",6,"wrigt102",7,"kuhej101",3,"kennb104",5,"tresm101",2,"humpj101",1,"scarr102","","","",,,51,,,,000010010,01303000x,34,0,0,0,1,0,0,0,3,0,2,0,0,0,0,2,6,6,0,1,24,18,1,0,0,31,1,2,0,7,0,0,0,4,0,1,1,3,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Johnny Humphries","Early Wynn","(none)","kennb104","Bob Kennedy","George Case","Stan Spence","Roy Cullenbine","Bruce Campbell","Mickey Vernon","Jake Early","John Sullivan","Ellis Clary","Early Wynn","Don Kolloway","Wally Moses","Myril Hoag","Luke Appling","Taffy Wright","Joe Kuhel","Bob Kennedy","Mike Tresh","Johnny Humphries",,
"CHA194208040","19420804",0,"Tuesday",0,"F","D","DET","CHA","CHI10","bridt101","lyont102","basis901","summb901","(none)","(none)","","",0,"277,68,67,111,56,410,212","Tom Thress","David W. Smith","2017/04/25 10:21AM","",1,0,0,0,-1,0,0,0,118,9,4,5,10,10,1,1,8,7,"lyont102","bridt101","","","franm101",4,"radcr101",7,"mccob101",8,"higgm101",5,"yorkr101",3,"harrn101",9,"parsd101",2,"hitcb101",6,"bridt101",1,"kolld101",4,"mosew101",9,"wests101",8,"appll101",6,"wrigt102",7,"kuhej101",3,"kennb104",5,"tresm101",2,"lyont102",1,"gorsj101","","","",,,51,,,,010001020,00003101x,36,2,0,1,4,1,0,0,2,0,2,0,0,1,0,2,5,5,1,0,17,7,0,2,0,29,1,1,0,4,2,0,0,5,1,3,1,1,2,0,1,4,4,0,0,20,9,0,1,0,,,,,,,,,,,"Ted Lyons","Tommy Bridges","(none)","","(none)","Moe Franklin","Rip Radcliff","Barney McCosky","Pinky Higgins","Rudy York","Ned Harris","Dixie Parsons","Billy Hitchcock","Tommy Bridges","Don Kolloway","Wally Moses","Sam West","Luke Appling","Taffy Wright","Joe Kuhel","Bob Kennedy","Mike Tresh","Ted Lyons",,
