"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL200905210",8,1,"nortg001",1,9,11,"moylp001",1,69,"2009ATL.EVN.regular.sub.csv",247
"ATL200905210",9,0,"diazm003",1,8,8,"schaj002",8,72,"2009ATL.EVN.regular.sub.csv",248
"ATL200905210",9,0,"oflae001",1,9,1,"nortg001",11,72,"2009ATL.EVN.regular.sub.csv",249
"ATL200905220",8,0,"inglj001",0,9,11,"hallr001",1,54,"2009ATL.EVN.regular.sub.csv",250
"ATL200905220",8,1,"carlj001",0,9,1,"inglj001",11,55,"2009ATL.EVN.regular.sub.csv",251
"ATL200905220",8,1,"diazm003",1,9,11,"kawak001",1,55,"2009ATL.EVN.regular.sub.csv",252
"ATL200905220",9,0,"gonzm001",1,3,1,"andeg001",7,59,"2009ATL.EVN.regular.sub.csv",253
"ATL200905220",9,0,"diazm003",1,9,7,"diazm003",11,59,"2009ATL.EVN.regular.sub.csv",254
"ATL200905230",7,0,"inglj001",0,9,11,"jansc001",1,52,"2009ATL.EVN.regular.sub.csv",255
"ATL200905230",7,1,"ryanb001",0,9,1,"inglj001",11,53,"2009ATL.EVN.regular.sub.csv",256
"ATL200905230",8,0,"moylp001",1,9,1,"lowed001",1,58,"2009ATL.EVN.regular.sub.csv",257
"ATL200905230",8,1,"wolfb001",0,9,1,"ryanb001",1,60,"2009ATL.EVN.regular.sub.csv",258
"ATL200905230",9,0,"gonzm001",1,9,1,"moylp001",1,65,"2009ATL.EVN.regular.sub.csv",259
"ATL200905230",9,0,"millk005",0,9,11,"wolfb001",1,70,"2009ATL.EVN.regular.sub.csv",260
"ATL200905230",9,0,"sorir001",1,9,1,"gonzm001",1,70,"2009ATL.EVN.regular.sub.csv",261
"ATL200905240",6,0,"millk005",0,9,11,"richs001",1,47,"2009ATL.EVN.regular.sub.csv",262
"ATL200905240",6,1,"carlj001",0,9,1,"millk005",11,48,"2009ATL.EVN.regular.sub.csv",263
"ATL200905240",7,0,"moylp001",1,9,1,"jurrj001",1,51,"2009ATL.EVN.regular.sub.csv",264
"ATL200905240",7,0,"oflae001",1,9,1,"moylp001",1,55,"2009ATL.EVN.regular.sub.csv",265
"ATL200905240",7,0,"bennj002",1,9,1,"oflae001",1,56,"2009ATL.EVN.regular.sub.csv",266
"ATL200905240",7,1,"camps002",0,9,1,"carlj001",1,57,"2009ATL.EVN.regular.sub.csv",267
"ATL200905240",7,1,"frasj002",0,9,1,"camps002",1,61,"2009ATL.EVN.regular.sub.csv",268
"ATL200905240",7,1,"jonec004",1,9,11,"bennj002",1,61,"2009ATL.EVN.regular.sub.csv",269
"ATL200905240",8,0,"sorir001",1,9,1,"jonec004",11,67,"2009ATL.EVN.regular.sub.csv",270
"ATL200905240",8,0,"inglj001",0,9,11,"frasj002",1,69,"2009ATL.EVN.regular.sub.csv",271
"ATL200905240",8,1,"mcdoj003",0,1,6,"scutm001",6,70,"2009ATL.EVN.regular.sub.csv",272
"ATL200905240",8,1,"leagb001",0,9,1,"inglj001",11,70,"2009ATL.EVN.regular.sub.csv",273
"ATL200905240",8,1,"nortg001",1,9,11,"sorir001",1,73,"2009ATL.EVN.regular.sub.csv",274
"ATL200905240",9,0,"acosm001",1,9,1,"nortg001",11,75,"2009ATL.EVN.regular.sub.csv",275
"ATL200906020",4,1,"fukuk001",0,3,9,"fukuk001",8,25,"2009ATL.EVN.regular.sub.csv",276
"ATL200906020",4,1,"johnr008",0,5,8,"bradm001",9,25,"2009ATL.EVN.regular.sub.csv",277
"ATL200906020",8,0,"acosm001",1,9,1,"kawak001",1,51,"2009ATL.EVN.regular.sub.csv",278
"ATL200906020",8,1,"marmc001",0,9,1,"wellr001",1,57,"2009ATL.EVN.regular.sub.csv",279
"ATL200906020",8,1,"nortg001",1,9,11,"acosm001",1,59,"2009ATL.EVN.regular.sub.csv",280
"ATL200906020",8,1,"medlk001",1,9,12,"nortg001",11,60,"2009ATL.EVN.regular.sub.csv",281
"ATL200906020",9,0,"moylp001",1,9,1,"medlk001",12,63,"2009ATL.EVN.regular.sub.csv",282
"ATL200906020",9,0,"hoffm001",0,9,11,"marmc001",1,65,"2009ATL.EVN.regular.sub.csv",283
"ATL200906020",9,1,"gregk001",0,9,1,"hoffm001",11,66,"2009ATL.EVN.regular.sub.csv",284
"ATL200906020",10,0,"gonzm001",1,9,1,"moylp001",1,71,"2009ATL.EVN.regular.sub.csv",285
"ATL200906020",10,1,"guzma001",0,9,1,"gregk001",1,76,"2009ATL.EVN.regular.sub.csv",286
"ATL200906020",10,1,"diazm003",1,9,11,"gonzm001",1,76,"2009ATL.EVN.regular.sub.csv",287
"ATL200906020",11,0,"sorir001",1,5,1,"andeg001",7,82,"2009ATL.EVN.regular.sub.csv",288
"ATL200906020",11,0,"diazm003",1,9,7,"diazm003",11,82,"2009ATL.EVN.regular.sub.csv",289
"ATL200906020",11,0,"scalb001",0,7,11,"sotog001",2,83,"2009ATL.EVN.regular.sub.csv",290
"ATL200906020",11,0,"hillk002",0,9,11,"guzma001",1,85,"2009ATL.EVN.regular.sub.csv",291
"ATL200906020",11,1,"heila001",0,7,1,"scalb001",11,86,"2009ATL.EVN.regular.sub.csv",292
"ATL200906020",11,1,"hillk002",0,9,2,"hillk002",11,86,"2009ATL.EVN.regular.sub.csv",293
"ATL200906030",7,1,"jonec004",1,9,11,"lowed001",1,53,"2009ATL.EVN.regular.sub.csv",294
"ATL200906030",8,0,"moylp001",1,7,1,"hernd001",5,56,"2009ATL.EVN.regular.sub.csv",295
"ATL200906030",8,0,"jonec004",1,9,5,"jonec004",11,56,"2009ATL.EVN.regular.sub.csv",296
"ATL200906030",8,1,"marmc001",0,9,1,"lillt001",1,59,"2009ATL.EVN.regular.sub.csv",297
"ATL200906030",9,0,"gonzm001",1,7,1,"moylp001",1,62,"2009ATL.EVN.regular.sub.csv",298
"ATL200906030",9,0,"fox-j001",0,7,11,"hillk002",2,65,"2009ATL.EVN.regular.sub.csv",299
"ATL200906030",9,0,"sotog001",0,8,11,"blana001",4,66,"2009ATL.EVN.regular.sub.csv",300
"ATL200906030",9,0,"scalb001",0,9,11,"marmc001",1,67,"2009ATL.EVN.regular.sub.csv",301
"ATL200906030",9,1,"guzma001",0,7,1,"fox-j001",11,68,"2009ATL.EVN.regular.sub.csv",302
"ATL200906030",9,1,"sotog001",0,8,2,"sotog001",11,68,"2009ATL.EVN.regular.sub.csv",303
"ATL200906030",9,1,"scalb001",0,9,4,"scalb001",11,68,"2009ATL.EVN.regular.sub.csv",304
"ATL200906030",9,1,"bartb001",1,6,12,"franj004",9,69,"2009ATL.EVN.regular.sub.csv",305
"ATL200906030",9,1,"andeg001",1,7,11,"gonzm001",1,69,"2009ATL.EVN.regular.sub.csv",306
"ATL200906030",10,0,"bartb001",1,6,9,"bartb001",12,72,"2009ATL.EVN.regular.sub.csv",307
"ATL200906030",10,0,"bennj002",1,7,1,"andeg001",11,72,"2009ATL.EVN.regular.sub.csv",308
"ATL200906030",11,0,"hoffm001",0,7,11,"guzma001",1,81,"2009ATL.EVN.regular.sub.csv",309
"ATL200906030",11,0,"oflae001",1,7,1,"bennj002",1,81,"2009ATL.EVN.regular.sub.csv",310
"ATL200906030",11,1,"gregk001",0,7,1,"hoffm001",11,84,"2009ATL.EVN.regular.sub.csv",311
"ATL200906050",8,0,"oflae001",1,9,1,"jurrj001",1,58,"2009ATL.EVN.regular.sub.csv",312
"ATL200906050",8,1,"nortg001",1,9,11,"oflae001",1,62,"2009ATL.EVN.regular.sub.csv",313
"ATL200906050",8,1,"hallb001",0,6,5,"gamem001",5,62,"2009ATL.EVN.regular.sub.csv",314
"ATL200906050",9,0,"acosm001",1,9,1,"nortg001",11,65,"2009ATL.EVN.regular.sub.csv",315
"ATL200906050",9,1,"villc001",0,9,1,"gally001",1,68,"2009ATL.EVN.regular.sub.csv",316
"ATL200906060",6,0,"hernd001",1,4,5,"jonec004",5,39,"2009ATL.EVN.regular.sub.csv",317
"ATL200906060",6,1,"cofft001",0,9,1,"suppj001",1,47,"2009ATL.EVN.regular.sub.csv",318
"ATL200906060",6,1,"nortg001",1,9,11,"vazqj001",1,48,"2009ATL.EVN.regular.sub.csv",319
"ATL200906060",6,1,"stetm001",0,9,1,"cofft001",1,49,"2009ATL.EVN.regular.sub.csv",320
"ATL200906060",7,0,"oflae001",1,9,1,"nortg001",11,50,"2009ATL.EVN.regular.sub.csv",321
"ATL200906060",7,0,"moylp001",1,9,1,"oflae001",1,53,"2009ATL.EVN.regular.sub.csv",322
"ATL200906060",7,1,"hallb001",0,6,5,"gamem001",5,55,"2009ATL.EVN.regular.sub.csv",323
"ATL200906060",8,0,"geruj001",0,9,11,"stetm001",1,58,"2009ATL.EVN.regular.sub.csv",324
"ATL200906060",8,1,"villc001",0,9,1,"geruj001",11,63,"2009ATL.EVN.regular.sub.csv",325
"ATL200906060",9,0,"sorir001",1,9,1,"moylp001",1,66,"2009ATL.EVN.regular.sub.csv",326
"ATL200906060",9,1,"mcgec001",0,5,5,"camem001",8,71,"2009ATL.EVN.regular.sub.csv",327
"ATL200906060",9,1,"hallb001",0,6,8,"hallb001",5,71,"2009ATL.EVN.regular.sub.csv",328
"ATL200906060",9,1,"hofft001",0,9,1,"villc001",1,71,"2009ATL.EVN.regular.sub.csv",329
"ATL200906060",9,1,"diazm003",1,9,11,"sorir001",1,72,"2009ATL.EVN.regular.sub.csv",330
"ATL200906070",6,1,"nortg001",1,9,11,"hanst001",1,53,"2009ATL.EVN.regular.sub.csv",331
"ATL200906070",6,1,"stetm001",0,7,1,"hartc001",9,54,"2009ATL.EVN.regular.sub.csv",332
"ATL200906070",6,1,"geruj001",0,9,9,"parrm001",1,54,"2009ATL.EVN.regular.sub.csv",333
"ATL200906070",7,0,"bennj002",1,9,1,"nortg001",11,55,"2009ATL.EVN.regular.sub.csv",334
"ATL200906070",7,1,"cofft001",0,7,1,"stetm001",1,60,"2009ATL.EVN.regular.sub.csv",335
"ATL200906070",8,0,"oflae001",1,9,1,"bennj002",1,63,"2009ATL.EVN.regular.sub.csv",336
"ATL200906070",8,1,"hallb001",0,6,5,"gamem001",5,67,"2009ATL.EVN.regular.sub.csv",337
"ATL200906070",8,1,"villc001",0,7,1,"cofft001",1,67,"2009ATL.EVN.regular.sub.csv",338
"ATL200906070",8,1,"mccab002",1,8,11,"rossd001",2,69,"2009ATL.EVN.regular.sub.csv",339
"ATL200906070",8,1,"andeg001",1,9,11,"oflae001",1,70,"2009ATL.EVN.regular.sub.csv",340
"ATL200906070",9,0,"mccab002",1,8,2,"mccab002",11,75,"2009ATL.EVN.regular.sub.csv",341
"ATL200906070",9,0,"gonzm001",1,9,1,"andeg001",11,75,"2009ATL.EVN.regular.sub.csv",342
"ATL200906070",9,0,"mcgec001",0,7,11,"villc001",1,75,"2009ATL.EVN.regular.sub.csv",343
"ATL200906070",9,0,"rivem003",0,9,11,"geruj001",9,77,"2009ATL.EVN.regular.sub.csv",344
"ATL200906080",6,1,"diazm003",1,9,11,"kawak001",1,50,"2009ATL.EVN.regular.sub.csv",345
"ATL200906080",7,0,"moylp001",1,9,1,"diazm003",11,54,"2009ATL.EVN.regular.sub.csv",346
"ATL200906080",7,0,"hinse001",0,9,11,"dukez001",1,57,"2009ATL.EVN.regular.sub.csv",347
"ATL200906080",7,0,"oflae001",1,9,1,"moylp001",1,59,"2009ATL.EVN.regular.sub.csv",348
"ATL200906080",7,0,"bennj002",1,9,1,"oflae001",1,60,"2009ATL.EVN.regular.sub.csv",349
"ATL200906080",7,1,"gorzt001",0,9,1,"hinse001",11,61,"2009ATL.EVN.regular.sub.csv",350
"ATL200906080",8,0,"gonzm001",1,9,1,"bennj002",1,65,"2009ATL.EVN.regular.sub.csv",351
"ATL200906080",8,1,"grabj002",0,9,1,"gorzt001",1,69,"2009ATL.EVN.regular.sub.csv",352
"ATL200906080",8,1,"nortg001",1,9,11,"gonzm001",1,71,"2009ATL.EVN.regular.sub.csv",353
"ATL200906080",9,0,"sorir001",1,9,1,"nortg001",11,72,"2009ATL.EVN.regular.sub.csv",354
"ATL200906080",9,0,"yound004",0,9,11,"grabj002",1,73,"2009ATL.EVN.regular.sub.csv",355
"ATL200906080",9,1,"burns001",0,9,1,"yound004",11,76,"2009ATL.EVN.regular.sub.csv",356
"ATL200906080",10,1,"jacks001",0,6,1,"mossb001",9,86,"2009ATL.EVN.regular.sub.csv",357
"ATL200906080",10,1,"monrc001",0,9,9,"burns001",1,86,"2009ATL.EVN.regular.sub.csv",358
"ATL200906080",10,1,"blang001",1,5,12,"andeg001",7,86,"2009ATL.EVN.regular.sub.csv",359
"ATL200906080",11,0,"blang001",1,5,7,"blang001",12,89,"2009ATL.EVN.regular.sub.csv",360
"ATL200906080",11,0,"acosm001",1,9,1,"sorir001",1,89,"2009ATL.EVN.regular.sub.csv",361
"ATL200906080",11,1,"chavj001",0,6,1,"jacks001",1,93,"2009ATL.EVN.regular.sub.csv",362
"ATL200906080",12,0,"vazqr001",0,6,11,"chavj001",1,100,"2009ATL.EVN.regular.sub.csv",363
"ATL200906080",12,1,"meeke001",0,6,1,"vazqr001",11,101,"2009ATL.EVN.regular.sub.csv",364
"ATL200906080",12,1,"jurrj001",1,4,12,"mccab002",2,104,"2009ATL.EVN.regular.sub.csv",365
"ATL200906080",13,0,"medlk001",1,4,1,"jurrj001",12,106,"2009ATL.EVN.regular.sub.csv",366
"ATL200906080",13,0,"rossd001",1,9,2,"acosm001",1,106,"2009ATL.EVN.regular.sub.csv",367
"ATL200906080",15,0,"sneli001",0,6,11,"meeke001",1,122,"2009ATL.EVN.regular.sub.csv",368
"ATL200906080",15,1,"karsj001",0,6,1,"sneli001",11,125,"2009ATL.EVN.regular.sub.csv",369
"ATL200906090",7,1,"burns001",0,9,1,"ohler001",1,54,"2009ATL.EVN.regular.sub.csv",370
"ATL200906090",7,1,"blang001",1,9,11,"lowed001",1,55,"2009ATL.EVN.regular.sub.csv",371
"ATL200906090",7,1,"chavj001",0,9,1,"burns001",1,57,"2009ATL.EVN.regular.sub.csv",372
"ATL200906090",8,0,"gonzm001",1,9,1,"blang001",11,59,"2009ATL.EVN.regular.sub.csv",373
"ATL200906090",8,1,"gorzt001",0,9,1,"chavj001",1,62,"2009ATL.EVN.regular.sub.csv",374
"ATL200906090",9,0,"franj004",1,5,9,"andeg001",7,65,"2009ATL.EVN.regular.sub.csv",375
"ATL200906090",9,0,"sorir001",1,6,1,"nortg001",3,65,"2009ATL.EVN.regular.sub.csv",376
"ATL200906090",9,0,"diazm003",1,7,7,"diazm003",9,65,"2009ATL.EVN.regular.sub.csv",377
"ATL200906090",9,0,"pradm001",1,9,3,"gonzm001",1,65,"2009ATL.EVN.regular.sub.csv",378
"ATL200906100",2,0,"dukez001",0,9,11,"mortc002",1,13,"2009ATL.EVN.regular.sub.csv",379
"ATL200906100",2,1,"karsj001",0,9,1,"dukez001",11,15,"2009ATL.EVN.regular.sub.csv",380
"ATL200906100",6,1,"burns001",0,9,1,"karsj001",1,49,"2009ATL.EVN.regular.sub.csv",381
"ATL200906100",7,0,"oflae001",1,9,1,"jurrj001",1,50,"2009ATL.EVN.regular.sub.csv",382
"ATL200906100",7,0,"monrc001",0,9,11,"burns001",1,50,"2009ATL.EVN.regular.sub.csv",383
"ATL200906100",7,0,"moylp001",1,9,1,"oflae001",1,55,"2009ATL.EVN.regular.sub.csv",384
"ATL200906100",7,1,"grabj002",0,6,1,"mossb001",9,57,"2009ATL.EVN.regular.sub.csv",385
"ATL200906100",7,1,"monrc001",0,9,9,"monrc001",11,57,"2009ATL.EVN.regular.sub.csv",386
"ATL200906100",8,1,"diazm003",1,9,11,"moylp001",1,63,"2009ATL.EVN.regular.sub.csv",387
"ATL200906100",9,0,"bennj002",1,9,1,"diazm003",11,66,"2009ATL.EVN.regular.sub.csv",388
"ATL200906100",9,0,"hinse001",0,6,11,"grabj002",1,71,"2009ATL.EVN.regular.sub.csv",389
"ATL200906100",9,1,"cappm001",0,6,1,"hinse001",11,72,"2009ATL.EVN.regular.sub.csv",390
"ATL200906110",8,0,"mossb001",0,9,11,"mahop002",1,57,"2009ATL.EVN.regular.sub.csv",391
"ATL200906110",8,1,"jacks001",0,9,1,"mossb001",11,58,"2009ATL.EVN.regular.sub.csv",392
"ATL200906110",9,0,"sorir001",1,9,1,"vazqj001",1,63,"2009ATL.EVN.regular.sub.csv",393
"ATL200906110",9,1,"cappm001",0,9,1,"jacks001",1,71,"2009ATL.EVN.regular.sub.csv",394
"ATL200906110",9,1,"blang001",1,7,11,"rossd001",2,71,"2009ATL.EVN.regular.sub.csv",395
"ATL200906110",9,1,"mccab002",1,9,11,"sorir001",1,73,"2009ATL.EVN.regular.sub.csv",396
"ATL200906220",6,0,"pradm001",1,2,4,"johnk003",4,43,"2009ATL.EVN.regular.sub.csv",397
"ATL200906220",7,0,"moylp001",1,9,1,"vazqj001",1,57,"2009ATL.EVN.regular.sub.csv",398
"ATL200906220",7,1,"blang001",1,9,11,"moylp001",1,58,"2009ATL.EVN.regular.sub.csv",399
"ATL200906220",7,1,"marss002",0,9,1,"dempr002",1,62,"2009ATL.EVN.regular.sub.csv",400
"ATL200906220",8,0,"gonzm001",1,9,1,"blang001",11,63,"2009ATL.EVN.regular.sub.csv",401
"ATL200906220",8,1,"hartk001",0,9,1,"marss002",1,66,"2009ATL.EVN.regular.sub.csv",402
"ATL200906220",9,0,"sorir001",1,5,1,"andeg001",7,70,"2009ATL.EVN.regular.sub.csv",403
"ATL200906220",9,0,"diazm003",1,9,7,"gonzm001",1,70,"2009ATL.EVN.regular.sub.csv",404
"ATL200906220",9,0,"bradm001",0,9,11,"hartk001",1,71,"2009ATL.EVN.regular.sub.csv",405
"ATL200906230",6,0,"matsh001",0,9,11,"wangc001",1,49,"2009ATL.EVN.regular.sub.csv",406
"ATL200906230",6,0,"moylp001",1,9,1,"hanst001",1,51,"2009ATL.EVN.regular.sub.csv",407
"ATL200906230",6,1,"hughp001",0,9,1,"matsh001",11,52,"2009ATL.EVN.regular.sub.csv",408
"ATL200906230",7,1,"blang001",1,9,11,"moylp001",1,59,"2009ATL.EVN.regular.sub.csv",409
"ATL200906230",8,0,"gonzm001",1,9,1,"blang001",11,61,"2009ATL.EVN.regular.sub.csv",410
"ATL200906230",8,1,"robed002",0,9,1,"hughp001",1,64,"2009ATL.EVN.regular.sub.csv",411
"ATL200906230",9,0,"sorir001",1,5,1,"andeg001",7,68,"2009ATL.EVN.regular.sub.csv",412
"ATL200906230",9,0,"diazm003",1,9,7,"gonzm001",1,68,"2009ATL.EVN.regular.sub.csv",413
"ATL200906230",9,0,"damoj001",0,9,11,"robed002",1,69,"2009ATL.EVN.regular.sub.csv",414
"ATL200906230",9,0,"berra001",0,9,12,"damoj001",11,70,"2009ATL.EVN.regular.sub.csv",415
"ATL200906240",3,1,"hernd001",1,9,11,"kawak001",1,17,"2009ATL.EVN.regular.sub.csv",416
"ATL200906240",4,0,"medlk001",1,9,1,"hernd001",11,20,"2009ATL.EVN.regular.sub.csv",417
"ATL200906240",6,0,"bennj002",1,9,1,"medlk001",1,41,"2009ATL.EVN.regular.sub.csv",418
"ATL200906240",7,1,"pradm001",1,9,11,"bennj002",1,55,"2009ATL.EVN.regular.sub.csv",419
"ATL200906240",7,1,"blang001",1,9,12,"pradm001",11,56,"2009ATL.EVN.regular.sub.csv",420
"ATL200906240",7,1,"cokep001",0,9,1,"chamj002",1,56,"2009ATL.EVN.regular.sub.csv",421
"ATL200906240",8,0,"oflae001",1,9,1,"blang001",12,58,"2009ATL.EVN.regular.sub.csv",422
"ATL200906240",8,1,"brunb001",0,6,1,"swisn001",9,65,"2009ATL.EVN.regular.sub.csv",423
"ATL200906240",8,1,"cabrm002",0,9,9,"cokep001",1,65,"2009ATL.EVN.regular.sub.csv",424
"ATL200906240",8,1,"rivem002",0,6,1,"brunb001",1,70,"2009ATL.EVN.regular.sub.csv",425
"ATL200906240",9,0,"acosm001",1,7,1,"franj004",9,71,"2009ATL.EVN.regular.sub.csv",426
"ATL200906240",9,0,"diazm003",1,9,9,"oflae001",1,71,"2009ATL.EVN.regular.sub.csv",427
"ATL200906250",4,0,"medlk001",1,9,1,"lowed001",1,37,"2009ATL.EVN.regular.sub.csv",428
"ATL200906250",4,1,"diazm003",1,9,11,"medlk001",1,44,"2009ATL.EVN.regular.sub.csv",429
"ATL200906250",4,1,"aceva001",0,9,1,"petta001",1,50,"2009ATL.EVN.regular.sub.csv",430
"ATL200906250",5,0,"oflae001",1,9,1,"diazm003",11,51,"2009ATL.EVN.regular.sub.csv",431
"ATL200906250",5,1,"vazqj001",1,9,11,"oflae001",1,58,"2009ATL.EVN.regular.sub.csv",432
"ATL200906250",6,0,"logab001",1,9,1,"vazqj001",11,61,"2009ATL.EVN.regular.sub.csv",433
"ATL200906250",7,0,"matsh001",0,9,11,"aceva001",1,67,"2009ATL.EVN.regular.sub.csv",434
"ATL200906250",7,0,"moylp001",1,9,1,"logab001",1,72,"2009ATL.EVN.regular.sub.csv",435
"ATL200906250",7,1,"cokep001",0,9,1,"matsh001",11,76,"2009ATL.EVN.regular.sub.csv",436
"ATL200906250",8,0,"pradm001",1,2,3,"pradm001",4,79,"2009ATL.EVN.regular.sub.csv",437
"ATL200906250",8,0,"acosm001",1,8,1,"kotcc001",3,79,"2009ATL.EVN.regular.sub.csv",438
"ATL200906250",8,0,"hernd001",1,9,4,"moylp001",1,79,"2009ATL.EVN.regular.sub.csv",439
"ATL200906250",9,1,"robed002",0,9,1,"cokep001",1,92,"2009ATL.EVN.regular.sub.csv",440
"ATL200906250",9,1,"blang001",1,8,11,"acosm001",1,96,"2009ATL.EVN.regular.sub.csv",441
"ATL200906250",9,1,"rivem002",0,6,1,"swisn001",9,98,"2009ATL.EVN.regular.sub.csv",442
"ATL200906250",9,1,"cabrm002",0,9,9,"robed002",1,98,"2009ATL.EVN.regular.sub.csv",443
"ATL200906260",7,1,"ellsj001",0,5,8,"ortid001",3,51,"2009ATL.EVN.regular.sub.csv",444
"ATL200906260",7,1,"kotsm001",0,7,3,"kotsm001",8,51,"2009ATL.EVN.regular.sub.csv",445
"ATL200906260",8,0,"lugoj001",0,9,11,"beckj002",1,55,"2009ATL.EVN.regular.sub.csv",446
"ATL200906260",8,1,"okajh001",0,9,1,"lugoj001",11,61,"2009ATL.EVN.regular.sub.csv",447
"ATL200906260",8,1,"blang001",1,1,12,"mclon001",8,62,"2009ATL.EVN.regular.sub.csv",448
"ATL200906260",9,0,"blang001",1,1,8,"blang001",12,66,"2009ATL.EVN.regular.sub.csv",449
"ATL200906260",9,0,"gonzm001",1,9,1,"jurrj001",1,66,"2009ATL.EVN.regular.sub.csv",450
"ATL200906260",9,1,"papej001",0,9,1,"okajh001",1,69,"2009ATL.EVN.regular.sub.csv",451
"ATL200906260",9,1,"johnk003",1,8,11,"hernd001",6,71,"2009ATL.EVN.regular.sub.csv",452
"ATL200906260",9,1,"mccab002",1,9,11,"gonzm001",1,72,"2009ATL.EVN.regular.sub.csv",453
"ATL200906270",7,0,"lowem001",0,9,11,"waket001",1,51,"2009ATL.EVN.regular.sub.csv",454
"ATL200906270",7,1,"delcm001",0,9,1,"lowem001",11,52,"2009ATL.EVN.regular.sub.csv",455
"ATL200906270",8,0,"oflae001",1,9,1,"vazqj001",1,58,"2009ATL.EVN.regular.sub.csv",456
"ATL200906270",8,1,"baldr001",0,4,7,"ortid001",3,60,"2009ATL.EVN.regular.sub.csv",457
"ATL200906270",8,1,"kotsm001",0,5,3,"kotsm001",7,60,"2009ATL.EVN.regular.sub.csv",458
"ATL200906270",8,1,"diazm003",1,9,11,"oflae001",1,61,"2009ATL.EVN.regular.sub.csv",459
"ATL200906270",8,1,"mastj001",0,9,1,"delcm001",1,61,"2009ATL.EVN.regular.sub.csv",460
"ATL200906270",9,0,"sorir001",1,9,1,"diazm003",11,65,"2009ATL.EVN.regular.sub.csv",461
"ATL200906270",9,1,"papej001",0,7,1,"lugoj001",6,68,"2009ATL.EVN.regular.sub.csv",462
"ATL200906270",9,1,"green001",0,9,6,"mastj001",1,68,"2009ATL.EVN.regular.sub.csv",463
"ATL200906280",7,0,"oflae001",1,9,1,"hanst001",1,50,"2009ATL.EVN.regular.sub.csv",464
"ATL200906280",7,0,"moylp001",1,9,1,"oflae001",1,53,"2009ATL.EVN.regular.sub.csv",465
"ATL200906280",7,1,"saitt001",0,9,1,"pennb002",1,54,"2009ATL.EVN.regular.sub.csv",466
"ATL200906280",7,1,"diazm003",1,9,11,"moylp001",1,54,"2009ATL.EVN.regular.sub.csv",467
"ATL200906280",8,0,"sorir001",1,9,1,"diazm003",11,59,"2009ATL.EVN.regular.sub.csv",468
"ATL200906280",8,0,"kotsm001",0,9,11,"saitt001",1,59,"2009ATL.EVN.regular.sub.csv",469
"ATL200906280",8,1,"bardd001",0,9,1,"kotsm001",11,62,"2009ATL.EVN.regular.sub.csv",470
"ATL200906280",9,0,"gonzm001",1,9,1,"sorir001",1,65,"2009ATL.EVN.regular.sub.csv",471
"ATL200906280",9,0,"kottg001",0,6,12,"varij001",2,70,"2009ATL.EVN.regular.sub.csv",472
"ATL200906300",6,0,"costc001",0,9,11,"blanj001",1,53,"2009ATL.EVN.regular.sub.csv",473
"ATL200906300",6,1,"durbc001",0,9,1,"costc001",11,55,"2009ATL.EVN.regular.sub.csv",474
"ATL200906300",7,0,"oflae001",1,9,1,"lowed001",1,59,"2009ATL.EVN.regular.sub.csv",475
"ATL200906300",8,0,"gonzm001",1,5,1,"andeg001",7,65,"2009ATL.EVN.regular.sub.csv",476
"ATL200906300",8,0,"diazm003",1,9,7,"oflae001",1,65,"2009ATL.EVN.regular.sub.csv",477
"ATL200906300",8,0,"maybj001",0,6,11,"dobbg001",7,67,"2009ATL.EVN.regular.sub.csv",478
"ATL200906300",8,1,"maybj001",0,6,7,"maybj001",11,70,"2009ATL.EVN.regular.sub.csv",479
"ATL200906300",8,1,"madsr001",0,9,1,"durbc001",1,70,"2009ATL.EVN.regular.sub.csv",480
"ATL200906300",8,1,"romej001",0,8,1,"ruizc001",2,76,"2009ATL.EVN.regular.sub.csv",481
"ATL200906300",8,1,"bakop001",0,9,2,"madsr001",1,76,"2009ATL.EVN.regular.sub.csv",482
"ATL200906300",9,0,"sorir001",1,5,1,"gonzm001",1,77,"2009ATL.EVN.regular.sub.csv",483
"ATL200906300",9,1,"escoy001",1,5,11,"sorir001",1,80,"2009ATL.EVN.regular.sub.csv",484
"ATL200906300",9,1,"parkc002",0,8,1,"romej001",1,82,"2009ATL.EVN.regular.sub.csv",485
"ATL200906300",10,0,"logab001",1,5,1,"escoy001",11,83,"2009ATL.EVN.regular.sub.csv",486
"ATL200906300",10,0,"moylp001",1,5,1,"logab001",1,85,"2009ATL.EVN.regular.sub.csv",487
"ATL200907010",5,1,"walkt003",0,9,1,"hamec001",1,43,"2009ATL.EVN.regular.sub.csv",488
"ATL200907010",7,0,"staim001",0,9,11,"walkt003",1,59,"2009ATL.EVN.regular.sub.csv",489
"ATL200907010",7,1,"brune001",0,3,4,"utlec001",4,60,"2009ATL.EVN.regular.sub.csv",490
"ATL200907010",7,1,"maybj001",0,4,7,"howar001",3,60,"2009ATL.EVN.regular.sub.csv",491
"ATL200907010",7,1,"dobbg001",0,6,3,"dobbg001",7,60,"2009ATL.EVN.regular.sub.csv",492
"ATL200907010",7,1,"escas001",0,9,1,"staim001",11,60,"2009ATL.EVN.regular.sub.csv",493
