"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA195806152","DET",4,1,2,0,0,"",0,0,"kubet101","?","kubet101","?","bunnj101","?","bunnj101","?","hegaj101","harrg101","bollf101","virgo101","martb105","maxwc101","kuenh101","kalia101","","","","S9","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NYA","NYA","DET",1,"F","F",0,0,0,15,2,"T","F",0,1,"T","T","siebn101","turlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958NYA.EVA.regular.event.csv",2533

"NYA195806152","DET",4,1,2,0,0,"",0,0,"siebn101","?","siebn101","?","bunnj101","?","bunnj101","?","hegaj101","harrg101","bollf101","virgo101","martb105","maxwc101","kuenh101","kalia101","kubet101","","","9","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"NYA","NYA","DET",1,"F","T",0,0,0,16,3,"T","F",1,1,"T","T","turlb101","baueh101","T","T",6,7,33,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958NYA.EVA.regular.event.csv",2534

"NYA195806152","DET",5,0,0,0,0,"",0,0,"hegaj101","?","hegaj101","?","turlb101","?","turlb101","?","howae101","skowb101","mcdog101","lumpj101","kubet101","siebn101","mantm101","baueh101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"NYA","DET","NYA",0,"T","F",0,0,0,16,0,"T","F",0,0,"T","T","bunnj101","bollf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1958NYA.EVA.regular.event.csv",2535

"NYA195806152","DET",5,0,1,0,0,"",0,0,"bunnj101","?","bunnj101","?","turlb101","?","turlb101","?","howae101","skowb101","mcdog101","lumpj101","kubet101","siebn101","mantm101","baueh101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NYA","DET","NYA",0,"F","F",0,0,0,17,1,"T","F",0,1,"T","T","bollf101","virgo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1958NYA.EVA.regular.event.csv",2536

"NYA195806152","DET",5,0,1,0,0,"",0,0,"bollf101","?","bollf101","?","turlb101","?","turlb101","?","howae101","skowb101","mcdog101","lumpj101","kubet101","siebn101","mantm101","baueh101","bunnj101","","","HP.1-2","F","F",4,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NYA","DET","NYA",0,"F","F",0,0,0,18,2,"T","F",1,3,"T","T","virgo101","kuenh101","T","T",1,9,36,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1958NYA.EVA.regular.event.csv",2537

"NYA195806152","DET",5,0,1,0,0,"",0,0,"virgo101","?","virgo101","?","turlb101","?","turlb101","?","howae101","skowb101","mcdog101","lumpj101","kubet101","siebn101","mantm101","baueh101","bollf101","bunnj101","","64(1)/FO.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","turlb101","turlb101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,38,"NYA","DET","NYA",0,"F","F",0,0,0,19,3,"T","F",3,5,"T","T","kuenh101","maxwc101","T","T",4,1,37,1,9,36,0,0,0,"howae101","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","T","F","F","F",2,0,4,0,1,0,0,0,0,0,F,F1958NYA.EVA.regular.event.csv",2538

"NYA195806152","DET",5,0,2,0,0,"",0,0,"kuenh101","?","kuenh101","?","turlb101","?","turlb101","?","howae101","skowb101","mcdog101","lumpj101","kubet101","siebn101","mantm101","baueh101","virgo101","","bunnj101","S7.3-H;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","turlb101","","turlb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NYA","DET","NYA",0,"F","F",0,0,0,20,4,"T","F",5,3,"T","T","maxwc101","kalia101","T","T",5,2,38,0,0,0,1,9,36,"howae101","","howae101",0,0,0,0,0,0,0,0,0,0,0,0,1,"siebn101","F","F","F","F",1,2,0,4,0,0,0,0,0,0,F,F1958NYA.EVA.regular.event.csv",2539

"NYA195806152","DET",5,0,2,0,0,"",1,0,"maxwc101","?","maxwc101","?","turlb101","?","turlb101","?","howae101","skowb101","mcdog101","lumpj101","kubet101","siebn101","mantm101","baueh101","grotj102","virgo101","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","turlb101","turlb101","","F","F","T","F","F","kuenh101","","","",0,3,0,0,4,0,0,0,0,40,"NYA","DET","NYA",0,"F","T",1,0,1,21,5,"T","F",3,3,"T","T","kalia101","harrg101","T","T",0,3,39,5,2,38,0,0,0,"howae101","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1958NYA.EVA.regular.event.csv",2540

"NYA195806152","DET",5,1,0,0,0,"",1,0,"turlb101","?","turlb101","?","bunnj101","?","bunnj101","?","hegaj101","harrg101","bollf101","virgo101","martb105","maxwc101","grotj102","kalia101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"NYA","NYA","DET",1,"T","F",0,1,0,17,0,"T","F",0,0,"T","T","baueh101","lumpj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958NYA.EVA.regular.event.csv",2541

"NYA195806152","DET",5,1,1,0,0,"",1,0,"baueh101","?","baueh101","?","bunnj101","?","bunnj101","?","hegaj101","harrg101","bollf101","virgo101","martb105","maxwc101","grotj102","kalia101","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"NYA","NYA","DET",1,"F","F",0,1,0,18,1,"T","F",0,0,"T","T","lumpj101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958NYA.EVA.regular.event.csv",2542

"NYA195806152","DET",5,1,2,0,0,"",1,0,"lumpj101","?","lumpj101","?","bunnj101","?","bunnj101","?","hegaj101","harrg101","bollf101","virgo101","martb105","maxwc101","grotj102","kalia101","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"NYA","NYA","DET",1,"F","T",0,1,0,19,2,"T","F",0,0,"T","T","mantm101","skowb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958NYA.EVA.regular.event.csv",2543

"NYA195806152","DET",6,0,0,0,0,"",1,0,"kalia101","?","kalia101","?","turlb101","?","turlb101","?","howae101","skowb101","mcdog101","lumpj101","kubet101","siebn101","mantm101","baueh101","","","","S7","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NYA","DET","NYA",0,"T","F",1,0,0,22,0,"T","F",0,1,"T","T","harrg101","martb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebn101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1958NYA.EVA.regular.event.csv",2544

"NYA195806152","DET",6,0,0,0,0,"",1,0,"harrg101","?","harrg101","?","turlb101","?","turlb101","?","howae101","skowb101","mcdog101","lumpj101","kubet101","siebn101","mantm101","baueh101","kalia101","","","T8.1-H","F","F",3,6,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYA","DET","NYA",0,"F","F",1,0,0,23,1,"T","F",1,4,"T","T","martb105","hegaj101","T","T",9,5,44,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mantm101","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1958NYA.EVA.regular.event.csv",2545

"NYA195806152","DET",6,0,0,0,0,"",2,0,"martb105","?","martb105","?","turlb101","?","turlb101","?","howae101","skowb101","mcdog101","lumpj101","kubet101","siebn101","mantm101","baueh101","","","harrg101","8/SF.3-H","F","F",6,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","turlb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"NYA","DET","NYA",0,"F","F",2,0,1,24,2,"T","F",4,0,"T","T","hegaj101","bunnj101","T","T",0,0,0,0,0,0,3,6,45,"","","howae101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mantm101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1958NYA.EVA.regular.event.csv",2546

"NYA195806152","DET",6,0,1,0,0,"",3,0,"hegaj101","?","hegaj101","?","turlb101","?","turlb101","?","howae101","skowb101","mcdog101","lumpj101","kubet101","siebn101","mantm101","baueh101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"NYA","DET","NYA",0,"F","F",3,0,2,25,3,"T","F",0,0,"T","T","bunnj101","bollf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958NYA.EVA.regular.event.csv",2547

"NYA195806152","DET",6,0,2,0,0,"",3,0,"bunnj101","?","bunnj101","?","turlb101","?","turlb101","?","howae101","skowb101","mcdog101","lumpj101","kubet101","siebn101","mantm101","baueh101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NYA","DET","NYA",0,"F","F",3,0,2,26,4,"T","F",0,1,"T","T","bollf101","virgo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958NYA.EVA.regular.event.csv",2548

"NYA195806152","DET",6,0,2,0,0,"",3,0,"bollf101","?","bollf101","?","turlb101","?","turlb101","?","howae101","skowb101","mcdog101","lumpj101","kubet101","siebn101","mantm101","baueh101","bunnj101","","","4","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49,"NYA","DET","NYA",0,"F","T",3,0,2,27,5,"T","F",1,1,"T","T","virgo101","grotj102","T","T",1,9,48,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958NYA.EVA.regular.event.csv",2549

"NYA195806152","DET",6,1,0,0,0,"",3,0,"mantm101","?","mantm101","?","bunnj101","?","bunnj101","?","hegaj101","harrg101","bollf101","virgo101","martb105","maxwc101","grotj102","kalia101","","","","K/C","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"NYA","NYA","DET",1,"T","F",0,3,0,20,0,"T","F",0,0,"T","T","skowb101","mcdog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958NYA.EVA.regular.event.csv",2550

"NYA195806152","DET",6,1,1,0,0,"",3,0,"skowb101","?","skowb101","?","bunnj101","?","bunnj101","?","hegaj101","harrg101","bollf101","virgo101","martb105","maxwc101","grotj102","kalia101","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"NYA","NYA","DET",1,"F","F",0,3,0,21,1,"T","F",0,0,"T","T","mcdog101","howae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"virgo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958NYA.EVA.regular.event.csv",2551

"NYA195806152","DET",6,1,2,0,0,"",3,0,"mcdog101","?","mcdog101","?","bunnj101","?","bunnj101","?","hegaj101","harrg101","bollf101","virgo101","martb105","maxwc101","grotj102","kalia101","","","","9","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"NYA","NYA","DET",1,"F","T",0,3,0,22,2,"T","F",0,0,"T","T","howae101","kubet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958NYA.EVA.regular.event.csv",2552

"NYA195806152","DET",7,0,0,0,0,"",3,0,"virgo101","?","virgo101","?","turlb101","?","turlb101","?","howae101","skowb101","mcdog101","lumpj101","kubet101","siebn101","mantm101","baueh101","","","","6","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53,"NYA","DET","NYA",0,"T","F",3,0,0,28,0,"T","F",0,0,"T","T","grotj102","maxwc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958NYA.EVA.regular.event.csv",2553

"NYA195806152","DET",7,0,1,0,0,"",3,0,"grotj102","?","grotj102","?","turlb101","?","turlb101","?","howae101","skowb101","mcdog101","lumpj101","kubet101","siebn101","mantm101","baueh101","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"NYA","DET","NYA",0,"F","F",3,0,0,29,1,"T","F",0,0,"F","F","maxwc101","kalia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958NYA.EVA.regular.event.csv",2554

"NYA195806152","DET",7,0,2,0,0,"",3,0,"maxwc101","?","maxwc101","?","turlb101","?","turlb101","?","howae101","skowb101","mcdog101","lumpj101","kubet101","siebn101","mantm101","baueh101","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"NYA","DET","NYA",0,"F","T",3,0,0,30,2,"T","F",0,0,"T","T","kalia101","harrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958NYA.EVA.regular.event.csv",2555

"NYA195806152","DET",7,1,0,0,0,"",3,0,"howae101","?","howae101","?","bunnj101","?","bunnj101","?","hegaj101","harrg101","bollf101","virgo101","martb105","maxwc101","grotj102","kalia101","","","","8","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"NYA","NYA","DET",1,"T","F",0,3,0,23,0,"T","F",0,0,"T","T","kubet101","siebn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958NYA.EVA.regular.event.csv",2556

"NYA195806152","DET",7,1,1,0,0,"",3,0,"kubet101","?","kubet101","?","bunnj101","?","bunnj101","?","hegaj101","harrg101","bollf101","virgo101","martb105","maxwc101","grotj102","kalia101","","","","13","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57,"NYA","NYA","DET",1,"F","F",0,3,0,24,1,"T","F",0,0,"T","T","siebn101","turlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bunnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958NYA.EVA.regular.event.csv",2557

"NYA195806152","DET",7,1,2,0,0,"",3,0,"siebn101","?","siebn101","?","bunnj101","?","bunnj101","?","hegaj101","harrg101","bollf101","virgo101","martb105","maxwc101","grotj102","kalia101","","","","43","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"NYA","NYA","DET",1,"F","T",0,3,0,25,2,"T","F",0,0,"T","T","turlb101","baueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958NYA.EVA.regular.event.csv",2558

"NYA195806152","DET",8,0,0,0,0,"",3,0,"kalia101","?","kalia101","?","turlb101","?","turlb101","?","howae101","skowb101","mcdog101","lumpj101","kubet101","siebn101","mantm101","baueh101","","","","53","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59,"NYA","DET","NYA",0,"T","F",3,0,0,31,0,"T","F",0,0,"T","T","harrg101","martb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lumpj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958NYA.EVA.regular.event.csv",2559

"NYA195806152","DET",8,0,1,0,0,"",3,0,"harrg101","?","harrg101","?","turlb101","?","turlb101","?","howae101","skowb101","mcdog101","lumpj101","kubet101","siebn101","mantm101","baueh101","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"NYA","DET","NYA",0,"F","F",3,0,0,32,1,"T","F",0,0,"T","T","martb105","hegaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958NYA.EVA.regular.event.csv",2560

"NYA195806152","DET",8,0,2,0,0,"",3,0,"martb105","?","martb105","?","turlb101","?","turlb101","?","howae101","skowb101","mcdog101","lumpj101","kubet101","siebn101","mantm101","baueh101","","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"NYA","DET","NYA",0,"F","T",3,0,0,33,2,"T","F",0,0,"T","T","hegaj101","bunnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958NYA.EVA.regular.event.csv",2561

