"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN198905280","TEX",7,1,2,1,0,"BX",2,5,"gaetg001","?","gaetg001","?","guanc001","?","guanc001","?","stanm002","palmr001","franj002","buecs001","flets001","incap001","kunkj001","sierr001","","","","63/G6S","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"MIN","MIN","TEX",1,"F","T",5,2,0,31,2,"T","F",0,0,"T","T","bushr001","larkg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"flets001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198905280","TEX",8,0,0,2,2,".BCBFFS",2,5,"franj002","?","franj002","?","shies001","?","shies001","?","laudt001","larkg001","backw001","gaetg001","newma001","mosej001","puckk001","bushr001","","","","K","T","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"MIN","TEX","MIN",0,"T","F",2,5,0,31,0,"T","F",0,0,"T","T","bellb001","incap001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198905280","TEX",8,0,1,3,1,".CBBBX",2,5,"leacr001","?","leacr001","?","shies001","?","shies001","?","laudt001","larkg001","backw001","gaetg001","newma001","mosej001","puckk001","bushr001","","","","8/F78","F","T",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bellb001",10,8,0,0,0,0,0,0,0,70,"MIN","TEX","MIN",0,"F","F",2,5,0,32,1,"T","F",0,0,"F","F","incap001","buecs001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198905280","TEX",8,0,2,1,0,"BX",2,5,"incap001","?","incap001","?","shies001","?","shies001","?","laudt001","larkg001","backw001","gaetg001","newma001","mosej001","puckk001","bushr001","","","","43/G4","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"MIN","TEX","MIN",0,"F","T",2,5,0,33,2,"T","F",0,0,"T","T","buecs001","stanm002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"backw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198905280","TEX",8,1,0,2,0,"BBX",2,5,"bushr001","?","bushr001","?","guanc001","?","guanc001","?","stanm002","palmr001","franj002","buecs001","flets001","incap001","kunkj001","sierr001","","","","HR/F9D","T","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"MIN","MIN","TEX",1,"T","F",5,2,0,32,0,"T","F",0,0,"T","T","larkg001","laudt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MIN198905280","TEX",8,1,0,1,2,"FCBFS",2,6,"larkg001","?","larkg001","?","guanc001","?","guanc001","?","stanm002","palmr001","franj002","buecs001","flets001","incap001","kunkj001","sierr001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"MIN","MIN","TEX",1,"F","F",6,2,1,33,1,"T","F",0,0,"T","T","laudt001","mosej001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198905280","TEX",8,1,1,1,2,"FBSC",2,6,"laudt001","?","laudt001","?","guanc001","?","guanc001","?","stanm002","palmr001","franj002","buecs001","flets001","incap001","kunkj001","sierr001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"MIN","MIN","TEX",1,"F","F",6,2,1,34,2,"T","F",0,0,"T","T","mosej001","newma001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198905280","TEX",8,1,2,1,2,"BFFFX",2,6,"mosej001","?","mosej001","?","guanc001","?","guanc001","?","stanm002","palmr001","franj002","buecs001","flets001","incap001","kunkj001","sierr001","","","","S8/L78","F","F",7,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"MIN","MIN","TEX",1,"F","F",6,2,1,35,3,"T","F",0,1,"T","T","newma001","backw001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"kunkj001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"MIN198905280","TEX",8,1,2,1,1,"1BCX",2,6,"newma001","?","newma001","?","guanc001","?","guanc001","?","stanm002","palmr001","franj002","buecs001","flets001","incap001","kunkj001","sierr001","mosej001","","","9/F9L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","guanc001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76,"MIN","MIN","TEX",1,"F","T",6,2,1,36,4,"T","F",1,1,"T","T","backw001","puckk001","F","F",7,9,75,0,0,0,0,0,0,"stanm002","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"sierr001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MIN198905280","TEX",9,0,0,1,2,"....BCFX",2,6,"buecs001","?","buecs001","?","shies001","?","shies001","?","laudt001","larkg001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","","","","7/L7D","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77,"MIN","TEX","MIN",0,"T","F",2,6,0,34,0,"T","F",0,0,"T","T","stanm002","kunkj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"gladd001","F","F","F","F",0,0,0,0,6,0,0,0,0,0,F,F
"MIN198905280","TEX",9,0,1,2,2,".CBBFX",2,6,"espyc001","?","espyc001","?","shies001","?","shies001","?","laudt001","larkg001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","","","","S7/L78","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stanm002",2,0,0,0,0,0,0,0,0,78,"MIN","TEX","MIN",0,"F","F",2,6,0,35,1,"T","F",0,1,"F","F","kunkj001","flets001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"gladd001","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F
"MIN198905280","TEX",9,0,1,0,2,".CFB",2,6,"stonj001","?","stonj001","?","shies001","?","shies001","?","laudt001","larkg001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","espyc001","","","SB2","F","T",11,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","shies001","","","F","F","F","F","F","","","","kunkj001",8,0,0,0,0,0,0,0,0,79,"MIN","TEX","MIN",0,"F","F",2,6,0,36,2,"T","F",1,2,"F","F","flets001","palmr001","F","F",11,9,78,0,0,0,0,0,0,"laudt001","","",1,1,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,4,0,0,6,0,0,0,0,0,F,F
"MIN198905280","TEX",9,0,1,1,2,".CFB.S",2,6,"stonj001","?","stonj001","?","shies001","?","shies001","?","laudt001","larkg001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","","espyc001","","K","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","shies001","","F","F","F","F","F","","","","kunkj001",8,2,0,0,0,0,0,0,0,80,"MIN","TEX","MIN",0,"F","F",2,6,0,36,2,"F","F",2,2,"F","F","flets001","palmr001","F","F",0,0,0,11,9,78,0,0,0,"","laudt001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,4,0,6,0,0,0,0,0,F,F
"MIN198905280","TEX",9,0,2,2,2,"BCSBX",2,6,"flets001","?","flets001","?","shies001","?","shies001","?","laudt001","larkg001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","","espyc001","","S8/G6MD.2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","shies001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"MIN","TEX","MIN",0,"F","F",2,6,0,37,3,"T","F",2,1,"T","T","palmr001","sierr001","F","F",0,0,0,0,9,78,0,0,0,"","laudt001","",2,2,0,0,0,0,3,1,1,0,1,0,1,"puckk001","F","F","F","F",4,0,4,0,5,0,0,0,0,0,F,F
"MIN198905280","TEX",9,0,2,0,2,".FFFX",3,6,"palmr001","?","palmr001","?","rearj001","?","rearj001","?","laudt001","larkg001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","flets001","","","S7/F78S.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","shies001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"MIN","TEX","MIN",0,"F","F",3,6,1,38,4,"T","F",1,5,"T","T","sierr001","franj002","F","F",6,2,81,0,0,0,0,0,0,"laudt001","","",0,0,0,0,0,0,4,0,0,3,1,0,0,"gladd001","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F
"MIN198905280","TEX",9,0,2,0,0,"X",3,6,"sierr001","?","sierr001","?","rearj001","?","rearj001","?","laudt001","larkg001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","palmr001","","flets001","D9/L9L.3-H;1-3","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","rearj001","","shies001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"MIN","TEX","MIN",0,"F","F",3,6,1,39,5,"T","F",5,6,"T","T","franj002","leacr001","F","F",3,3,82,0,0,0,6,2,81,"laudt001","","laudt001",0,0,0,0,0,0,1,0,0,0,1,0,1,"mosej001","F","F","F","F",4,4,0,4,4,0,0,0,0,0,F,F
"MIN198905280","TEX",9,0,2,1,0,"BX",4,6,"franj002","?","franj002","?","rearj001","?","rearj001","?","laudt001","larkg001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","","sierr001","palmr001","D9/L9D.3-H;2-H","F","F",4,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","rearj001","rearj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"MIN","TEX","MIN",0,"F","F",4,6,2,40,6,"T","F",6,2,"T","T","leacr001","incap001","F","F",0,0,0,9,4,83,3,3,82,"","laudt001","laudt001",1,1,0,0,0,0,1,0,0,0,1,0,2,"mosej001","F","F","F","F",4,0,4,4,2,0,0,0,0,0,F,F
"MIN198905280","TEX",9,0,2,3,2,"BCBBCX",6,6,"leacr001","?","leacr001","?","rearj001","?","rearj001","?","laudt001","larkg001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","","franj002","","S7/L7.2-H;B-2(THH)","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rearj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"MIN","TEX","MIN",0,"F","F",6,6,4,41,7,"T","F",2,2,"F","F","incap001","buecs001","F","F",0,0,0,4,5,84,0,0,0,"","laudt001","",3,3,0,0,0,0,3,2,0,0,1,0,1,"gladd001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"MIN198905280","TEX",9,0,2,3,0,".BBBX",7,6,"incap001","?","incap001","?","tunnl001","?","tunnl001","?","laudt001","larkg001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","","leacr001","","S7/L7.2-H;B-2(THH)","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rearj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"MIN","TEX","MIN",0,"F","F",7,6,5,42,8,"T","F",2,2,"T","T","buecs001","espyc001","F","F",0,0,0,10,6,85,0,0,0,"","laudt001","",3,3,0,0,0,0,1,0,0,0,1,0,1,"gladd001","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F
"MIN198905280","TEX",9,0,2,3,2,"BBCFFFBFX",8,6,"buecs001","?","buecs001","?","tunnl001","?","tunnl001","?","laudt001","larkg001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","","incap001","","9/P9S","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","tunnl001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,87,"MIN","TEX","MIN",0,"F","T",8,6,6,43,9,"T","F",2,2,"T","T","espyc001","stonj001","F","F",0,0,0,7,7,86,0,0,0,"","laudt001","",3,3,0,0,0,0,6,1,0,4,1,0,0,"mosej001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"MIN198905280","TEX",9,1,0,1,2,"...FBFX",8,6,"gladd001","?","gladd001","?","russj001","?","russj001","?","sundj001","palmr001","franj002","buecs001","flets001","incap001","espyc001","sierr001","","","","S8/L8S","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"MIN","MIN","TEX",1,"T","F",6,8,0,37,0,"T","F",0,1,"F","F","puckk001","dwyej001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"espyc001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"MIN198905280","TEX",9,1,0,2,0,"BBX",8,6,"puckk001","?","puckk001","?","russj001","?","russj001","?","sundj001","palmr001","franj002","buecs001","flets001","incap001","espyc001","sierr001","gladd001","","","S1/G23.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","23",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","russj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"MIN","MIN","TEX",1,"F","F",6,8,0,38,1,"T","F",1,3,"T","T","dwyej001","gaetg001","F","F",7,2,88,0,0,0,0,0,0,"sundj001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"russj001","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F
"MIN198905280","TEX",9,1,0,2,0,"BBX",8,6,"dwyej001","?","dwyej001","?","russj001","?","russj001","?","sundj001","palmr001","franj002","buecs001","flets001","incap001","espyc001","sierr001","puckk001","gladd001","","8/F8D.2-3","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","russj001","russj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,90,"MIN","MIN","TEX",1,"F","F",6,8,0,39,2,"T","F",3,5,"T","T","gaetg001","gagng001","F","F",8,3,89,7,2,88,0,0,0,"sundj001","sundj001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"espyc001","F","F","F","F",0,1,3,0,0,0,0,0,0,0,F,F
"MIN198905280","TEX",9,1,1,0,2,"FFS",8,6,"gaetg001","?","gaetg001","?","russj001","?","russj001","?","sundj001","palmr001","franj002","buecs001","flets001","incap001","espyc001","sierr001","puckk001","","gladd001","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","russj001","","russj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91,"MIN","MIN","TEX",1,"F","F",6,8,0,40,3,"T","F",5,5,"T","T","gagng001","larkg001","F","F",8,3,89,0,0,0,7,2,88,"sundj001","","sundj001",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"MIN198905280","TEX",9,1,2,1,1,".BSX",8,6,"castc001","?","castc001","?","russj001","?","russj001","?","sundj001","palmr001","franj002","buecs001","flets001","incap001","espyc001","sierr001","puckk001","","gladd001","3/P3F","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","russj001","","russj001","F","T","F","F","F","","","","gagng001",6,3,0,0,0,0,0,0,0,92,"MIN","MIN","TEX",1,"F","T",6,8,0,41,4,"T","F",5,5,"F","F","larkg001","laudt001","F","F",8,3,89,0,0,0,7,2,88,"sundj001","","sundj001",1,1,0,0,0,0,2,0,1,0,1,0,0,"palmr001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"MIN198906090","CHA",1,0,0,0,1,"CX",0,0,"galld001","?","galld001","?","rawls001","?","rawls001","?","laudt001","larkg001","newma001","gaetg001","gagng001","gladd001","puckk001","castc001","","","","8/F89D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"MIN","CHA","MIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","manrf001","bainh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"puckk001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"MIN198906090","CHA",1,0,1,2,2,"BFBFFFFX",0,0,"manrf001","?","manrf001","?","rawls001","?","rawls001","?","laudt001","larkg001","newma001","gaetg001","gagng001","gladd001","puckk001","castc001","","","","8/F8S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"MIN","CHA","MIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","bainh001","kittr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,0,0,5,1,0,0,"puckk001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"MIN198906090","CHA",1,0,2,0,0,"X",0,0,"bainh001","?","bainh001","?","rawls001","?","rawls001","?","laudt001","larkg001","newma001","gaetg001","gagng001","gladd001","puckk001","castc001","","","","HR/L89XD","F","F",10,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"MIN","CHA","MIN",0,"F","F",0,0,0,2,2,"T","F",0,0,"T","T","kittr001","caldi001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIN198906090","CHA",1,0,2,3,0,"BBBB",1,0,"kittr001","?","kittr001","?","rawls001","?","rawls001","?","laudt001","larkg001","newma001","gaetg001","gagng001","gladd001","puckk001","castc001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MIN","CHA","MIN",0,"F","F",1,0,1,3,3,"T","F",0,1,"T","T","caldi001","fiskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIN198906090","CHA",1,0,2,0,0,"X",1,0,"caldi001","?","caldi001","?","rawls001","?","rawls001","?","laudt001","larkg001","newma001","gaetg001","gagng001","gladd001","puckk001","castc001","kittr001","","","S8/F8S.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rawls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"MIN","CHA","MIN",0,"F","F",1,0,1,4,4,"T","F",1,3,"T","T","fiskc001","pasqd001","T","T",3,4,4,0,0,0,0,0,0,"laudt001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"puckk001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
