"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA193406201","19340620",1,"Wednesday",0,"F","D","CLE","NYA","NYC16","weilb101","broaj101","morig101","geish901","(none)","(none)","","",0,"98","Cliff Blau","Cliff Blau","1999/08/29 4:55PM","",0,0,0,0,-1,0,0,0,115,9,2,3,8,6,0,0,8,3,"gomel102","weilb101","","","rices101",9,"knicb101",6,"avere101",8,"haleo101",4,"trosh101",3,"seedb101",7,"myatg101",2,"kammw101",5,"weilb101",1,"crosf103",5,"rolfr101",6,"ruthb101",9,"gehrl101",3,"chapb102",7,"lazzt101",4,"dickb101",2,"hoagm101",8,"broaj101",1,"","gomel102","","",,,52,,,,011000000,010000011,31,3,1,1,2,2,0,0,4,2,3,0,0,1,0,1,3,3,0,0,25,10,0,1,0,30,1,2,2,3,0,0,0,1,0,3,0,0,1,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Lefty Gomez","Bob Weiland","(none)","gehrl101","Lou Gehrig","Sam Rice","Bill Knickerbocker","Earl Averill","Odell Hale","Hal Trosky","Bob Seeds","Glenn Myatt","Willie Kamm","Bob Weiland","Frankie Crosetti","Red Rolfe","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Myril Hoag","Johnny Broaca",,
"NYA193406202","19340620",2,"Wednesday",0,"F","D","CLE","NYA","NYC16","browl101","ruffr101","geish901","morig101","(none)","(none)","","",15000,"98","Cliff Blau","Cliff Blau","1999/08/30 10:43PM","",0,0,0,0,-1,0,0,0,95,9,0,3,1,11,2,0,2,10,"ruffr101","browl101","","","rices101",9,"knicb101",6,"avere101",8,"haleo101",4,"trosh101",3,"seedb101",7,"pytlf101",2,"burnj108",5,"browl101",1,"crosf103",5,"rolfr101",6,"ruthb101",9,"gehrl101",3,"chapb102",7,"lazzt101",4,"hoagm101",8,"jorga101",2,"ruffr101",1,"","","","",,,51,,,,000000000,00002001x,28,0,0,0,0,0,0,0,1,0,7,0,0,0,0,1,2,2,0,0,24,16,0,4,0,31,0,0,0,2,0,0,0,6,0,2,0,0,4,0,1,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Red Ruffing","Lloyd Brown","(none)","","(none)","Sam Rice","Bill Knickerbocker","Earl Averill","Odell Hale","Hal Trosky","Bob Seeds","Frankie Pytlak","Johnny Burnett","Lloyd Brown","Frankie Crosetti","Red Rolfe","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Myril Hoag","Art Jorgens","Red Ruffing",,
"NYA193406210","19340621",0,"Thursday",0,"F","D","CLE","NYA","NYC16","hudlw101","macfd101","morig101","geish901","(none)","(none)","","",5000,"98","Cliff Blau","Cliff Blau","1999/09/06 4:56PM","",0,0,0,0,-1,0,0,0,131,9,9,5,14,11,2,0,8,6,"hudlw101","macfd101","","","rices101",9,"knicb101",6,"avere101",8,"trosh101",3,"haleo101",4,"seedb101",7,"kammw101",5,"pytlf101",2,"hudlw101",1,"combe101",8,"rolfr101",6,"ruthb101",9,"gehrl101",3,"chapb102",7,"dickb101",2,"crosf103",5,"heffd101",4,"macfd101",1,"","vanar101","","",,,54,,,,330300000,003010010,37,2,0,0,9,2,0,0,5,0,4,0,0,2,0,1,5,5,0,0,27,20,0,3,0,35,0,1,0,5,0,0,2,1,0,0,0,0,3,0,3,9,9,0,0,27,14,1,2,0,,,,,,,,,,,"Willis Hudlin","Danny MacFayden","(none)","trosh101","Hal Trosky","Sam Rice","Bill Knickerbocker","Earl Averill","Hal Trosky","Odell Hale","Bob Seeds","Willie Kamm","Frankie Pytlak","Willis Hudlin","Earle Combs","Red Rolfe","Babe Ruth","Lou Gehrig","Ben Chapman","Bill Dickey","Frankie Crosetti","Don Heffner","Danny MacFayden",,
"NYA193406220","19340622",0,"Friday",0,"F","D","CLE","NYA","NYC16","pearm101","gomel102","geish901","morig101","(none)","(none)","","",5000,"98","Cliff Blau","Cliff Blau","1999/09/08 9:54PM","",0,0,0,0,-1,0,0,0,122,9,4,1,10,7,1,3,13,8,"pearm101","gomel102","","","seedb101",7,"knicb101",6,"avere101",8,"haleo101",4,"trosh101",3,"holld101",9,"kammw101",5,"pytlf101",2,"pearm101",1,"combe101",8,"saltj101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"dickb101",2,"crosf103",6,"heffd101",4,"gomel102",1,"","grimb101","","",,,54,,,,011002000,100000000,37,0,0,0,3,1,0,1,5,0,4,2,0,0,0,1,1,1,0,0,27,8,0,2,0,33,0,0,0,1,0,0,0,3,0,2,0,0,1,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Monte Pearson","Lefty Gomez","(none)","","(none)","Bob Seeds","Bill Knickerbocker","Earl Averill","Odell Hale","Hal Trosky","Dutch Holland","Willie Kamm","Frankie Pytlak","Monte Pearson","Earle Combs","Jack Saltzgaver","Babe Ruth","Lou Gehrig","Ben Chapman","Bill Dickey","Frankie Crosetti","Don Heffner","Lefty Gomez",,
"NYA193406230","19340623",0,"Saturday",0,"F","D","CLE","NYA","NYC16","hildo101","murpj103","morig101","geish901","(none)","(none)","","",12000,"98","Cliff Blau","Cliff Blau","1999/09/09 9:23PM","",0,0,0,0,-1,0,0,0,104,9,3,6,10,8,2,0,8,4,"murpj103","hildo101","","","rices101",9,"knicb101",6,"avere101",8,"trosh101",3,"haleo101",4,"seedb101",7,"kammw101",5,"pytlf101",2,"hildo101",1,"combe101",7,"saltj101",5,"ruthb101",9,"gehrl101",3,"hoagm101",8,"dickb101",2,"crosf103",6,"heffd101",4,"murpj103",1,"lee-t101","","","",,,51,,,,000000030,40010001x,37,2,0,0,3,0,0,0,1,0,1,0,0,0,0,2,4,4,0,0,24,12,0,1,0,30,1,1,1,4,1,0,0,3,0,6,0,0,1,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Johnny Murphy","Oral Hildebrand","(none)","saltj101","Jack Saltzgaver","Sam Rice","Bill Knickerbocker","Earl Averill","Hal Trosky","Odell Hale","Bob Seeds","Willie Kamm","Frankie Pytlak","Oral Hildebrand","Earle Combs","Jack Saltzgaver","Babe Ruth","Lou Gehrig","Myril Hoag","Bill Dickey","Frankie Crosetti","Don Heffner","Johnny Murphy",,
"NYA193406240","19340624",0,"Sunday",0,"F","D","CHA","NYA","NYC16","jones104","ruffr101","geish901","morig101","(none)","(none)","","",12000,"111,96","Stew Thornley","David W. Smith","2019/04/06 4:32PM","",1,0,0,0,-1,0,0,0,96,9,0,5,5,8,1,0,5,4,"ruffr101","jones104","","","uhalf101",9,"haasm101",8,"bonuz101",3,"simma101",7,"bokeb101",4,"dykej101",5,"chamj102",6,"sheam102",2,"jones104",1,"combe101",7,"saltj101",5,"ruthb101",9,"gehrl101",3,"hoagm101",8,"dickb101",2,"crosf103",6,"heffd101",4,"ruffr101",1,"","","","",,,51,,,,000000000,14000000x,28,0,0,0,0,1,0,0,3,0,5,0,0,1,0,1,1,1,0,0,5,1,0,1,0,31,1,0,1,5,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,14,6,0,2,0,,,,,,,,,,,"Red Ruffing","Sad Sam Jones","(none)","hoagm101","Myril Hoag","Frenchy Uhalt","Mule Haas","Zeke Bonura","Al Simmons","Bob Boken","Jimmy Dykes","Joe Chamberlain","Merv Shea","Sad Sam Jones","Earle Combs","Jack Saltzgaver","Babe Ruth","Lou Gehrig","Myril Hoag","Bill Dickey","Frankie Crosetti","Don Heffner","Red Ruffing",,
"NYA193406250","19340625",0,"Monday",0,"F","D","CHA","NYA","NYC16","earng101","broaj101","morig101","geish901","(none)","(none)","","",4000,"98","Cliff Blau","Cliff Blau","1999/09/11 10:27AM","",0,0,0,0,-1,0,0,0,114,9,2,13,10,18,1,0,7,8,"broaj101","earng101","","","uhalf101",9,"haasm101",8,"simma101",7,"bonuz101",3,"bokeb101",4,"dykej101",5,"chamj102",6,"sheam102",2,"earng101",1,"combe101",7,"saltj101",5,"chapb102",8,"gehrl101",3,"hoagm101",9,"dickb101",2,"crosf103",6,"heffd101",4,"broaj101",1,"kinzh101","","","",,,51,,,,101000000,21201421x,35,1,1,0,2,0,0,0,1,0,5,1,0,1,0,3,13,13,0,0,24,12,0,0,0,41,4,2,3,12,0,0,0,4,0,6,1,0,0,0,1,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Johnny Broaca","George Earnshaw","(none)","gehrl101","Lou Gehrig","Frenchy Uhalt","Mule Haas","Al Simmons","Zeke Bonura","Bob Boken","Jimmy Dykes","Joe Chamberlain","Merv Shea","George Earnshaw","Earle Combs","Jack Saltzgaver","Ben Chapman","Lou Gehrig","Myril Hoag","Bill Dickey","Frankie Crosetti","Don Heffner","Johnny Broaca",,
"NYA193406260","19340626",0,"Tuesday",0,"F","D","CHA","NYA","NYC16","lyont102","macfd101","geish901","morig101","(none)","(none)","","",0,"98","Cliff Blau","Cliff Blau","1999/09/11 6:26PM","",0,0,0,0,-1,0,0,0,103,9,2,6,9,11,1,0,8,6,"macfd101","lyont102","","","uhalf101",9,"haasm101",8,"simma101",7,"bonuz101",3,"bokeb101",4,"dykej101",5,"chamj102",6,"sheam102",2,"lyont102",1,"combe101",7,"saltj101",5,"chapb102",8,"gehrl101",3,"hoagm101",9,"dickb101",2,"crosf103",6,"heffd101",4,"macfd101",1,"","","","",,,51,,,,020000000,30101010x,35,2,0,0,2,0,0,0,2,0,3,0,0,1,0,1,6,6,0,0,23,14,1,0,0,34,3,0,1,5,0,0,0,2,0,1,2,0,0,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Danny MacFayden","Ted Lyons","(none)","gehrl101","Lou Gehrig","Frenchy Uhalt","Mule Haas","Al Simmons","Zeke Bonura","Bob Boken","Jimmy Dykes","Joe Chamberlain","Merv Shea","Ted Lyons","Earle Combs","Jack Saltzgaver","Ben Chapman","Lou Gehrig","Myril Hoag","Bill Dickey","Frankie Crosetti","Don Heffner","Danny MacFayden",,
"NYA193406270","19340627",0,"Wednesday",0,"F","D","CHA","NYA","NYC16","gastm101","gomel102","morig101","geish901","(none)","(none)","","",0,"98","Cliff Blau","Cliff Blau","1999/09/12 10:56AM","",0,0,0,0,-1,0,0,0,147,11,7,8,12,16,1,0,8,11,"murpj103","hevij101","","","swane101",9,"haasm101",8,"dykej101",5,"bonuz101",3,"simma101",7,"madje101",2,"bokeb101",4,"chamj102",6,"gastm101",1,"crosf103",6,"saltj101",5,"ruthb101",9,"gehrl101",3,"chapb102",8,"dickb101",2,"hoagm101",7,"heffd101",4,"gomel102",1,"hevij101","murpj103","","",,,64,,,,00040000300,13000012001,45,1,0,1,7,0,0,0,3,0,6,0,0,0,0,2,7,7,0,0,31,15,0,2,0,43,1,1,2,8,3,0,0,4,0,3,1,0,2,0,2,7,7,1,0,33,9,0,0,0,,,,,,,,,,,"Johnny Murphy","Joe Heving","(none)","chapb102","Ben Chapman","Evar Swanson","Mule Haas","Jimmy Dykes","Zeke Bonura","Al Simmons","Ed Madjeski","Bob Boken","Joe Chamberlain","Milt Gaston","Frankie Crosetti","Jack Saltzgaver","Babe Ruth","Lou Gehrig","Ben Chapman","Bill Dickey","Myril Hoag","Don Heffner","Lefty Gomez",,
"NYA193407020","19340702",0,"Monday",0,"F","D","BOS","NYA","NYC16","ostef101","gomel102","owenb901","mcgob901","(none)","(none)","","",17000,"98","Schlewitz","Schlewitz","1999/07/24 6:39PM","",1,0,0,0,-1,0,0,0,110,9,0,5,7,8,2,0,9,7,"gomel102","ostef101","","","cissb101",4,"werbb101",5,"morge102",3,"johnr102",7,"soltm101",8,"reync102",9,"ferrr101",2,"laryl101",6,"ostef101",1,"crosf103",6,"saltj101",5,"chapb102",8,"gehrl101",3,"byrds101",7,"dickb101",2,"hoagm101",9,"heffd101",4,"gomel102",1,"walbr101","","","",,,51,,,,000000000,01011020x,33,0,1,0,0,0,0,0,3,0,1,0,0,1,0,2,2,2,0,0,24,7,0,0,0,30,0,0,0,5,3,0,0,3,0,1,1,0,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Lefty Gomez","Fritz Ostermueller","(none)","hoagm101","Myril Hoag","Bill Cissell","Billy Werber","Ed Morgan","Roy Johnson","Moose Solters","Carl Reynolds","Rick Ferrell","Lyn Lary","Fritz Ostermueller","Frankie Crosetti","Jack Saltzgaver","Ben Chapman","Lou Gehrig","Sammy Byrd","Bill Dickey","Myril Hoag","Don Heffner","Lefty Gomez",,
"NYA193407030","19340703",0,"Tuesday",0,"F","D","BOS","NYA","NYC16","johnh101","ruffr101","mcgob901","owenb901","(none)","(none)","","",4000,"98","Cliff Blau","Cliff Blau","1999/09/18 9:00PM","",0,0,0,0,-1,0,0,0,200,11,10,9,15,13,0,1,8,10,"walbr101","murpj103","","","cissb101",4,"werbb101",5,"morge102",3,"johnr102",7,"soltm101",8,"portd101",9,"ferrr101",2,"laryl101",6,"johnh101",1,"crosf103",6,"saltj101",5,"ruthb101",9,"gehrl101",3,"chapb102",8,"dickb101",2,"hoagm101",7,"heffd101",4,"ruffr101",1,"walbr101","murpj103","","",,,66,,,,10221002002,01003121001,45,2,0,3,10,0,0,0,6,0,6,2,1,2,0,3,9,9,0,0,26,12,0,1,0,43,2,1,3,9,1,0,0,8,0,6,0,0,1,0,4,9,9,0,0,27,10,0,2,0,,,,,,,,,,,"Rube Walberg","Johnny Murphy","(none)","johnr102","Roy Johnson","Bill Cissell","Billy Werber","Ed Morgan","Roy Johnson","Moose Solters","Dick Porter","Rick Ferrell","Lyn Lary","Hank Johnson","Frankie Crosetti","Jack Saltzgaver","Babe Ruth","Lou Gehrig","Ben Chapman","Bill Dickey","Myril Hoag","Don Heffner","Red Ruffing",,
"NYA193407050","19340705",0,"Thursday",0,"F","D","WS1","NYA","NYC16","stewl101","broaj101","morig101","mcgob901","(none)","hildg101","","",5000,"98","Cliff Blau","Cliff Blau","1999/09/20 6:54PM","",0,0,0,0,-1,0,0,0,100,9,3,8,12,12,1,0,10,6,"broaj101","stewl101","","","myerb103",4,"stonj102",9,"manuh101",7,"cronj101",6,"travc101",5,"schuf101",8,"kresr101",3,"sewel101",2,"stewl101",1,"crosf103",6,"saltj101",5,"ruthb101",9,"gehrl101",3,"chapb102",8,"dickb101",2,"byrds101",7,"heffd101",4,"broaj101",1,"mccoa103","","","",,,51,,,,100000101,00402020x,40,1,0,2,3,0,0,0,0,0,1,0,0,0,0,3,8,8,0,0,24,12,0,0,0,35,1,0,2,8,1,0,1,1,0,3,1,0,0,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Johnny Broaca","Lefty Stewart","(none)","gehrl101","Lou Gehrig","Buddy Myer","John Stone","Heinie Manush","Joe Cronin","Cecil Travis","Fred Schulte","Red Kress","Luke Sewell","Lefty Stewart","Frankie Crosetti","Jack Saltzgaver","Babe Ruth","Lou Gehrig","Ben Chapman","Bill Dickey","Sammy Byrd","Don Heffner","Johnny Broaca",,
"NYA193407060","19340706",0,"Friday",0,"F","D","WS1","NYA","NYC16","white102","ruffr101","mcgob901","hildg101","(none)","morig101","","",4000,"98","Cliff Blau","Cliff Blau","1999/09/22 10:25PM","",0,0,0,0,-1,0,1,1,144,9,9,8,10,12,0,2,10,9,"white102","ruffr101","russj103","","myerb103",4,"stonj102",9,"manuh101",7,"cronj101",6,"travc101",5,"schuf101",8,"kresr101",3,"sewel101",2,"white102",1,"crosf103",6,"saltj101",5,"ruthb101",9,"gehrl101",3,"chapb102",8,"dickb101",2,"byrds101",7,"heffd101",4,"ruffr101",1,"russj103","murpj103","","",,,54,,,,002021220,001030130,38,2,2,0,9,0,0,0,8,0,4,0,0,0,0,2,8,8,0,0,27,15,0,1,0,36,2,2,1,8,1,0,0,7,1,0,0,0,1,0,3,8,8,0,0,27,6,0,0,0,,,,,,,,,,,"Earl Whitehill","Red Ruffing","Jack Russell","white102","Earl Whitehill","Buddy Myer","John Stone","Heinie Manush","Joe Cronin","Cecil Travis","Fred Schulte","Red Kress","Luke Sewell","Earl Whitehill","Frankie Crosetti","Jack Saltzgaver","Babe Ruth","Lou Gehrig","Ben Chapman","Bill Dickey","Sammy Byrd","Don Heffner","Red Ruffing",,
"NYA193407070","19340707",0,"Saturday",0,"F","D","WS1","NYA","NYC16","crowg102","gomel102","morig101","mcgob901","(none)","hildg101","","",10000,"98","Cliff Blau","Cliff Blau","1999/09/25 12:17PM","",0,0,0,0,-1,0,0,0,134,9,4,7,10,12,2,2,11,10,"gomel102","crowg102","","","myerb103",4,"manuh101",7,"cronj101",6,"schuf101",8,"harrd101",9,"kresr101",3,"travc101",5,"sewel101",2,"crowg102",1,"crosf103",6,"saltj101",5,"ruthb101",9,"gehrl101",3,"chapb102",8,"dickb101",2,"hoagm101",7,"heffd101",4,"gomel102",1,"burkb102","","","",,,51,,,,101100010,02001031x,37,3,1,0,4,1,0,0,4,0,2,0,0,0,0,3,7,7,0,0,24,11,0,1,0,35,4,0,1,7,1,0,1,4,1,3,0,0,1,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Lefty Gomez","General Crowder","(none)","gehrl101","Lou Gehrig","Buddy Myer","Heinie Manush","Joe Cronin","Fred Schulte","Dave Harris","Red Kress","Cecil Travis","Luke Sewell","General Crowder","Frankie Crosetti","Jack Saltzgaver","Babe Ruth","Lou Gehrig","Ben Chapman","Bill Dickey","Myril Hoag","Don Heffner","Lefty Gomez",,
"NYA193407080","19340708",0,"Sunday",0,"F","D","WS1","NYA","NYC16","weavm101","deshj101","mcgob901","morig101","(none)","hildg101","","",7500,"276,222,96","Rob Wood","David W. Smith","2019/04/04 8:50PM","",1,0,0,0,-1,0,0,0,108,9,3,6,9,10,0,0,5,6,"deshj101","weavm101","","","myerb103",4,"stonj102",8,"manuh101",7,"cronj101",6,"travc101",5,"harrd101",9,"kresr101",3,"sewel101",2,"weavm101",1,"crosf103",6,"saltj101",5,"ruthb101",9,"gehrl101",3,"chapb102",8,"dickb101",2,"hoagm101",7,"heffd101",4,"deshj101",1,"mccoa103","","","",,,51,,,,100000110,10102020x,35,0,0,2,3,0,0,0,0,0,2,0,0,1,0,3,6,6,2,0,9,4,0,2,0,30,1,0,1,6,2,0,0,4,0,2,0,0,2,0,1,3,3,0,0,7,3,0,1,0,,,,,,,,,,,"Jimmie DeShong","Monte Weaver","(none)","saltj101","Jack Saltzgaver","Buddy Myer","John Stone","Heinie Manush","Joe Cronin","Cecil Travis","Dave Harris","Red Kress","Luke Sewell","Monte Weaver","Frankie Crosetti","Jack Saltzgaver","Babe Ruth","Lou Gehrig","Ben Chapman","Bill Dickey","Myril Hoag","Don Heffner","Jimmie DeShong",,
"NYA193407311","19340731",1,"Tuesday",0,"F","D","BOS","NYA","NYC16","johnh101","gomel102","dinnb101","kolll901","(none)","donnc901","","",0,"98","Cliff Blau","Cliff Blau","1999/10/30 6:16PM","",0,0,0,0,-1,0,0,0,116,9,2,11,3,14,3,0,1,9,"gomel102","johnh101","","","cissb101",4,"werbb101",5,"morge102",3,"johnr102",7,"reync102",9,"soltm101",8,"ferrr101",2,"laryl101",6,"johnh101",1,"crosf103",6,"saltj101",5,"ruthb101",9,"gehrl101",3,"dickb101",2,"chapb102",7,"lazzt101",4,"byrds101",8,"gomel102",1,"mullj101","","","",,,51,,,,000000200,81000002x,30,0,0,1,2,0,0,0,0,0,9,0,0,0,0,3,6,6,0,0,24,6,0,0,0,38,3,0,3,10,0,0,0,6,0,4,3,0,0,0,1,2,2,0,0,27,3,0,0,0,,,,,,,,,,,"Lefty Gomez","Hank Johnson","(none)","saltj101","Jack Saltzgaver","Bill Cissell","Billy Werber","Ed Morgan","Roy Johnson","Carl Reynolds","Moose Solters","Rick Ferrell","Lyn Lary","Hank Johnson","Frankie Crosetti","Jack Saltzgaver","Babe Ruth","Lou Gehrig","Bill Dickey","Ben Chapman","Tony Lazzeri","Sammy Byrd","Lefty Gomez",,
"NYA193407312","19340731",2,"Tuesday",0,"F","D","BOS","NYA","NYC16","ostef101","murpj103","kolll901","donnc901","(none)","dinnb101","","",25000,"98","Cliff Blau","Cliff Blau","1999/10/30 10:02PM","",0,0,0,0,-1,0,0,0,130,9,1,2,5,12,1,1,7,13,"murpj103","ostef101","deshj101","","bishm102",4,"werbb101",5,"morge102",3,"johnr102",7,"portd101",9,"cookd102",8,"ferrr101",2,"laryl101",6,"ostef101",1,"crosf103",6,"saltj101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"lazzt101",4,"byrds101",8,"jorga101",2,"murpj103",1,"","deshj101","","",,,51,,,,000000010,00000110x,32,0,0,0,1,0,0,0,3,0,3,1,0,1,0,1,2,2,1,0,21,6,0,0,0,36,1,1,1,2,0,0,0,3,0,2,0,0,0,0,2,1,1,0,0,25,8,0,1,0,,,,,,,,,,,"Johnny Murphy","Fritz Ostermueller","Jimmie DeShong","crosf103","Frankie Crosetti","Max Bishop","Billy Werber","Ed Morgan","Roy Johnson","Dick Porter","Dusty Cooke","Rick Ferrell","Lyn Lary","Fritz Ostermueller","Frankie Crosetti","Jack Saltzgaver","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Sammy Byrd","Art Jorgens","Johnny Murphy",,
"NYA193408010","19340801",0,"Wednesday",0,"F","D","BOS","NYA","NYC16","rhodg101","broaj101","donnc901","dinnb101","(none)","kolll901","","",5000,"589","Bill Way","David W. Smith","2019/4/03 11:00AM","",0,0,0,0,-1,0,0,0,130,9,7,4,9,10,0,2,8,7,"rhodg101","broaj101","","","cissb101",4,"werbb101",5,"morge102",3,"johnr102",7,"reync102",9,"soltm101",8,"ferrr101",2,"laryl101",6,"rhodg101",1,"crosf103",6,"saltj101",5,"ruthb101",9,"gehrl101",3,"dickb101",2,"chapb102",7,"lazzt101",4,"byrds101",8,"broaj101",1,"","vanar101","","",,,54,,,,111040000,200020000,35,2,1,1,7,1,0,0,6,0,2,3,2,0,0,1,4,4,0,0,27,16,0,1,0,36,1,0,1,4,0,0,0,2,0,4,0,0,1,0,2,6,6,0,1,27,12,0,0,0,,,,,,,,,,,"Gordon Rhodes","Johnny Broaca","(none)","reync102","Carl Reynolds","Bill Cissell","Billy Werber","Ed Morgan","Roy Johnson","Carl Reynolds","Moose Solters","Rick Ferrell","Lyn Lary","Gordon Rhodes","Frankie Crosetti","Jack Saltzgaver","Babe Ruth","Lou Gehrig","Bill Dickey","Ben Chapman","Tony Lazzeri","Samuel Byrd","Johnny Broaca",,
