"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA199404250","CAL",3,0,1,3,2,"BCB>FB>X",0,2,"curtc001","?","curtc001","?","key-j001","?","key-j001","?","nokem001","mattd001","kellp001","boggw001","velar001","polol001","willb002","oneip001","easld001","owens001","","FC3/G34.2-3;1-2;B-1","F","F",8,2,19,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","key-j001","key-j001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","CAL","NYA",0,"F","F",0,2,0,10,3,"T","F",3,7,"T","T","salmt001","davic001","T","T",5,1,21,6,9,20,0,0,0,"nokem001","nokem001","",3,3,0,0,0,0,3,1,0,1,1,0,0,"mattd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199404250","CAL",3,0,1,1,1,"FBX",0,2,"salmt001","?","salmt001","?","key-j001","?","key-j001","?","nokem001","mattd001","kellp001","boggw001","velar001","polol001","willb002","oneip001","curtc001","easld001","owens001","3/LDP/L34.1X1(3)","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","34",0,0,"N",0,"N",0,"N",0,0,2,3,"3","3","","","F","F","F","F","F","F","F","F","F","key-j001","key-j001","key-j001","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,23,"NYA","CAL","NYA",0,"F","T",0,2,0,11,4,"T","F",7,6,"T","T","davic001","jackb001","T","T",8,2,22,5,1,21,6,9,20,"nokem001","nokem001","nokem001",1,1,0,0,0,0,2,0,0,1,1,0,0,"mattd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199404250","CAL",3,1,0,3,2,"BBFBCB",0,2,"mattd001","?","mattd001","?","leitm001","?","leitm001","?","turnc001","peree001","hudlr001","easld001","owens001","jackb001","curtc001","salmt001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYA","NYA","CAL",1,"T","F",2,0,0,11,0,"T","F",0,1,"T","T","tartd001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"NYA199404250","CAL",3,1,0,3,0,"BBBB",0,2,"tartd001","?","tartd001","?","leitm001","?","leitm001","?","turnc001","peree001","hudlr001","easld001","owens001","jackb001","curtc001","salmt001","mattd001","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leitm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYA","NYA","CAL",1,"F","F",2,0,0,12,1,"T","F",1,3,"T","T","oneip001","nokem001","T","T",3,3,24,0,0,0,0,0,0,"turnc001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F
"NYA199404250","CAL",3,1,0,0,0,"X",0,2,"oneip001","?","oneip001","?","leitm001","?","leitm001","?","turnc001","peree001","hudlr001","easld001","owens001","jackb001","curtc001","salmt001","tartd001","mattd001","","S7/L78M.2-3;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","leitm001","leitm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYA","NYA","CAL",1,"F","F",2,0,0,13,2,"T","F",3,7,"T","T","nokem001","willb002","T","T",10,4,25,3,3,24,0,0,0,"turnc001","turnc001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jackb001","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F
"NYA199404250","CAL",3,1,0,1,2,"CBSFX",0,2,"nokem001","?","nokem001","?","leitm001","?","leitm001","?","turnc001","peree001","hudlr001","easld001","owens001","jackb001","curtc001","salmt001","oneip001","tartd001","mattd001","HR/L89XD.3-H;2-H;1-H","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"L","F","F","89XD",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","leitm001","leitm001","leitm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NYA","NYA","CAL",1,"F","F",2,0,0,14,3,"T","F",7,0,"T","T","willb002","velar001","T","T",9,5,26,10,4,25,3,3,24,"turnc001","turnc001","turnc001",1,1,0,0,0,0,4,1,1,1,1,0,4,"","F","F","F","F",4,4,4,4,1,0,0,0,0,0,F,F
"NYA199404250","CAL",3,1,0,3,2,"BFSBBX",0,6,"willb002","?","willb002","?","leitm001","?","leitm001","?","turnc001","peree001","hudlr001","easld001","owens001","jackb001","curtc001","salmt001","","","","HR/F7D","F","F",8,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYA","NYA","CAL",1,"F","F",6,0,4,15,4,"T","F",0,0,"T","T","velar001","kellp001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"NYA199404250","CAL",3,1,0,0,2,"CCC",0,7,"velar001","?","velar001","?","leitm001","?","leitm001","?","turnc001","peree001","hudlr001","easld001","owens001","jackb001","curtc001","salmt001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"NYA","NYA","CAL",1,"F","F",7,0,5,16,5,"T","F",0,0,"T","T","kellp001","polol001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199404250","CAL",3,1,1,1,2,"CBCFFFFX",0,7,"kellp001","?","kellp001","?","leitm001","?","leitm001","?","turnc001","peree001","hudlr001","easld001","owens001","jackb001","curtc001","salmt001","","","","8/F8LM","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"NYA","NYA","CAL",1,"F","F",7,0,5,17,6,"T","F",0,0,"T","T","polol001","boggw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,7,2,0,4,1,0,0,"curtc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199404250","CAL",3,1,2,1,1,"CBX",0,7,"polol001","?","polol001","?","leitm001","?","leitm001","?","turnc001","peree001","hudlr001","easld001","owens001","jackb001","curtc001","salmt001","","","","7/F7M","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"NYA","NYA","CAL",1,"F","T",7,0,5,18,7,"T","F",0,0,"T","T","boggw001","mattd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jackb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199404250","CAL",4,0,0,3,1,"BBFBX",0,7,"davic001","?","davic001","?","key-j001","?","key-j001","?","nokem001","mattd001","kellp001","boggw001","velar001","polol001","willb002","oneip001","","","","53/G56","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"NYA","CAL","NYA",0,"T","F",0,7,0,12,0,"T","F",0,0,"T","T","jackb001","peree001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"boggw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199404250","CAL",4,0,1,2,1,"CBBX",0,7,"jackb001","?","jackb001","?","key-j001","?","key-j001","?","nokem001","mattd001","kellp001","boggw001","velar001","polol001","willb002","oneip001","","","","43/G4M","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"NYA","CAL","NYA",0,"F","F",0,7,0,13,1,"T","F",0,0,"T","T","peree001","turnc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"kellp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199404250","CAL",4,0,2,1,0,"BX",0,7,"peree001","?","peree001","?","key-j001","?","key-j001","?","nokem001","mattd001","kellp001","boggw001","velar001","polol001","willb002","oneip001","","","","13/G15","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"NYA","CAL","NYA",0,"F","T",0,7,0,14,2,"T","F",0,0,"T","T","turnc001","hudlr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"key-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199404250","CAL",4,1,0,1,1,"CBX",0,7,"boggw001","?","boggw001","?","leitm001","?","leitm001","?","turnc001","peree001","hudlr001","easld001","owens001","jackb001","curtc001","salmt001","","","","3/G3","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"NYA","NYA","CAL",1,"T","F",7,0,0,19,0,"T","F",0,0,"T","T","mattd001","tartd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"peree001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199404250","CAL",4,1,1,3,1,"BBBCX",0,7,"mattd001","?","mattd001","?","leitm001","?","leitm001","?","turnc001","peree001","hudlr001","easld001","owens001","jackb001","curtc001","salmt001","","","","8/F8LD","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"NYA","NYA","CAL",1,"F","F",7,0,0,20,1,"T","F",0,0,"T","T","tartd001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"curtc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199404250","CAL",4,1,2,3,1,"SBBBX",0,7,"tartd001","?","tartd001","?","leitm001","?","leitm001","?","turnc001","peree001","hudlr001","easld001","owens001","jackb001","curtc001","salmt001","","","","63/G6","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"NYA","NYA","CAL",1,"F","T",7,0,0,21,2,"T","F",0,0,"T","T","oneip001","nokem001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"owens001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199404250","CAL",5,0,0,0,0,"X",0,7,"turnc001","?","turnc001","?","key-j001","?","key-j001","?","nokem001","mattd001","kellp001","boggw001","velar001","polol001","willb002","oneip001","","","","S9/L89S","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYA","CAL","NYA",0,"T","F",0,7,0,15,0,"T","F",0,1,"T","T","hudlr001","owens001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199404250","CAL",5,0,0,1,2,"BCFFS",0,7,"hudlr001","?","hudlr001","?","key-j001","?","key-j001","?","nokem001","mattd001","kellp001","boggw001","velar001","polol001","willb002","oneip001","turnc001","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","key-j001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"NYA","CAL","NYA",0,"F","F",0,7,0,16,1,"T","F",1,1,"T","T","owens001","easld001","T","T",2,7,38,0,0,0,0,0,0,"nokem001","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199404250","CAL",5,0,1,2,1,"BCBX",0,7,"owens001","?","owens001","?","key-j001","?","key-j001","?","nokem001","mattd001","kellp001","boggw001","velar001","polol001","willb002","oneip001","turnc001","","","E4/TH/G34.1-2;B-1","F","F",6,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","34",1,4,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","key-j001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NYA","CAL","NYA",0,"F","F",0,7,0,17,2,"T","F",1,3,"T","T","easld001","curtc001","T","T",2,7,38,0,0,0,0,0,0,"nokem001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"kellp001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199404250","CAL",5,0,1,1,0,"BX",0,7,"easld001","?","easld001","?","key-j001","?","key-j001","?","nokem001","mattd001","kellp001","boggw001","velar001","polol001","willb002","oneip001","owens001","turnc001","","64(1)3/GDP/G6M","F","F",5,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","key-j001","key-j001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,41,"NYA","CAL","NYA",0,"F","T",0,7,0,18,3,"T","F",3,2,"T","T","curtc001","salmt001","T","T",6,9,40,2,7,38,0,0,0,"nokem001","nokem001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"velar001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199404250","CAL",5,1,0,3,2,"BBBCFX",0,7,"oneip001","?","oneip001","?","leitm001","?","leitm001","?","turnc001","peree001","hudlr001","easld001","owens001","jackb001","curtc001","salmt001","","","","S49/L89S","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NYA","NYA","CAL",1,"T","F",7,0,0,22,0,"T","F",0,1,"T","T","nokem001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"hudlr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199404250","CAL",5,1,0,1,2,"FBSFFFX",0,7,"nokem001","?","nokem001","?","leitm001","?","leitm001","?","turnc001","peree001","hudlr001","easld001","owens001","jackb001","curtc001","salmt001","oneip001","","","9/F9S","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","leitm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"NYA","NYA","CAL",1,"F","F",7,0,0,23,1,"T","F",1,1,"T","T","willb002","velar001","T","T",9,5,42,0,0,0,0,0,0,"turnc001","","",1,1,0,0,0,0,6,0,1,4,1,0,0,"salmt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199404250","CAL",5,1,1,3,2,"FBBCB>S",0,7,"willb002","?","willb002","?","leitm001","?","leitm001","?","turnc001","peree001","hudlr001","easld001","owens001","jackb001","curtc001","salmt001","oneip001","","","K+SB2","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","leitm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"NYA","NYA","CAL",1,"F","F",7,0,0,24,2,"T","F",1,2,"T","T","velar001","kellp001","T","T",9,5,42,0,0,0,0,0,0,"turnc001","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199404250","CAL",5,1,2,2,0,"BBX",0,7,"velar001","?","velar001","?","leitm001","?","leitm001","?","turnc001","peree001","hudlr001","easld001","owens001","jackb001","curtc001","salmt001","","oneip001","","63/G6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","leitm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"NYA","NYA","CAL",1,"F","T",7,0,0,25,3,"T","F",2,2,"T","T","kellp001","polol001","T","T",0,0,0,9,5,42,0,0,0,"","turnc001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"owens001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199404250","CAL",6,0,0,3,2,"FBBFBX",0,7,"curtc001","?","curtc001","?","key-j001","?","key-j001","?","nokem001","mattd001","kellp001","boggw001","velar001","polol001","willb002","oneip001","","","","7/F7M","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"NYA","CAL","NYA",0,"T","F",0,7,0,19,0,"T","F",0,0,"T","T","salmt001","davic001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"polol001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199404250","CAL",6,0,1,1,2,"BCFX",0,7,"salmt001","?","salmt001","?","key-j001","?","key-j001","?","nokem001","mattd001","kellp001","boggw001","velar001","polol001","willb002","oneip001","","","","53/G5","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"NYA","CAL","NYA",0,"F","F",0,7,0,20,1,"T","F",0,0,"T","T","davic001","jackb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"boggw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199404250","CAL",6,0,2,1,1,"SBX",0,7,"davic001","?","davic001","?","key-j001","?","key-j001","?","nokem001","mattd001","kellp001","boggw001","velar001","polol001","willb002","oneip001","","","","S8/L8RM","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NYA","CAL","NYA",0,"F","F",0,7,0,21,2,"T","F",0,1,"T","T","jackb001","peree001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"willb002","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"NYA199404250","CAL",6,0,2,1,2,"FFFBS",0,7,"jackb001","?","jackb001","?","key-j001","?","key-j001","?","nokem001","mattd001","kellp001","boggw001","velar001","polol001","willb002","oneip001","davic001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","key-j001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"NYA","CAL","NYA",0,"F","T",0,7,0,22,3,"T","F",1,1,"T","T","peree001","turnc001","T","T",10,4,48,0,0,0,0,0,0,"nokem001","","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NYA199404250","CAL",6,1,0,1,0,".BX",0,7,"kellp001","?","kellp001","?","sampb002","?","sampb002","?","turnc001","peree001","hudlr001","easld001","owens001","jackb001","curtc001","salmt001","","","","S9/L89D","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NYA","NYA","CAL",1,"T","F",7,0,0,26,0,"T","F",0,1,"T","T","polol001","boggw001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"salmt001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"NYA199404250","CAL",6,1,0,2,2,"BFSFBX",0,7,"polol001","?","polol001","?","sampb002","?","sampb002","?","turnc001","peree001","hudlr001","easld001","owens001","jackb001","curtc001","salmt001","kellp001","","","S7/L7M.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sampb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NYA","NYA","CAL",1,"F","F",7,0,0,27,1,"T","F",1,3,"T","T","boggw001","mattd001","F","F",4,9,50,0,0,0,0,0,0,"turnc001","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"jackb001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
