"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIL201306270",9,1,"camps002",0,9,1,"russj003",1,792013MIL.EVN.regular.sub.csv",513

"MIL201307050",4,0,"thort001",1,9,1,"hellj002",1,432013MIL.EVN.regular.sub.csv",514

"MIL201307050",6,1,"aardd001",0,9,1,"wheez001",1,642013MIL.EVN.regular.sub.csv",515

"MIL201307050",7,0,"byrdm001",0,9,11,"aardd001",1,672013MIL.EVN.regular.sub.csv",516

"MIL201307050",7,1,"burkg001",0,9,1,"byrdm001",11,732013MIL.EVN.regular.sub.csv",517

"MIL201307050",8,1,"halts002",1,9,11,"thort001",1,862013MIL.EVN.regular.sub.csv",518

"MIL201307050",8,1,"edgij001",0,9,1,"burkg001",1,872013MIL.EVN.regular.sub.csv",519

"MIL201307050",9,0,"badeb001",1,9,1,"halts002",11,882013MIL.EVN.regular.sub.csv",520

"MIL201307060",6,0,"betay001",1,4,5,"ramia001",5,482013MIL.EVN.regular.sub.csv",521

"MIL201307060",6,1,"hawkl001",0,9,1,"marcs001",1,562013MIL.EVN.regular.sub.csv",522

"MIL201307060",7,0,"axfoj001",1,9,1,"gally001",1,612013MIL.EVN.regular.sub.csv",523

"MIL201307060",7,1,"halts002",1,9,11,"axfoj001",1,722013MIL.EVN.regular.sub.csv",524

"MIL201307060",8,0,"hendj001",1,9,1,"halts002",11,732013MIL.EVN.regular.sub.csv",525

"MIL201307060",8,0,"valdj002",0,9,11,"hawkl001",1,752013MIL.EVN.regular.sub.csv",526

"MIL201307060",8,0,"gonzm001",1,9,1,"hendj001",1,772013MIL.EVN.regular.sub.csv",527

"MIL201307060",8,1,"burkg001",0,9,1,"valdj002",11,792013MIL.EVN.regular.sub.csv",528

"MIL201307060",9,0,"rodrf003",1,9,1,"gonzm001",1,832013MIL.EVN.regular.sub.csv",529

"MIL201307070",7,0,"gonzm001",1,9,1,"gorzt001",1,492013MIL.EVN.regular.sub.csv",530

"MIL201307070",7,0,"kintb001",1,9,1,"gonzm001",1,532013MIL.EVN.regular.sub.csv",531

"MIL201307070",8,1,"edgij001",0,9,1,"hefnj001",1,622013MIL.EVN.regular.sub.csv",532

"MIL201307070",8,1,"betay001",1,9,11,"kintb001",1,632013MIL.EVN.regular.sub.csv",533

"MIL201307070",8,1,"youne003",0,1,7,"youne003",8,652013MIL.EVN.regular.sub.csv",534

"MIL201307070",8,1,"parnb001",0,6,1,"browa003",7,652013MIL.EVN.regular.sub.csv",535

"MIL201307070",8,1,"nieuk001",0,9,8,"edgij001",1,652013MIL.EVN.regular.sub.csv",536

"MIL201307070",9,0,"axfoj001",1,9,1,"betay001",11,672013MIL.EVN.regular.sub.csv",537

"MIL201307070",9,1,"bianj001",1,5,12,"franj005",5,742013MIL.EVN.regular.sub.csv",538

"MIL201307080",6,1,"ondrl001",0,9,1,"bailh001",1,552013MIL.EVN.regular.sub.csv",539

"MIL201307080",7,0,"iztuc001",0,9,11,"ondrl001",1,592013MIL.EVN.regular.sub.csv",540

"MIL201307080",7,0,"axfoj001",1,9,1,"lohsk001",1,612013MIL.EVN.regular.sub.csv",541

"MIL201307080",7,0,"paulx001",0,2,11,"cozaz001",6,612013MIL.EVN.regular.sub.csv",542

"MIL201307080",7,1,"hoovj002",0,2,1,"paulx001",11,632013MIL.EVN.regular.sub.csv",543

"MIL201307080",7,1,"iztuc001",0,9,6,"iztuc001",11,632013MIL.EVN.regular.sub.csv",544

"MIL201307080",8,0,"hendj001",1,5,1,"franj005",5,662013MIL.EVN.regular.sub.csv",545

"MIL201307080",8,0,"betay001",1,9,5,"axfoj001",1,662013MIL.EVN.regular.sub.csv",546

"MIL201307080",9,0,"rodrf003",1,5,1,"hendj001",1,762013MIL.EVN.regular.sub.csv",547

"MIL201307080",9,0,"robid002",0,2,11,"hoovj002",1,782013MIL.EVN.regular.sub.csv",548

"MIL201307090",2,1,"robid002",0,6,7,"heisc001",7,122013MIL.EVN.regular.sub.csv",549

"MIL201307090",7,0,"bianj001",1,3,7,"braur002",7,452013MIL.EVN.regular.sub.csv",550

"MIL201307090",8,0,"paulx001",0,9,11,"cingt001",1,532013MIL.EVN.regular.sub.csv",551

"MIL201307090",8,1,"lecus001",0,9,1,"paulx001",11,542013MIL.EVN.regular.sub.csv",552

"MIL201307100",5,0,"handd001",1,9,1,"hellj002",1,392013MIL.EVN.regular.sub.csv",553

"MIL201307100",7,0,"gonzm001",1,9,1,"handd001",1,562013MIL.EVN.regular.sub.csv",554

"MIL201307100",7,1,"robid002",0,7,7,"paulx001",7,592013MIL.EVN.regular.sub.csv",555

"MIL201307100",8,0,"badeb001",1,9,1,"gonzm001",1,622013MIL.EVN.regular.sub.csv",556

"MIL201307100",8,1,"franj005",1,9,11,"badeb001",1,662013MIL.EVN.regular.sub.csv",557

"MIL201307100",9,0,"kintb001",1,9,1,"franj005",11,692013MIL.EVN.regular.sub.csv",558

"MIL201307100",9,1,"chapa001",0,9,1,"leakm001",1,742013MIL.EVN.regular.sub.csv",559

"MIL201307190",6,1,"webbr001",0,9,1,"turnj002",1,512013MIL.EVN.regular.sub.csv",560

"MIL201307190",6,1,"halts002",1,9,11,"lohsk001",1,522013MIL.EVN.regular.sub.csv",561

"MIL201307190",7,0,"schal001",1,3,7,"braur002",7,542013MIL.EVN.regular.sub.csv",562

"MIL201307190",7,0,"axfoj001",1,9,1,"halts002",11,542013MIL.EVN.regular.sub.csv",563

"MIL201307190",7,0,"dobbg001",0,9,11,"webbr001",1,572013MIL.EVN.regular.sub.csv",564

"MIL201307190",7,1,"ramoa001",0,9,1,"dobbg001",11,582013MIL.EVN.regular.sub.csv",565

"MIL201307190",8,0,"hendj001",1,9,1,"axfoj001",1,622013MIL.EVN.regular.sub.csv",566

"MIL201307190",8,1,"jennd003",0,9,1,"ramoa001",1,652013MIL.EVN.regular.sub.csv",567

"MIL201307190",9,0,"betay001",1,6,3,"franj005",3,682013MIL.EVN.regular.sub.csv",568

"MIL201307190",9,0,"rodrf003",1,9,1,"hendj001",1,682013MIL.EVN.regular.sub.csv",569

"MIL201307200",5,1,"slowk001",0,7,1,"ruggj001",7,402013MIL.EVN.regular.sub.csv",570

"MIL201307200",5,1,"pierj002",0,9,7,"eovan001",1,402013MIL.EVN.regular.sub.csv",571

"MIL201307200",7,0,"solad001",0,7,11,"slowk001",1,532013MIL.EVN.regular.sub.csv",572

"MIL201307200",7,0,"kintb001",1,9,1,"gally001",1,542013MIL.EVN.regular.sub.csv",573

"MIL201307200",7,1,"qualc001",0,7,1,"solad001",11,562013MIL.EVN.regular.sub.csv",574

"MIL201307200",8,1,"dunnm002",0,7,1,"qualc001",1,632013MIL.EVN.regular.sub.csv",575

"MIL201307200",8,1,"betay001",1,9,11,"kintb001",1,652013MIL.EVN.regular.sub.csv",576

"MIL201307200",9,0,"handd001",1,9,1,"betay001",11,672013MIL.EVN.regular.sub.csv",577

"MIL201307200",9,0,"gonzm001",1,9,1,"handd001",1,692013MIL.EVN.regular.sub.csv",578

"MIL201307200",9,0,"polap001",0,7,11,"dunnm002",1,702013MIL.EVN.regular.sub.csv",579

"MIL201307200",9,0,"badeb001",1,9,1,"gonzm001",1,702013MIL.EVN.regular.sub.csv",580

"MIL201307210",8,0,"dobbg001",0,9,11,"alvah001",1,522013MIL.EVN.regular.sub.csv",581

"MIL201307210",8,1,"dunnm002",0,9,1,"dobbg001",11,532013MIL.EVN.regular.sub.csv",582

"MIL201307210",8,1,"lucrj001",1,9,11,"peraw001",1,532013MIL.EVN.regular.sub.csv",583

"MIL201307210",9,0,"rodrf003",1,9,1,"lucrj001",11,562013MIL.EVN.regular.sub.csv",584

"MIL201307210",9,1,"qualc001",0,9,1,"dunnm002",1,612013MIL.EVN.regular.sub.csv",585

"MIL201307210",10,0,"gonzm001",1,9,1,"rodrf003",1,642013MIL.EVN.regular.sub.csv",586

"MIL201307210",10,1,"ramoa001",0,8,1,"branr002",2,672013MIL.EVN.regular.sub.csv",587

"MIL201307210",10,1,"mathj001",0,9,2,"qualc001",1,672013MIL.EVN.regular.sub.csv",588

"MIL201307210",11,0,"hendj001",1,9,1,"gonzm001",1,702013MIL.EVN.regular.sub.csv",589

"MIL201307210",11,1,"braur002",1,9,11,"hendj001",1,742013MIL.EVN.regular.sub.csv",590

"MIL201307210",12,0,"axfoj001",1,9,1,"braur002",11,772013MIL.EVN.regular.sub.csv",591

"MIL201307210",12,1,"lucae001",0,2,4,"lucae001",5,802013MIL.EVN.regular.sub.csv",592

"MIL201307210",12,1,"webbr001",0,6,1,"dietd001",4,802013MIL.EVN.regular.sub.csv",593

"MIL201307210",12,1,"polap001",0,8,5,"ramoa001",1,802013MIL.EVN.regular.sub.csv",594

"MIL201307220",6,0,"badeb001",1,9,1,"gorzt001",1,502013MIL.EVN.regular.sub.csv",595

"MIL201307220",7,0,"amara001",0,9,11,"casha001",1,542013MIL.EVN.regular.sub.csv",596

"MIL201307220",7,1,"denoc001",0,2,9,"denoc001",8,592013MIL.EVN.regular.sub.csv",597

"MIL201307220",7,1,"thayd001",0,7,1,"forsl001",9,592013MIL.EVN.regular.sub.csv",598

"MIL201307220",7,1,"amara001",0,9,8,"amara001",11,592013MIL.EVN.regular.sub.csv",599

"MIL201307220",7,1,"halts002",1,9,11,"badeb001",1,602013MIL.EVN.regular.sub.csv",600

"MIL201307220",8,0,"kintb001",1,9,1,"halts002",11,632013MIL.EVN.regular.sub.csv",601

"MIL201307220",8,0,"alony001",0,7,11,"thayd001",1,652013MIL.EVN.regular.sub.csv",602

"MIL201307220",8,1,"gregl001",0,6,1,"guzmj005",3,662013MIL.EVN.regular.sub.csv",603

"MIL201307220",8,1,"alony001",0,7,3,"alony001",11,662013MIL.EVN.regular.sub.csv",604

"MIL201307220",9,0,"thort001",1,9,1,"kintb001",1,692013MIL.EVN.regular.sub.csv",605

"MIL201307220",9,1,"streh001",0,6,1,"gregl001",1,722013MIL.EVN.regular.sub.csv",606

"MIL201307230",5,0,"thort001",1,9,1,"handd001",1,392013MIL.EVN.regular.sub.csv",607

"MIL201307230",7,0,"guzmj005",0,9,11,"rosst001",1,622013MIL.EVN.regular.sub.csv",608

"MIL201307230",7,1,"denoc001",0,7,7,"kotsm001",7,632013MIL.EVN.regular.sub.csv",609

"MIL201307230",7,1,"vincn001",0,9,1,"guzmj005",11,632013MIL.EVN.regular.sub.csv",610

"MIL201307230",8,1,"gindc001",1,9,11,"thort001",1,702013MIL.EVN.regular.sub.csv",611

"MIL201307230",8,1,"hynec001",0,9,1,"vincn001",1,702013MIL.EVN.regular.sub.csv",612

"MIL201307230",8,1,"davik003",1,9,11,"gindc001",11,702013MIL.EVN.regular.sub.csv",613

"MIL201307230",8,1,"halts002",1,2,11,"schal001",7,722013MIL.EVN.regular.sub.csv",614

"MIL201307230",9,0,"hendj001",1,2,1,"halts002",11,742013MIL.EVN.regular.sub.csv",615

"MIL201307230",9,0,"davik003",1,9,7,"davik003",11,742013MIL.EVN.regular.sub.csv",616

"MIL201307230",9,1,"gregl001",0,9,1,"hynec001",1,792013MIL.EVN.regular.sub.csv",617

"MIL201307240",7,1,"thayd001",0,9,1,"osuls001",1,552013MIL.EVN.regular.sub.csv",618

"MIL201307240",8,0,"axfoj001",1,9,1,"lohsk001",1,592013MIL.EVN.regular.sub.csv",619

"MIL201307240",8,0,"denoc001",0,9,11,"thayd001",1,602013MIL.EVN.regular.sub.csv",620

"MIL201307240",8,1,"staut001",0,9,1,"denoc001",11,622013MIL.EVN.regular.sub.csv",621

"MIL201307240",8,1,"schal001",1,9,11,"axfoj001",1,642013MIL.EVN.regular.sub.csv",622

"MIL201307240",9,0,"hendj001",1,8,1,"gindc001",7,652013MIL.EVN.regular.sub.csv",623

"MIL201307240",9,0,"schal001",1,9,7,"schal001",11,652013MIL.EVN.regular.sub.csv",624

"MIL201307250",4,0,"figaa001",1,9,1,"gally001",1,372013MIL.EVN.regular.sub.csv",625

"MIL201307250",6,1,"thayd001",0,9,1,"volqe001",1,572013MIL.EVN.regular.sub.csv",626

"MIL201307250",6,1,"schal001",1,9,11,"figaa001",1,582013MIL.EVN.regular.sub.csv",627

"MIL201307250",7,0,"gonzm001",1,9,1,"schal001",11,602013MIL.EVN.regular.sub.csv",628

"MIL201307250",7,0,"guzmj005",0,9,11,"thayd001",1,662013MIL.EVN.regular.sub.csv",629

"MIL201307250",7,1,"vincn001",0,9,1,"guzmj005",11,692013MIL.EVN.regular.sub.csv",630

"MIL201307250",7,1,"gregl001",0,9,1,"vincn001",1,742013MIL.EVN.regular.sub.csv",631

"MIL201307250",7,1,"davik003",1,9,11,"gonzm001",1,762013MIL.EVN.regular.sub.csv",632

"MIL201307250",7,1,"thatj001",0,9,1,"gregl001",1,792013MIL.EVN.regular.sub.csv",633

"MIL201307250",8,0,"kintb001",1,9,1,"davik003",11,802013MIL.EVN.regular.sub.csv",634

"MIL201307250",8,1,"staut001",0,9,1,"thatj001",1,832013MIL.EVN.regular.sub.csv",635

"MIL201307250",9,0,"kotsm001",0,9,11,"staut001",1,892013MIL.EVN.regular.sub.csv",636

"MIL201307250",9,1,"streh001",0,9,1,"kotsm001",11,902013MIL.EVN.regular.sub.csv",637

"MIL201307250",9,1,"maldm001",1,9,11,"kintb001",1,932013MIL.EVN.regular.sub.csv",638

"MIL201308020",2,0,"figaa001",1,9,1,"gorzt001",1,92013MIL.EVN.regular.sub.csv",639

"MIL201308020",5,1,"genns001",1,9,11,"figaa001",1,382013MIL.EVN.regular.sub.csv",640

"MIL201308020",6,0,"badeb001",1,9,1,"genns001",11,432013MIL.EVN.regular.sub.csv",641

"MIL201308020",7,0,"bernr001",0,9,11,"zimmj003",1,562013MIL.EVN.regular.sub.csv",642

"MIL201308020",7,0,"axfoj001",1,9,1,"badeb001",1,562013MIL.EVN.regular.sub.csv",643

"MIL201308020",7,1,"mattr001",0,9,1,"bernr001",11,612013MIL.EVN.regular.sub.csv",644

"MIL201308020",7,1,"schal001",1,9,11,"axfoj001",1,612013MIL.EVN.regular.sub.csv",645

"MIL201308020",8,0,"kintb001",1,9,1,"schal001",11,642013MIL.EVN.regular.sub.csv",646

"MIL201308020",8,1,"clipt001",0,9,1,"mattr001",1,672013MIL.EVN.regular.sub.csv",647

"MIL201308020",9,0,"gonzm001",1,9,1,"kintb001",1,732013MIL.EVN.regular.sub.csv",648

"MIL201308020",9,0,"hairs001",0,9,11,"clipt001",1,752013MIL.EVN.regular.sub.csv",649

"MIL201308020",9,1,"sorir001",0,9,1,"hairs001",11,782013MIL.EVN.regular.sub.csv",650

"MIL201308020",9,1,"davik003",1,9,11,"gonzm001",1,792013MIL.EVN.regular.sub.csv",651

"MIL201308030",6,1,"bernr001",0,4,9,"wertj001",9,442013MIL.EVN.regular.sub.csv",652

"MIL201308030",8,0,"wootr001",1,8,1,"betay001",3,542013MIL.EVN.regular.sub.csv",653

"MIL201308030",8,0,"franj005",1,9,3,"handd001",1,542013MIL.EVN.regular.sub.csv",654

"MIL201308030",8,1,"clipt001",0,9,1,"hared001",1,572013MIL.EVN.regular.sub.csv",655

"MIL201308030",9,1,"sorir001",0,9,1,"clipt001",1,652013MIL.EVN.regular.sub.csv",656

"MIL201308040",5,1,"weekr001",1,9,11,"lohsk001",1,392013MIL.EVN.regular.sub.csv",657

"MIL201308040",6,0,"axfoj001",1,9,1,"weekr001",11,402013MIL.EVN.regular.sub.csv",658

"MIL201308040",6,1,"abadf001",0,7,1,"lombs002",4,482013MIL.EVN.regular.sub.csv",659

"MIL201308040",6,1,"renda001",0,9,4,"jordt001",1,482013MIL.EVN.regular.sub.csv",660

"MIL201308040",6,1,"davik003",1,5,11,"gindc001",7,482013MIL.EVN.regular.sub.csv",661

"MIL201308040",6,1,"betay001",1,9,11,"axfoj001",1,522013MIL.EVN.regular.sub.csv",662

"MIL201308040",7,0,"davik003",1,5,7,"davik003",11,532013MIL.EVN.regular.sub.csv",663

"MIL201308040",7,0,"gonzm001",1,9,1,"betay001",11,532013MIL.EVN.regular.sub.csv",664

"MIL201308040",7,0,"kintb001",1,9,1,"gonzm001",1,562013MIL.EVN.regular.sub.csv",665

"MIL201308040",7,1,"stamc001",0,7,1,"abadf001",1,572013MIL.EVN.regular.sub.csv",666

"MIL201308040",9,0,"schal001",1,1,7,"schal001",9,702013MIL.EVN.regular.sub.csv",667

"MIL201308040",9,0,"hendj001",1,5,1,"davik003",7,702013MIL.EVN.regular.sub.csv",668

"MIL201308040",9,0,"aokin001",1,9,9,"kintb001",1,702013MIL.EVN.regular.sub.csv",669

"MIL201308040",9,0,"tracc001",0,7,11,"stamc001",1,702013MIL.EVN.regular.sub.csv",670

"MIL201308150",4,0,"schal001",1,5,8,"gomec002",8,242013MIL.EVN.regular.sub.csv",671

"MIL201308150",7,1,"lecus001",0,9,1,"cingt001",1,512013MIL.EVN.regular.sub.csv",672

"MIL201308150",8,0,"kintb001",1,9,1,"lohsk001",1,522013MIL.EVN.regular.sub.csv",673

"MIL201308150",8,1,"parrm001",0,9,1,"lecus001",1,572013MIL.EVN.regular.sub.csv",674

"MIL201308150",8,1,"betay001",1,9,11,"kintb001",1,592013MIL.EVN.regular.sub.csv",675

"MIL201308150",8,1,"broxj001",0,9,1,"parrm001",1,592013MIL.EVN.regular.sub.csv",676

"MIL201308150",8,1,"genns001",1,9,11,"betay001",11,592013MIL.EVN.regular.sub.csv",677

"MIL201308150",9,0,"wootr001",1,9,1,"genns001",11,612013MIL.EVN.regular.sub.csv",678

"MIL201308150",9,1,"heisc001",0,6,7,"ludwr001",7,642013MIL.EVN.regular.sub.csv",679

"MIL201308150",9,1,"chapa001",0,9,1,"broxj001",1,642013MIL.EVN.regular.sub.csv",680

"MIL201308160",5,0,"handd001",1,9,1,"gorzt001",1,432013MIL.EVN.regular.sub.csv",681

"MIL201308160",6,0,"hannj001",0,9,11,"leakm001",1,522013MIL.EVN.regular.sub.csv",682

"MIL201308160",6,1,"simoa001",0,9,1,"hannj001",11,542013MIL.EVN.regular.sub.csv",683

"MIL201308160",6,1,"bianj001",1,9,11,"handd001",1,552013MIL.EVN.regular.sub.csv",684

"MIL201308160",7,0,"wootr001",1,9,1,"bianj001",11,602013MIL.EVN.regular.sub.csv",685

"MIL201308160",7,1,"parrm001",0,7,1,"mesod001",2,682013MIL.EVN.regular.sub.csv",686

"MIL201308160",7,1,"hanir001",0,9,2,"simoa001",1,682013MIL.EVN.regular.sub.csv",687

"MIL201308160",7,1,"halts002",1,5,11,"franj005",3,682013MIL.EVN.regular.sub.csv",688

"MIL201308160",8,0,"halts002",1,5,3,"halts002",11,712013MIL.EVN.regular.sub.csv",689

"MIL201308160",8,0,"badeb001",1,9,1,"wootr001",1,712013MIL.EVN.regular.sub.csv",690

"MIL201308160",8,1,"hoovj002",0,7,1,"parrm001",1,752013MIL.EVN.regular.sub.csv",691

"MIL201308160",8,1,"betay001",1,9,11,"badeb001",1,752013MIL.EVN.regular.sub.csv",692

"MIL201308160",9,0,"axfoj001",1,9,1,"betay001",11,772013MIL.EVN.regular.sub.csv",693

"MIL201308160",9,1,"chapa001",0,7,1,"hoovj002",1,812013MIL.EVN.regular.sub.csv",694

"MIL201308170",7,0,"kintb001",1,7,1,"genns001",4,492013MIL.EVN.regular.sub.csv",695

"MIL201308170",7,0,"bianj001",1,9,4,"gally001",1,492013MIL.EVN.regular.sub.csv",696

"MIL201308170",7,0,"paulx001",0,7,11,"cozaz001",6,512013MIL.EVN.regular.sub.csv",697

"MIL201308170",7,1,"iztuc001",0,7,6,"paulx001",11,522013MIL.EVN.regular.sub.csv",698

"MIL201308170",8,0,"hannj001",0,9,11,"latom001",1,562013MIL.EVN.regular.sub.csv",699

"MIL201308170",8,1,"ondrl001",0,9,1,"hannj001",11,582013MIL.EVN.regular.sub.csv",700

"MIL201308170",9,0,"hendj001",1,5,1,"franj005",3,612013MIL.EVN.regular.sub.csv",701

"MIL201308170",9,0,"betay001",1,7,3,"kintb001",1,612013MIL.EVN.regular.sub.csv",702

"MIL201308180",5,0,"thort001",1,9,1,"peraw001",1,392013MIL.EVN.regular.sub.csv",703

"MIL201308180",6,1,"halts002",1,9,11,"thort001",1,542013MIL.EVN.regular.sub.csv",704

"MIL201308180",7,0,"badeb001",1,1,1,"aokin001",9,572013MIL.EVN.regular.sub.csv",705

"MIL201308180",7,0,"halts002",1,9,9,"halts002",11,572013MIL.EVN.regular.sub.csv",706

"MIL201308180",7,1,"frazt001",0,3,5,"vottj001",3,602013MIL.EVN.regular.sub.csv",707

"MIL201308180",7,1,"hannj001",0,7,3,"hannj001",5,602013MIL.EVN.regular.sub.csv",708

"MIL201308180",8,0,"bianj001",1,3,5,"seguj002",6,652013MIL.EVN.regular.sub.csv",709

"MIL201308180",8,0,"betay001",1,7,6,"betay001",5,652013MIL.EVN.regular.sub.csv",710

"MIL201308180",8,1,"lucrj001",1,1,11,"badeb001",1,702013MIL.EVN.regular.sub.csv",711

"MIL201308180",9,0,"gonzm001",1,1,1,"lucrj001",11,712013MIL.EVN.regular.sub.csv",712

"MIL201308180",9,1,"simoa001",0,9,1,"bailh001",1,742013MIL.EVN.regular.sub.csv",713

"MIL201308190",6,1,"halts002",1,9,11,"estrm001",1,542013MIL.EVN.regular.sub.csv",714

"MIL201308190",6,1,"manes001",0,9,1,"mills001",1,542013MIL.EVN.regular.sub.csv",715

"MIL201308190",7,0,"wootr001",1,9,1,"halts002",11,562013MIL.EVN.regular.sub.csv",716

"MIL201308190",7,1,"wachm001",0,3,1,"hollm001",7,602013MIL.EVN.regular.sub.csv",717

"MIL201308190",7,1,"robis001",0,9,7,"manes001",1,602013MIL.EVN.regular.sub.csv",718

"MIL201308190",8,0,"kintb001",1,5,1,"franj005",3,672013MIL.EVN.regular.sub.csv",719

"MIL201308190",8,0,"betay001",1,9,3,"wootr001",1,672013MIL.EVN.regular.sub.csv",720

"MIL201308190",8,0,"descd001",0,8,11,"kozmp001",6,702013MIL.EVN.regular.sub.csv",721

"MIL201308190",8,0,"adamm002",0,9,11,"robis001",7,712013MIL.EVN.regular.sub.csv",722

"MIL201308190",8,0,"freed001",0,3,11,"wachm001",1,742013MIL.EVN.regular.sub.csv",723

"MIL201308190",8,0,"badeb001",1,5,1,"kintb001",1,742013MIL.EVN.regular.sub.csv",724

"MIL201308190",8,1,"siegk001",0,3,1,"freed001",11,762013MIL.EVN.regular.sub.csv",725

"MIL201308190",8,1,"craia001",0,4,7,"craia001",3,762013MIL.EVN.regular.sub.csv",726

"MIL201308190",8,1,"descd001",0,8,6,"descd001",11,762013MIL.EVN.regular.sub.csv",727

"MIL201308190",8,1,"adamm002",0,9,3,"adamm002",11,762013MIL.EVN.regular.sub.csv",728

"MIL201308190",9,1,"mujie001",0,3,1,"siegk001",1,842013MIL.EVN.regular.sub.csv",729

"MIL201308190",9,1,"bianj001",1,5,11,"badeb001",1,862013MIL.EVN.regular.sub.csv",730

"MIL201308200",6,1,"bianj001",1,9,11,"lohsk001",1,532013MIL.EVN.regular.sub.csv",731

"MIL201308200",7,0,"axfoj001",1,9,1,"bianj001",11,592013MIL.EVN.regular.sub.csv",732

"MIL201308200",7,0,"robis001",0,9,11,"lynnl001",1,592013MIL.EVN.regular.sub.csv",733

"MIL201308200",7,1,"lyont001",0,9,1,"robis001",11,632013MIL.EVN.regular.sub.csv",734

"MIL201308200",8,0,"kintb001",1,9,1,"axfoj001",1,672013MIL.EVN.regular.sub.csv",735

"MIL201308200",8,1,"betay001",1,9,11,"kintb001",1,712013MIL.EVN.regular.sub.csv",736

"MIL201308200",9,0,"hendj001",1,7,1,"halts002",3,742013MIL.EVN.regular.sub.csv",737

"MIL201308200",9,0,"betay001",1,9,3,"betay001",11,742013MIL.EVN.regular.sub.csv",738

"MIL201308200",9,0,"carpm002",0,9,11,"lyont001",1,752013MIL.EVN.regular.sub.csv",739

"MIL201308210",4,0,"handd001",1,9,1,"gorzt001",1,372013MIL.EVN.regular.sub.csv",740

"MIL201308210",5,1,"siegk001",0,9,1,"westj001",1,532013MIL.EVN.regular.sub.csv",741

"MIL201308210",5,1,"bianj001",1,9,11,"handd001",1,542013MIL.EVN.regular.sub.csv",742

"MIL201308210",6,0,"axfoj001",1,9,1,"bianj001",11,552013MIL.EVN.regular.sub.csv",743

"MIL201308210",6,1,"manes001",0,9,1,"siegk001",1,602013MIL.EVN.regular.sub.csv",744

"MIL201308210",7,1,"aokin001",1,9,11,"axfoj001",1,692013MIL.EVN.regular.sub.csv",745

"MIL201308210",7,1,"roset001",0,6,1,"freed001",5,692013MIL.EVN.regular.sub.csv",746

"MIL201308210",7,1,"descd001",0,9,5,"manes001",1,692013MIL.EVN.regular.sub.csv",747

"MIL201308210",8,0,"badeb001",1,9,1,"aokin001",11,702013MIL.EVN.regular.sub.csv",748

"MIL201308210",8,1,"carpm002",0,1,5,"carpm002",4,772013MIL.EVN.regular.sub.csv",749

"MIL201308210",8,1,"wongk001",0,6,4,"roset001",1,772013MIL.EVN.regular.sub.csv",750

"MIL201308210",8,1,"mujie001",0,9,1,"descd001",5,772013MIL.EVN.regular.sub.csv",751

"MIL201308210",9,0,"gonzm001",1,6,1,"franj005",3,792013MIL.EVN.regular.sub.csv",752

"MIL201308210",9,0,"betay001",1,9,3,"badeb001",1,792013MIL.EVN.regular.sub.csv",753

"MIL201308210",9,1,"jay-j001",0,3,8,"hollm001",7,832013MIL.EVN.regular.sub.csv",754

"MIL201308210",9,1,"robis001",0,7,7,"robis001",8,832013MIL.EVN.regular.sub.csv",755

"MIL201308300",7,0,"wootr001",1,9,1,"peraw001",1,502013MIL.EVN.regular.sub.csv",756

"MIL201308300",7,0,"bourp001",0,9,11,"weavj003",1,532013MIL.EVN.regular.sub.csv",757

"MIL201308300",7,1,"kohnm001",0,1,1,"shucj001",7,562013MIL.EVN.regular.sub.csv",758

"MIL201308300",7,1,"troum001",0,3,7,"troum001",8,562013MIL.EVN.regular.sub.csv",759

"MIL201308300",7,1,"bourp001",0,9,8,"bourp001",11,562013MIL.EVN.regular.sub.csv",760

"MIL201308300",7,1,"gindc001",1,9,11,"wootr001",1,562013MIL.EVN.regular.sub.csv",761

"MIL201308300",8,0,"thort001",1,9,1,"gindc001",11,632013MIL.EVN.regular.sub.csv",762

"MIL201308300",8,1,"rasmc002",0,1,1,"kohnm001",1,672013MIL.EVN.regular.sub.csv",763

"MIL201308300",9,0,"badeb001",1,9,1,"thort001",1,702013MIL.EVN.regular.sub.csv",764

"MIL201308300",9,1,"franj005",1,9,11,"badeb001",1,732013MIL.EVN.regular.sub.csv",765

"MIL201308310",7,0,"bourp001",0,9,11,"willj003",1,532013MIL.EVN.regular.sub.csv",766

"MIL201308310",7,1,"boshb001",0,1,1,"shucj001",7,562013MIL.EVN.regular.sub.csv",767

"MIL201308310",7,1,"troum001",0,3,7,"troum001",8,562013MIL.EVN.regular.sub.csv",768

"MIL201308310",7,1,"bourp001",0,9,8,"bourp001",11,562013MIL.EVN.regular.sub.csv",769

"MIL201308310",7,1,"aokin001",1,8,11,"franj005",3,562013MIL.EVN.regular.sub.csv",770

