"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX200906140",6,0,"mathd001",1,0,1,"holld003",1,45,"2009TEX.EVA.regular.sub.csv",249
"TEX200906140",7,0,"guare001",1,0,1,"mathd001",1,54,"2009TEX.EVA.regular.sub.csv",250
"TEX200906140",7,0,"odayd001",1,0,1,"guare001",1,59,"2009TEX.EVA.regular.sub.csv",251
"TEX200906140",8,1,"tronr001",0,0,1,"billc001",1,68,"2009TEX.EVA.regular.sub.csv",252
"TEX200906140",9,0,"wilsc004",1,0,1,"odayd001",1,71,"2009TEX.EVA.regular.sub.csv",253
"TEX200906140",9,1,"broxj001",0,0,1,"tronr001",1,76,"2009TEX.EVA.regular.sub.csv",254
"TEX200906160",5,1,"ariaa002",0,0,1,"rodrw002",1,41,"2009TEX.EVA.regular.sub.csv",255
"TEX200906160",8,0,"jennj001",1,0,1,"millk004",1,60,"2009TEX.EVA.regular.sub.csv",256
"TEX200906160",8,1,"byrdt001",0,0,1,"ariaa002",1,64,"2009TEX.EVA.regular.sub.csv",257
"TEX200906170",6,0,"grilj001",1,0,1,"harrm001",1,46,"2009TEX.EVA.regular.sub.csv",258
"TEX200906170",7,0,"odayd001",1,0,1,"grilj001",1,56,"2009TEX.EVA.regular.sub.csv",259
"TEX200906170",7,1,"sampc001",0,0,1,"ortir001",1,59,"2009TEX.EVA.regular.sub.csv",260
"TEX200906170",8,0,"guare001",1,0,1,"odayd001",1,62,"2009TEX.EVA.regular.sub.csv",261
"TEX200906170",8,1,"hawkl001",0,0,1,"sampc001",1,66,"2009TEX.EVA.regular.sub.csv",262
"TEX200906170",9,0,"wilsc004",1,0,1,"guare001",1,70,"2009TEX.EVA.regular.sub.csv",263
"TEX200906170",9,1,"valvj001",0,0,1,"hawkl001",1,75,"2009TEX.EVA.regular.sub.csv",264
"TEX200906170",9,1,"jonea002",1,9,11,"vizqo001",6,78,"2009TEX.EVA.regular.sub.csv",265
"TEX200906170",10,0,"andre001",1,9,6,"jonea002",11,79,"2009TEX.EVA.regular.sub.csv",266
"TEX200906170",10,1,"fulcj001",0,0,1,"valvj001",1,83,"2009TEX.EVA.regular.sub.csv",267
"TEX200906180",5,1,"wrigw001",0,0,1,"backb001",1,38,"2009TEX.EVA.regular.sub.csv",268
"TEX200906180",7,0,"jennj001",1,0,1,"padiv001",1,53,"2009TEX.EVA.regular.sub.csv",269
"TEX200906180",7,1,"ariaa002",0,0,1,"wrigw001",1,62,"2009TEX.EVA.regular.sub.csv",270
"TEX200906180",8,1,"hawkl001",0,0,1,"ariaa002",1,69,"2009TEX.EVA.regular.sub.csv",271
"TEX200906180",9,0,"grilj001",1,0,1,"jennj001",1,74,"2009TEX.EVA.regular.sub.csv",272
"TEX200906180",9,1,"valvj001",0,0,1,"hawkl001",1,77,"2009TEX.EVA.regular.sub.csv",273
"TEX200906180",9,1,"jonea002",1,8,11,"teagt001",2,81,"2009TEX.EVA.regular.sub.csv",274
"TEX200906260",3,1,"perdl001",0,0,1,"silvw001",1,32,"2009TEX.EVA.regular.sub.csv",275
"TEX200906260",7,0,"grilj001",1,0,1,"millk004",1,62,"2009TEX.EVA.regular.sub.csv",276
"TEX200906260",7,1,"rodrl002",0,2,4,"ecksd001",4,65,"2009TEX.EVA.regular.sub.csv",277
"TEX200906260",7,1,"gonze003",0,4,3,"gonza003",3,65,"2009TEX.EVA.regular.sub.csv",278
"TEX200906260",7,1,"thatj001",0,0,1,"perdl001",1,65,"2009TEX.EVA.regular.sub.csv",279
"TEX200906260",8,0,"eyrew001",1,0,1,"grilj001",1,72,"2009TEX.EVA.regular.sub.csv",280
"TEX200906260",8,1,"burkg001",0,0,1,"thatj001",1,75,"2009TEX.EVA.regular.sub.csv",281
"TEX200906260",9,0,"mathd001",1,0,1,"eyrew001",1,78,"2009TEX.EVA.regular.sub.csv",282
"TEX200906270",6,0,"mathd001",1,0,1,"holld003",1,50,"2009TEX.EVA.regular.sub.csv",283
"TEX200906270",8,1,"mujie001",0,0,1,"corrk001",1,67,"2009TEX.EVA.regular.sub.csv",284
"TEX200906270",9,1,"adamm001",0,0,1,"mujie001",1,74,"2009TEX.EVA.regular.sub.csv",285
"TEX200906280",7,0,"jennj001",1,0,1,"huntt002",1,46,"2009TEX.EVA.regular.sub.csv",286
"TEX200906280",7,1,"ecksd001",0,8,4,"gonze003",4,49,"2009TEX.EVA.regular.sub.csv",287
"TEX200906280",8,0,"wilsc004",1,0,1,"jennj001",1,52,"2009TEX.EVA.regular.sub.csv",288
"TEX200906280",9,0,"odayd001",1,0,1,"wilsc004",1,59,"2009TEX.EVA.regular.sub.csv",289
"TEX200906280",9,1,"bellh001",0,0,1,"gaudc001",1,65,"2009TEX.EVA.regular.sub.csv",290
"TEX200906290",6,0,"jennj001",1,0,1,"padiv001",1,49,"2009TEX.EVA.regular.sub.csv",291
"TEX200906290",7,1,"olivd001",0,0,1,"osuls001",1,58,"2009TEX.EVA.regular.sub.csv",292
"TEX200906290",8,0,"grilj001",1,0,1,"jennj001",1,61,"2009TEX.EVA.regular.sub.csv",293
"TEX200906290",8,1,"speij001",0,0,1,"olivd001",1,65,"2009TEX.EVA.regular.sub.csv",294
"TEX200906290",8,1,"blalh001",1,6,11,"borbj001",10,69,"2009TEX.EVA.regular.sub.csv",295
"TEX200906290",9,0,"guare001",1,0,1,"grilj001",1,71,"2009TEX.EVA.regular.sub.csv",296
"TEX200906290",9,0,"mathd001",1,0,1,"guare001",1,75,"2009TEX.EVA.regular.sub.csv",297
"TEX200906290",9,1,"fuenb001",0,0,1,"speij001",1,76,"2009TEX.EVA.regular.sub.csv",298
"TEX200906300",4,1,"thomr006",0,0,1,"saunj001",1,44,"2009TEX.EVA.regular.sub.csv",299
"TEX200906300",7,0,"guare001",1,0,1,"felds001",1,66,"2009TEX.EVA.regular.sub.csv",300
"TEX200906300",7,1,"rodrr006",0,0,1,"thomr006",1,69,"2009TEX.EVA.regular.sub.csv",301
"TEX200906300",8,0,"odayd001",1,0,1,"guare001",1,74,"2009TEX.EVA.regular.sub.csv",302
"TEX200906300",8,0,"wilsc004",1,0,1,"odayd001",1,78,"2009TEX.EVA.regular.sub.csv",303
"TEX200906300",8,1,"quinr002",0,2,9,"abreb001",9,79,"2009TEX.EVA.regular.sub.csv",304
"TEX200906300",8,1,"rodrs002",0,3,8,"huntt001",8,79,"2009TEX.EVA.regular.sub.csv",305
"TEX200906300",9,0,"franf001",1,0,1,"wilsc004",1,86,"2009TEX.EVA.regular.sub.csv",306
"TEX200906300",9,0,"mattg002",0,2,11,"quinr002",9,86,"2009TEX.EVA.regular.sub.csv",307
"TEX200907010",6,1,"borbj001",1,6,11,"cruzn002",9,50,"2009TEX.EVA.regular.sub.csv",308
"TEX200907010",6,1,"jepsk001",0,0,1,"weavj003",1,54,"2009TEX.EVA.regular.sub.csv",309
"TEX200907010",7,0,"murpd005",1,3,9,"murpd005",7,57,"2009TEX.EVA.regular.sub.csv",310
"TEX200907010",7,0,"borbj001",1,6,7,"borbj001",11,57,"2009TEX.EVA.regular.sub.csv",311
"TEX200907010",7,0,"odayd001",1,0,1,"millk004",1,62,"2009TEX.EVA.regular.sub.csv",312
"TEX200907010",7,1,"palmm001",0,0,1,"jepsk001",1,66,"2009TEX.EVA.regular.sub.csv",313
"TEX200907010",8,0,"wilsc004",1,0,1,"odayd001",1,69,"2009TEX.EVA.regular.sub.csv",314
"TEX200907010",8,0,"napom001",0,8,11,"mathj001",2,71,"2009TEX.EVA.regular.sub.csv",315
"TEX200907010",8,1,"napom001",0,8,2,"napom001",11,73,"2009TEX.EVA.regular.sub.csv",316
"TEX200907010",9,0,"franf001",1,0,1,"wilsc004",1,77,"2009TEX.EVA.regular.sub.csv",317
"TEX200907010",9,1,"speij001",0,0,1,"palmm001",1,84,"2009TEX.EVA.regular.sub.csv",318
"TEX200907030",6,0,"jennj001",1,0,1,"huntt002",1,45,"2009TEX.EVA.regular.sub.csv",319
"TEX200907030",6,1,"nelsj002",0,0,1,"kazms001",1,47,"2009TEX.EVA.regular.sub.csv",320
"TEX200907030",6,1,"balfg001",0,0,1,"nelsj002",1,52,"2009TEX.EVA.regular.sub.csv",321
"TEX200907030",8,0,"wilsc004",1,0,1,"jennj001",1,61,"2009TEX.EVA.regular.sub.csv",322
"TEX200907030",8,1,"choar001",0,0,1,"balfg001",1,66,"2009TEX.EVA.regular.sub.csv",323
"TEX200907030",8,1,"wheed001",0,0,1,"choar001",1,67,"2009TEX.EVA.regular.sub.csv",324
"TEX200907030",9,0,"murpd005",1,4,7,"jonea002",7,68,"2009TEX.EVA.regular.sub.csv",325
"TEX200907030",9,0,"franf001",1,0,1,"wilsc004",1,68,"2009TEX.EVA.regular.sub.csv",326
"TEX200907040",2,1,"corml001",0,0,1,"pricd001",1,20,"2009TEX.EVA.regular.sub.csv",327
"TEX200907040",5,1,"bradc001",0,0,1,"corml001",1,47,"2009TEX.EVA.regular.sub.csv",328
"TEX200907040",6,1,"niemj001",0,0,1,"bradc001",1,54,"2009TEX.EVA.regular.sub.csv",329
"TEX200907040",7,0,"grilj001",1,0,1,"holld003",1,59,"2009TEX.EVA.regular.sub.csv",330
"TEX200907040",7,0,"aybaw001",0,8,11,"kaplg001",9,59,"2009TEX.EVA.regular.sub.csv",331
"TEX200907040",7,1,"zobrb001",0,5,9,"zobrb001",4,63,"2009TEX.EVA.regular.sub.csv",332
"TEX200907040",7,1,"aybaw001",0,8,4,"aybaw001",11,63,"2009TEX.EVA.regular.sub.csv",333
"TEX200907040",8,0,"mathd001",1,0,1,"grilj001",1,66,"2009TEX.EVA.regular.sub.csv",334
"TEX200907040",9,0,"davic003",1,2,5,"younm003",5,77,"2009TEX.EVA.regular.sub.csv",335
"TEX200907040",9,0,"borbj001",1,3,8,"byrdm001",8,77,"2009TEX.EVA.regular.sub.csv",336
"TEX200907040",9,0,"guare001",1,0,1,"mathd001",1,77,"2009TEX.EVA.regular.sub.csv",337
"TEX200907040",9,0,"dillj001",0,7,11,"bartj001",6,78,"2009TEX.EVA.regular.sub.csv",338
"TEX200907050",6,1,"balfg001",0,0,1,"garzm001",1,52,"2009TEX.EVA.regular.sub.csv",339
"TEX200907050",6,1,"choar001",0,0,1,"balfg001",1,56,"2009TEX.EVA.regular.sub.csv",340
"TEX200907050",7,0,"jennj001",1,0,1,"felds001",1,57,"2009TEX.EVA.regular.sub.csv",341
"TEX200907050",8,0,"wilsc004",1,0,1,"jennj001",1,63,"2009TEX.EVA.regular.sub.csv",342
"TEX200907050",8,1,"wheed001",0,0,1,"choar001",1,66,"2009TEX.EVA.regular.sub.csv",343
"TEX200907050",9,0,"franf001",1,0,1,"wilsc004",1,69,"2009TEX.EVA.regular.sub.csv",344
"TEX200907170",6,1,"keppb001",0,0,1,"perkg001",1,50,"2009TEX.EVA.regular.sub.csv",345
"TEX200907170",8,0,"guare001",1,0,1,"padiv001",1,59,"2009TEX.EVA.regular.sub.csv",346
"TEX200907170",8,1,"mijaj001",0,0,1,"keppb001",1,62,"2009TEX.EVA.regular.sub.csv",347
"TEX200907170",8,1,"guerm001",0,0,1,"mijaj001",1,65,"2009TEX.EVA.regular.sub.csv",348
"TEX200907170",9,0,"odayd001",1,0,1,"guare001",1,66,"2009TEX.EVA.regular.sub.csv",349
"TEX200907170",9,1,"puntn001",0,8,6,"harrb001",6,69,"2009TEX.EVA.regular.sub.csv",350
"TEX200907170",9,1,"nathj001",0,0,1,"guerm001",1,69,"2009TEX.EVA.regular.sub.csv",351
"TEX200907170",9,1,"murpd005",1,8,11,"teagt001",2,70,"2009TEX.EVA.regular.sub.csv",352
"TEX200907180",7,0,"jennj001",1,0,1,"felds001",1,50,"2009TEX.EVA.regular.sub.csv",353
"TEX200907180",8,0,"grilj001",1,0,1,"jennj001",1,64,"2009TEX.EVA.regular.sub.csv",354
"TEX200907180",8,1,"harrb001",0,7,5,"credj001",5,66,"2009TEX.EVA.regular.sub.csv",355
"TEX200907180",9,0,"nippd001",1,0,1,"grilj001",1,73,"2009TEX.EVA.regular.sub.csv",356
"TEX200907180",9,1,"nathj001",0,0,1,"bakes002",1,75,"2009TEX.EVA.regular.sub.csv",357
"TEX200907190",5,0,"mathd001",1,0,1,"holld003",1,36,"2009TEX.EVA.regular.sub.csv",358
"TEX200907190",7,0,"guare001",1,0,1,"mathd001",1,52,"2009TEX.EVA.regular.sub.csv",359
"TEX200907190",7,1,"keppb001",0,0,1,"lirif001",1,57,"2009TEX.EVA.regular.sub.csv",360
"TEX200907190",8,0,"odayd001",1,0,1,"guare001",1,60,"2009TEX.EVA.regular.sub.csv",361
"TEX200907190",8,1,"mijaj001",0,0,1,"keppb001",1,67,"2009TEX.EVA.regular.sub.csv",362
"TEX200907190",9,0,"wilsc004",1,0,1,"odayd001",1,68,"2009TEX.EVA.regular.sub.csv",363
"TEX200907190",9,1,"guerm001",0,0,1,"mijaj001",1,71,"2009TEX.EVA.regular.sub.csv",364
"TEX200907190",11,0,"nippd001",1,0,1,"wilsc004",1,82,"2009TEX.EVA.regular.sub.csv",365
"TEX200907190",11,0,"kubej002",0,8,11,"gomec002",8,84,"2009TEX.EVA.regular.sub.csv",366
"TEX200907190",11,0,"buscb001",0,9,11,"puntn001",6,85,"2009TEX.EVA.regular.sub.csv",367
"TEX200907190",11,1,"spand001",0,1,8,"spand001",7,87,"2009TEX.EVA.regular.sub.csv",368
"TEX200907190",11,1,"harrb001",0,6,6,"harrb001",5,87,"2009TEX.EVA.regular.sub.csv",369
"TEX200907190",11,1,"kubej002",0,8,7,"kubej002",11,87,"2009TEX.EVA.regular.sub.csv",370
"TEX200907190",11,1,"buscb001",0,9,5,"buscb001",11,87,"2009TEX.EVA.regular.sub.csv",371
"TEX200907190",11,1,"duenb001",0,0,1,"guerm001",1,87,"2009TEX.EVA.regular.sub.csv",372
"TEX200907190",12,1,"dickr001",0,0,1,"duenb001",1,95,"2009TEX.EVA.regular.sub.csv",373
"TEX200907200",6,1,"delcm001",0,0,1,"smolj001",1,50,"2009TEX.EVA.regular.sub.csv",374
"TEX200907200",7,0,"guare001",1,0,1,"millk004",1,52,"2009TEX.EVA.regular.sub.csv",375
"TEX200907200",7,1,"saitt001",0,0,1,"delcm001",1,55,"2009TEX.EVA.regular.sub.csv",376
"TEX200907200",8,0,"odayd001",1,0,1,"guare001",1,60,"2009TEX.EVA.regular.sub.csv",377
"TEX200907200",8,0,"wilsc004",1,0,1,"odayd001",1,65,"2009TEX.EVA.regular.sub.csv",378
"TEX200907200",8,1,"mastj001",0,0,1,"saitt001",1,66,"2009TEX.EVA.regular.sub.csv",379
"TEX200907200",9,0,"baldr001",0,6,11,"drewj001",9,72,"2009TEX.EVA.regular.sub.csv",380
"TEX200907210",7,0,"jennj001",1,0,1,"huntt002",1,44,"2009TEX.EVA.regular.sub.csv",381
"TEX200907210",8,0,"odayd001",1,0,1,"jennj001",1,54,"2009TEX.EVA.regular.sub.csv",382
"TEX200907210",9,0,"wilsc004",1,0,1,"odayd001",1,63,"2009TEX.EVA.regular.sub.csv",383
"TEX200907220",5,1,"delcm001",0,0,1,"buchc001",1,44,"2009TEX.EVA.regular.sub.csv",384
"TEX200907220",6,0,"mathd001",1,0,1,"nippd001",1,53,"2009TEX.EVA.regular.sub.csv",385
"TEX200907220",6,1,"bardd001",0,0,1,"delcm001",1,54,"2009TEX.EVA.regular.sub.csv",386
"TEX200907220",7,1,"okajh001",0,0,1,"bardd001",1,62,"2009TEX.EVA.regular.sub.csv",387
"TEX200907220",8,1,"papej001",0,0,1,"okajh001",1,70,"2009TEX.EVA.regular.sub.csv",388
"TEX200907270",8,0,"jennj001",1,0,1,"huntt002",1,57,"2009TEX.EVA.regular.sub.csv",389
"TEX200907270",8,1,"perrr001",0,0,1,"galaa002",1,62,"2009TEX.EVA.regular.sub.csv",390
"TEX200907270",8,1,"ni--f001",0,0,1,"perrr001",1,65,"2009TEX.EVA.regular.sub.csv",391
"TEX200907270",9,0,"wilsc004",1,0,1,"jennj001",1,68,"2009TEX.EVA.regular.sub.csv",392
"TEX200907270",9,0,"thamm001",0,9,11,"evera001",6,70,"2009TEX.EVA.regular.sub.csv",393
"TEX200907280",4,1,"evera001",0,8,6,"santr002",6,35,"2009TEX.EVA.regular.sub.csv",394
"TEX200907280",5,0,"grilj001",1,0,1,"mathd001",1,40,"2009TEX.EVA.regular.sub.csv",395
"TEX200907280",6,1,"minez001",0,0,1,"frenl001",1,52,"2009TEX.EVA.regular.sub.csv",396
"TEX200907280",7,0,"vizqo001",1,1,4,"kinsi001",4,57,"2009TEX.EVA.regular.sub.csv",397
"TEX200907280",7,0,"guare001",1,0,1,"grilj001",1,57,"2009TEX.EVA.regular.sub.csv",398
"TEX200907280",8,0,"odayd001",1,0,1,"guare001",1,63,"2009TEX.EVA.regular.sub.csv",399
"TEX200907280",9,0,"moscg001",1,0,1,"odayd001",1,69,"2009TEX.EVA.regular.sub.csv",400
"TEX200907290",3,0,"moscg001",1,0,1,"felds001",1,25,"2009TEX.EVA.regular.sub.csv",401
"TEX200907290",5,1,"thomc002",0,6,7,"thamm001",7,49,"2009TEX.EVA.regular.sub.csv",402
"TEX200907290",6,0,"guare001",1,0,1,"moscg001",1,61,"2009TEX.EVA.regular.sub.csv",403
"TEX200907290",7,0,"jennj001",1,0,1,"guare001",1,71,"2009TEX.EVA.regular.sub.csv",404
"TEX200907290",7,1,"ingeb001",0,5,5,"ordom001",9,74,"2009TEX.EVA.regular.sub.csv",405
"TEX200907290",7,1,"thomc002",0,6,9,"thomc002",7,74,"2009TEX.EVA.regular.sub.csv",406
"TEX200907290",7,1,"rabur001",0,7,7,"rabur001",5,74,"2009TEX.EVA.regular.sub.csv",407
"TEX200907290",8,0,"ariaj001",1,2,5,"younm003",5,77,"2009TEX.EVA.regular.sub.csv",408
"TEX200907290",8,1,"lyonb003",0,0,1,"verlj001",1,81,"2009TEX.EVA.regular.sub.csv",409
"TEX200907290",9,0,"odayd001",1,0,1,"jennj001",1,85,"2009TEX.EVA.regular.sub.csv",410
"TEX200907290",9,1,"fienc001",0,0,1,"lyonb003",1,88,"2009TEX.EVA.regular.sub.csv",411
"TEX200907300",4,1,"jakuc001",0,0,1,"olsog003",1,31,"2009TEX.EVA.regular.sub.csv",412
"TEX200907300",9,0,"madrw001",1,0,1,"holld003",1,66,"2009TEX.EVA.regular.sub.csv",413
"TEX200907300",9,0,"langr002",0,4,12,"sweem002",10,68,"2009TEX.EVA.regular.sub.csv",414
"TEX200907310",6,1,"kells001",0,0,1,"vargj001",1,47,"2009TEX.EVA.regular.sub.csv",415
"TEX200907310",7,0,"guare001",1,0,1,"padiv001",1,50,"2009TEX.EVA.regular.sub.csv",416
"TEX200907310",7,1,"batim001",0,0,1,"kells001",1,53,"2009TEX.EVA.regular.sub.csv",417
"TEX200907310",7,1,"whits002",0,0,1,"batim001",1,56,"2009TEX.EVA.regular.sub.csv",418
"TEX200907310",8,0,"grilj001",1,0,1,"guare001",1,58,"2009TEX.EVA.regular.sub.csv",419
"TEX200907310",8,0,"wilsc004",1,0,1,"grilj001",1,62,"2009TEX.EVA.regular.sub.csv",420
"TEX200907310",9,0,"sweem002",0,8,11,"hannj001",5,68,"2009TEX.EVA.regular.sub.csv",421
"TEX200908010",6,0,"madrw001",1,0,1,"huntt002",1,50,"2009TEX.EVA.regular.sub.csv",422
"TEX200908010",7,0,"grilj001",1,0,1,"madrw001",1,64,"2009TEX.EVA.regular.sub.csv",423
"TEX200908010",8,0,"jennj001",1,0,1,"grilj001",1,70,"2009TEX.EVA.regular.sub.csv",424
"TEX200908010",8,1,"lowem002",0,0,1,"hernf002",1,76,"2009TEX.EVA.regular.sub.csv",425
"TEX200908010",9,0,"nippd001",1,0,1,"jennj001",1,79,"2009TEX.EVA.regular.sub.csv",426
"TEX200908020",7,1,"whits002",0,0,1,"sneli001",1,49,"2009TEX.EVA.regular.sub.csv",427
"TEX200908020",8,0,"franf001",1,0,1,"felds001",1,54,"2009TEX.EVA.regular.sub.csv",428
"TEX200908020",8,1,"kells001",0,0,1,"whits002",1,57,"2009TEX.EVA.regular.sub.csv",429
"TEX200908020",9,0,"wilsc004",1,0,1,"franf001",1,61,"2009TEX.EVA.regular.sub.csv",430
"TEX200908140",4,1,"teagt001",1,8,11,"saltj001",2,33,"2009TEX.EVA.regular.sub.csv",431
"TEX200908140",5,0,"teagt001",1,8,2,"teagt001",11,34,"2009TEX.EVA.regular.sub.csv",432
"TEX200908140",6,0,"guare001",1,0,1,"millk004",1,44,"2009TEX.EVA.regular.sub.csv",433
"TEX200908140",7,0,"odayd001",1,0,1,"guare001",1,51,"2009TEX.EVA.regular.sub.csv",434
"TEX200908140",7,0,"ellsj001",0,9,11,"green001",6,51,"2009TEX.EVA.regular.sub.csv",435
"TEX200908140",7,1,"woodc001",0,1,6,"reddj001",8,54,"2009TEX.EVA.regular.sub.csv",436
"TEX200908140",7,1,"ellsj001",0,9,8,"ellsj001",11,54,"2009TEX.EVA.regular.sub.csv",437
"TEX200908140",7,1,"bardd001",0,0,1,"lestj001",1,54,"2009TEX.EVA.regular.sub.csv",438
"TEX200908140",8,0,"wilsc004",1,0,1,"odayd001",1,60,"2009TEX.EVA.regular.sub.csv",439
"TEX200908140",8,1,"saitt001",0,0,1,"bardd001",1,64,"2009TEX.EVA.regular.sub.csv",440
"TEX200908140",9,0,"franf001",1,0,1,"wilsc004",1,68,"2009TEX.EVA.regular.sub.csv",441
"TEX200908140",9,0,"buchc001",0,8,12,"varij001",2,72,"2009TEX.EVA.regular.sub.csv",442
"TEX200908140",9,0,"jennj001",1,0,1,"franf001",1,77,"2009TEX.EVA.regular.sub.csv",443
"TEX200908140",9,1,"martv001",0,3,2,"martv001",3,79,"2009TEX.EVA.regular.sub.csv",444
"TEX200908140",9,1,"kotcc001",0,8,3,"buchc001",12,79,"2009TEX.EVA.regular.sub.csv",445
"TEX200908140",9,1,"papej001",0,0,1,"saitt001",1,79,"2009TEX.EVA.regular.sub.csv",446
"TEX200908150",6,1,"delcm001",0,0,1,"pennb002",1,60,"2009TEX.EVA.regular.sub.csv",447
"TEX200908150",7,0,"odayd001",1,0,1,"holld003",1,64,"2009TEX.EVA.regular.sub.csv",448
"TEX200908150",7,1,"ramir003",0,0,1,"delcm001",1,69,"2009TEX.EVA.regular.sub.csv",449
"TEX200908150",8,0,"felin001",1,0,1,"odayd001",1,72,"2009TEX.EVA.regular.sub.csv",450
"TEX200908150",8,1,"cabrf002",0,0,1,"ramir003",1,76,"2009TEX.EVA.regular.sub.csv",451
"TEX200908150",9,0,"kotcc001",0,8,11,"andeb003",9,87,"2009TEX.EVA.regular.sub.csv",452
"TEX200908160",6,1,"okajh001",0,0,1,"tazaj001",1,54,"2009TEX.EVA.regular.sub.csv",453
"TEX200908160",6,1,"jonea002",1,3,11,"murpd005",10,56,"2009TEX.EVA.regular.sub.csv",454
"TEX200908160",7,0,"mathd001",1,0,1,"nippd001",1,57,"2009TEX.EVA.regular.sub.csv",455
"TEX200908160",8,0,"wilsc004",1,0,1,"mathd001",1,64,"2009TEX.EVA.regular.sub.csv",456
"TEX200908160",8,0,"green001",0,6,12,"lowem001",5,67,"2009TEX.EVA.regular.sub.csv",457
"TEX200908160",8,1,"green001",0,6,5,"green001",12,69,"2009TEX.EVA.regular.sub.csv",458
"TEX200908160",8,1,"ramir003",0,0,1,"okajh001",1,69,"2009TEX.EVA.regular.sub.csv",459
"TEX200908160",9,0,"franf001",1,0,1,"wilsc004",1,74,"2009TEX.EVA.regular.sub.csv",460
"TEX200908170",3,1,"keppb001",0,0,1,"lirif001",1,32,"2009TEX.EVA.regular.sub.csv",461
"TEX200908170",4,1,"harrb001",0,2,3,"harrb001",6,40,"2009TEX.EVA.regular.sub.csv",462
"TEX200908170",4,1,"casia001",0,4,4,"mornj001",3,40,"2009TEX.EVA.regular.sub.csv",463
"TEX200908170",4,1,"puntn001",0,9,6,"puntn001",4,40,"2009TEX.EVA.regular.sub.csv",464
"TEX200908170",6,0,"odayd001",1,0,1,"huntt002",1,53,"2009TEX.EVA.regular.sub.csv",465
"TEX200908170",6,0,"felin001",1,0,1,"odayd001",1,56,"2009TEX.EVA.regular.sub.csv",466
"TEX200908170",6,1,"mijaj001",0,0,1,"keppb001",1,59,"2009TEX.EVA.regular.sub.csv",467
"TEX200908170",7,1,"guerm001",0,0,1,"mijaj001",1,69,"2009TEX.EVA.regular.sub.csv",468
"TEX200908170",8,0,"jennj001",1,0,1,"felin001",1,72,"2009TEX.EVA.regular.sub.csv",469
"TEX200908170",8,0,"wilsc004",1,0,1,"jennj001",1,76,"2009TEX.EVA.regular.sub.csv",470
"TEX200908170",8,1,"duenb001",0,0,1,"guerm001",1,77,"2009TEX.EVA.regular.sub.csv",471
"TEX200908170",9,0,"franf001",1,0,1,"wilsc004",1,82,"2009TEX.EVA.regular.sub.csv",472
"TEX200908170",9,0,"cabro001",0,4,11,"casia001",4,84,"2009TEX.EVA.regular.sub.csv",473
"TEX200908180",1,0,"harrb001",0,4,11,"kubej002",10,3,"2009TEX.EVA.regular.sub.csv",474
"TEX200908180",5,1,"humbp001",0,0,1,"pavac001",1,44,"2009TEX.EVA.regular.sub.csv",475
"TEX200908180",6,0,"jennj001",1,0,1,"felds001",1,55,"2009TEX.EVA.regular.sub.csv",476
"TEX200908180",6,1,"craij001",0,0,1,"humbp001",1,64,"2009TEX.EVA.regular.sub.csv",477
"TEX200908180",8,0,"mathd001",1,0,1,"jennj001",1,77,"2009TEX.EVA.regular.sub.csv",478
"TEX200908180",8,1,"guerm001",0,0,1,"craij001",1,82,"2009TEX.EVA.regular.sub.csv",479
"TEX200908180",9,1,"nathj001",0,0,1,"guerm001",1,89,"2009TEX.EVA.regular.sub.csv",480
"TEX200908190",6,0,"odayd001",1,0,1,"millk004",1,53,"2009TEX.EVA.regular.sub.csv",481
"TEX200908190",6,1,"mijaj001",0,0,1,"bakes002",1,59,"2009TEX.EVA.regular.sub.csv",482
"TEX200908190",6,1,"jonea002",1,1,11,"borbj001",10,59,"2009TEX.EVA.regular.sub.csv",483
"TEX200908190",8,0,"wilsc004",1,0,1,"odayd001",1,66,"2009TEX.EVA.regular.sub.csv",484
"TEX200908190",9,1,"nathj001",0,0,1,"mijaj001",1,76,"2009TEX.EVA.regular.sub.csv",485
"TEX200908200",6,0,"felin001",1,0,1,"holld003",1,46,"2009TEX.EVA.regular.sub.csv",486
"TEX200908200",6,1,"keppb001",0,0,1,"swara001",1,50,"2009TEX.EVA.regular.sub.csv",487
"TEX200908200",6,1,"mansj001",0,0,1,"keppb001",1,53,"2009TEX.EVA.regular.sub.csv",488
"TEX200908200",8,0,"eyrew001",1,0,1,"felin001",1,67,"2009TEX.EVA.regular.sub.csv",489
"TEX200908200",8,0,"casia001",0,2,11,"cabro001",6,68,"2009TEX.EVA.regular.sub.csv",490
"TEX200908200",8,1,"casia001",0,2,6,"casia001",11,71,"2009TEX.EVA.regular.sub.csv",491
"TEX200908200",8,1,"harrb001",0,5,5,"credj001",5,71,"2009TEX.EVA.regular.sub.csv",492
"TEX200908200",8,1,"humbp001",0,0,1,"mansj001",1,71,"2009TEX.EVA.regular.sub.csv",493
"TEX200908200",9,0,"jennj001",1,0,1,"eyrew001",1,75,"2009TEX.EVA.regular.sub.csv",494
"TEX200908310",4,0,"mathd001",1,0,1,"holld003",1,31,"2009TEX.EVA.regular.sub.csv",495
"TEX200908310",6,1,"jansc001",0,0,1,"cecib001",1,56,"2009TEX.EVA.regular.sub.csv",496
