"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"KCA197406110","19740611",0,"Tuesday",0,"T","N","MIL","KCA","KAN06","wrigc102","fitza101","barnl901","mckej901","evanj901","nappl901","","",12344,"KC","Vincent","Vincent","1995/06/08 12:42PM","",1,0,74,0,10,0,0,0,139,9,0,1,8,10,0,0,5,12,"fitza101","wrigc102","","","moned101",5,"may-d101",9,"scotg102",3,"brigj102",7,"portd001",2,"hegam101",10,"garcp101",4,"colub101",8,"younr001",6,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",10,"wohlj001",7,"cowea001",9,"bretg001",5,"healf102",2,"","","","",,,51,,,,000000000,00100000x,32,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,24,5,1,0,0,34,2,0,0,1,0,0,0,3,0,5,2,1,0,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Al Fitzmorris","Clyde Wright","(none)","otisa001","Amos Otis","Don Money","Dave May","George Scott","John Briggs","Darrell Porter","Mike Hegan","Pedro Garcia","Bob Coluccio","Robin Yount","Freddie Patek","Cookie Rojas","Amos Otis","John Mayberry","Hal McRae","Jim Wohlford","Al Cowens","George Brett","Fran Healy",,,"1974KCA.EVA.regular.game.csv",30
"KCA197406120","19740612",0,"Wednesday",0,"T","N","MIL","KCA","KAN06","colbj101","dalcb101","mckej901","evanj901","nappl901","barnl901","","",11872,"KC","Vincent","Vincent","1995/06/08 1:17PM","",1,0,75,0,11,0,0,0,241,13,3,4,10,13,1,2,14,18,"birdd101","murpt101","","","moned101",5,"may-d101",9,"scotg102",3,"brigj102",7,"portd001",2,"hansb101",10,"colub101",8,"garcp101",4,"younr001",6,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"scher101",10,"wohlj001",7,"pinsv101",9,"bretg001",5,"healf102",2,"murpt101","birdd101","","",,,77,,,,0300000000000,0000003000001,47,1,1,0,3,2,0,0,7,2,4,0,1,1,0,3,4,4,0,0,38,15,0,2,0,50,4,0,0,4,0,0,0,10,3,3,2,0,1,0,4,2,2,0,0,39,19,0,1,0,,,,,,,,,,,"Doug Bird","Tom Murphy","(none)","cowea001","Al Cowens","Don Money","Dave May","George Scott","John Briggs","Darrell Porter","Bob Hansen","Bob Coluccio","Pedro Garcia","Robin Yount","Freddie Patek","Cookie Rojas","Amos Otis","John Mayberry","Richie Scheinblum","Jim Wohlford","Vada Pinson","George Brett","Fran Healy",,,"1974KCA.EVA.regular.game.csv",31
"KCA197406130","19740613",0,"Thursday",0,"T","N","MIL","KCA","KAN06","slatj001","splip001","evanj901","nappl901","barnl901","mckej901","","",13895,"KC","Vincent","Vincent","1995/06/08 3:32PM","",1,0,83,0,10,0,0,0,130,9,4,5,10,8,0,0,5,4,"splip001","slatj001","garbg001","","younr001",6,"brigj102",7,"moned101",5,"scotg102",3,"mitcb102",10,"moorc001",2,"garcp101",4,"ellir103",9,"colub101",8,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"scher101",10,"wohlj001",7,"pinsv101",9,"bretg001",5,"healf102",2,"travb101","garbg001","","",,,51,,,,000003100,23000000x,36,4,0,0,4,0,0,0,0,0,8,1,2,0,0,2,5,5,0,0,24,10,0,2,0,28,1,0,2,5,0,1,0,4,0,2,1,1,2,0,2,4,4,1,0,27,8,0,0,0,,,,,,,,,,,"Paul Splittorff","Jim Slaton","Gene Garber","maybj101","John Mayberry","Robin Yount","John Briggs","Don Money","George Scott","Bobby Mitchell","Charlie Moore","Pedro Garcia","Rob Ellis","Bob Coluccio","Freddie Patek","Cookie Rojas","Amos Otis","John Mayberry","Richie Scheinblum","Jim Wohlford","Vada Pinson","George Brett","Fran Healy",,,"1974KCA.EVA.regular.game.csv",32
"KCA197406240","19740624",0,"Monday",0,"T","N","CHA","KCA","KAN06","woodw103","busbs101","bremn901","chyln901","mccol901","brinj901","","",16193,"KC","Vincent","Vincent","1995/06/13 11:44AM","",1,0,75,0,11,0,0,0,149,9,3,1,7,5,0,0,5,6,"woodw103","busbs101","forst001","","kellp101",10,"ortaj001",4,"alled101",3,"may-c101",7,"hendk101",8,"santr102",5,"sharb102",9,"herre102",2,"dentb001",6,"wohlj001",7,"patef101",6,"rojac101",4,"mcrah001",9,"scher101",10,"solat101",3,"cowea001",8,"healf102",2,"bretg001",5,"forst001","","","",,,54,,,,000000300,000001000,33,1,0,1,3,0,0,0,2,0,4,0,1,0,0,2,1,1,0,0,27,17,1,3,0,29,1,0,0,1,1,0,1,3,1,4,0,0,3,0,1,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Wilbur Wood","Steve Busby","Terry Forster","santr102","Ron Santo","Pat Kelly","Jorge Orta","Dick Allen","Carlos May","Ken Henderson","Ron Santo","Bill Sharp","Ed Herrmann","Bucky Dent","Jim Wohlford","Freddie Patek","Cookie Rojas","Hal McRae","Richie Scheinblum","Tony Solaita","Al Cowens","Fran Healy","George Brett",,,"1974KCA.EVA.regular.game.csv",33
"KCA197406250","19740625",0,"Tuesday",0,"T","N","CHA","KCA","KAN06","hendj102","fitza101","chyln901","mccol901","brinj901","bremn901","","",11797,"KC","Vincent","Vincent","1995/06/13 12:13PM","",1,0,76,0,11,0,0,0,227,12,10,9,15,17,0,0,10,9,"forst001","hoerj101","","","kellp101",10,"ortaj001",4,"alled101",3,"may-c101",7,"hendk101",8,"santr102",5,"sharb102",9,"herre102",2,"dentb001",6,"wohlj001",7,"pinsv101",9,"rojac101",4,"solat101",3,"mcrah001",10,"healf102",2,"cowea001",8,"bretg001",5,"patef101",6,"forst001","birdd101","","",,,72,,,,202004000101,501000020100,50,1,1,2,10,2,0,2,2,0,8,0,0,0,0,3,9,9,2,0,36,12,0,1,0,49,2,2,1,9,0,1,0,4,0,8,2,1,1,0,5,10,10,1,0,36,9,0,0,0,,,,,,,,,,,"Terry Forster","Joe Hoerner","(none)","meltb101","Bill Melton","Pat Kelly","Jorge Orta","Dick Allen","Carlos May","Ken Henderson","Ron Santo","Bill Sharp","Ed Herrmann","Bucky Dent","Jim Wohlford","Vada Pinson","Cookie Rojas","Tony Solaita","Hal McRae","Fran Healy","Al Cowens","George Brett","Freddie Patek",,,"1974KCA.EVA.regular.game.csv",34
"KCA197406260","19740626",0,"Wednesday",735,"T","N","CHA","KCA","KAN06","kaatj101","splip001","brinj901","bremn901","(none)","chyln901","","",11506,"KC","Vincent","Vincent","1995/06/13 1:14PM","",1,0,79,0,-1,0,0,0,170,12,1,2,6,10,1,2,10,13,"splip001","gossr001","","","downb001",2,"may-c101",7,"alled101",3,"meltb101",5,"santr102",4,"hendk101",8,"hairj001",10,"sharb102",9,"dentb001",6,"wohlj001",7,"rojac101",4,"otisa001",10,"mcrah001",9,"healf102",2,"cowea001",8,"solat101",3,"patef101",6,"bretg001",5,"gossr001","","","",,,70,,,,000000001000,000001000001,40,1,0,1,1,2,0,0,5,1,4,0,0,2,0,2,2,2,0,0,34,8,0,0,0,43,2,0,0,2,2,0,0,4,1,10,0,0,0,0,1,1,1,1,0,36,19,0,2,0,,,,,,,,,,,"Paul Splittorff","Rich Gossage","(none)","mcrah001","Hal McRae","Brian Downing","Carlos May","Dick Allen","Bill Melton","Ron Santo","Ken Henderson","Jerry Hairston","Bill Sharp","Bucky Dent","Jim Wohlford","Cookie Rojas","Amos Otis","Hal McRae","Fran Healy","Al Cowens","Tony Solaita","Freddie Patek","George Brett",,,"1974KCA.EVA.regular.game.csv",35
"KCA197406270","19740627",0,"Thursday",0,"T","N","OAK","KCA","KAN06","holtk101","mcdal101","hallb901","rodra901","anthm901","kunkb101","","",24894,"KC/Oak","Vincent","Vincent","1995/06/13 1:41PM","",1,0,81,0,10,0,0,0,151,9,4,5,9,9,2,1,7,6,"pattm101","holtk101","","","nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"rudij101",7,"tenag101",2,"manga101",10,"bourp101",3,"greed102",4,"wohlj001",7,"rojac101",4,"otisa001",8,"mcrah001",10,"healf102",2,"cowea001",9,"solat101",3,"patef101",6,"bretg001",5,"odomj101","pattm101","","",,,51,,,,012001000,00050000x,34,1,1,0,4,0,1,1,2,1,2,1,1,0,0,2,4,4,0,0,24,12,0,2,0,33,2,1,0,4,0,0,0,2,0,3,1,0,1,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Marty Pattin","Ken Holtzman","(none)","","(none)","Bill North","Bert Campaneris","Sal Bando","Reggie Jackson","Joe Rudi","Gene Tenace","Angel Mangual","Pat Bourque","Dick Green","Jim Wohlford","Cookie Rojas","Amos Otis","Hal McRae","Fran Healy","Al Cowens","Tony Solaita","Freddie Patek","George Brett",,,"1974KCA.EVA.regular.game.csv",36
"KCA197406280","19740628",0,"Friday",735,"T","N","OAK","KCA","KAN06","abbog001","briln101","rodra901","anthm901","kunkb101","hallb901","","",32400,"KC/Oak","Vincent","Vincent","1995/06/13 3:55PM","",1,0,85,0,12,0,0,0,155,9,7,1,14,6,1,0,8,7,"abbog001","briln101","","","nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"rudij101",7,"tenag101",3,"manga101",10,"greed102",4,"hanel101",2,"wohlj001",7,"rojac101",4,"otisa001",8,"mcrah001",10,"healf102",2,"pinsv101",9,"solat101",3,"patef101",6,"bretg001",5,"","birdd101","","",,,54,,,,003040000,010000000,41,5,1,0,7,0,0,0,1,1,5,1,0,0,0,1,1,1,1,0,27,11,0,1,0,32,2,0,0,1,0,0,0,2,0,5,0,0,1,1,5,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Glenn Abbott","Nelson Briles","(none)","bands101","Sal Bando","Bill North","Bert Campaneris","Sal Bando","Reggie Jackson","Joe Rudi","Gene Tenace","Angel Mangual","Dick Green","Larry Haney","Jim Wohlford","Cookie Rojas","Amos Otis","Hal McRae","Fran Healy","Vada Pinson","Tony Solaita","Freddie Patek","George Brett",,,"1974KCA.EVA.regular.game.csv",37
"KCA197406290","19740629",0,"Saturday",735,"T","N","OAK","KCA","KAN06","bluev001","busbs101","anthm901","kunkb101","hallb901","rodra901","","",39474,"KC/Oak","Vincent","Vincent","1995/06/13 4:06PM","",1,0,93,0,10,0,0,0,129,9,0,2,5,4,0,0,3,2,"busbs101","bluev001","","","nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"rudij101",7,"tenag101",3,"manga101",10,"greed102",4,"hanel101",2,"patef101",6,"rojac101",4,"otisa001",8,"mcrah001",10,"healf102",2,"wohlj001",7,"solat101",3,"cowea001",9,"bretg001",5,"","","","",,,51,,,,000000000,10001000x,29,0,0,0,0,0,0,0,1,0,6,1,1,1,0,1,2,2,0,0,24,12,0,1,0,26,1,1,0,2,0,0,0,2,0,3,0,0,1,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Steve Busby","Vida Blue","(none)","mcrah001","Hal McRae","Bill North","Bert Campaneris","Sal Bando","Reggie Jackson","Joe Rudi","Gene Tenace","Angel Mangual","Dick Green","Larry Haney","Freddie Patek","Cookie Rojas","Amos Otis","Hal McRae","Fran Healy","Jim Wohlford","Tony Solaita","Al Cowens","George Brett",,,"1974KCA.EVA.regular.game.csv",38
"KCA197406300","19740630",0,"Sunday",735,"T","N","OAK","KCA","KAN06","huntj101","fitza101","kunkb101","hallb901","rodra901","anthm901","","",32094,"KC/Oak","Vincent","Vincent","1995/06/13 4:29PM","",1,0,87,0,12,0,0,0,200,9,7,8,12,12,1,3,9,11,"garbg001","knowd101","","","nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"rudij101",7,"tenag101",3,"manga101",10,"kubit101",4,"hanel101",2,"patef101",6,"rojac101",4,"otisa001",8,"mcrah001",10,"healf102",2,"pinsv101",9,"wohlj001",7,"solat101",3,"bretg001",5,"knowd101","garbg001","","",,,52,,,,220000201,000005102,39,2,0,0,6,0,1,0,3,2,6,1,1,0,0,5,6,6,0,0,25,11,0,0,0,37,1,1,0,8,0,1,0,6,1,2,0,0,0,0,5,4,4,1,0,27,8,0,0,0,,,,,,,,,,,"Gene Garber","Darold Knowles","(none)","martb001","Buck Martinez","Bill North","Bert Campaneris","Sal Bando","Reggie Jackson","Joe Rudi","Gene Tenace","Angel Mangual","Ted Kubiak","Larry Haney","Freddie Patek","Cookie Rojas","Amos Otis","Hal McRae","Fran Healy","Vada Pinson","Jim Wohlford","Tony Solaita","George Brett",,,"1974KCA.EVA.regular.game.csv",39
"KCA197407090","19740709",0,"Tuesday",733,"T","N","NYA","KCA","KAN06","pagad101","splip001","neudj901","lucir901","frana901","malog901","","",17511,"KC/NY","Vincent","Vincent","1995/07/07 9:51PM","",1,0,95,0,15,0,0,0,160,9,8,2,10,6,0,2,8,9,"pagad101","splip001","","","madde101",8,"whitr101",10,"murcb101",9,"pinil001",7,"veleo101",3,"munst101",2,"nettg001",5,"michg101",4,"masoj101",6,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",10,"mcrah001",9,"solat101",3,"pinsv101",7,"healf102",2,"bretg001",5,"","dalcb101","","",,,54,,,,600110000,001010000,37,0,0,1,8,1,1,0,4,0,5,0,0,0,0,1,2,2,1,0,27,8,0,0,0,33,3,0,0,2,0,0,0,5,0,7,0,0,0,0,3,7,7,0,0,27,14,0,0,0,,,,,,,,,,,"Dave Pagan","Paul Splittorff","(none)","veleo101","Otto Velez","Elliott Maddox","Roy White","Bobby Murcer","Lou Piniella","Otto Velez","Thurman Munson","Graig Nettles","Gene Michael","Jim Mason","Freddie Patek","Cookie Rojas","Amos Otis","John Mayberry","Hal McRae","Tony Solaita","Vada Pinson","Fran Healy","George Brett",,,"1974KCA.EVA.regular.game.csv",40
"KCA197407100","19740710",0,"Wednesday",0,"T","N","NYA","KCA","KAN06","may-r101","pattm101","lucir901","frana901","malog901","neudj901","","",15264,"KC","Vincent","Vincent","1995/07/07 10:15PM","",1,0,94,0,13,0,0,0,176,9,9,4,12,7,0,0,4,7,"wallm102","birdd101","lyles101","","aloms101",4,"madde101",8,"murcb101",9,"blomr101",10,"nettg001",5,"pinil001",7,"chamc001",3,"munst101",2,"masoj101",6,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",10,"wohlj001",7,"bevak001",5,"cowea001",9,"martb001",2,"lyles101","hoerj101","","",,,54,,,,000002142,301000000,38,1,0,3,9,0,1,0,1,0,3,0,0,0,0,3,4,4,1,0,27,9,0,0,0,34,0,1,1,4,0,0,0,4,0,6,1,0,0,0,3,9,9,0,0,27,11,0,0,0,,,,,,,,,,,"Mike Wallace","Doug Bird","Sparky Lyle","murcb101","Bobby Murcer","Sandy Alomar","Elliott Maddox","Bobby Murcer","Ron Blomberg","Graig Nettles","Lou Piniella","Chris Chambliss","Thurman Munson","Jim Mason","Freddie Patek","Cookie Rojas","Amos Otis","John Mayberry","Hal McRae","Jim Wohlford","Kurt Bevacqua","Al Cowens","Buck Martinez",,,"1974KCA.EVA.regular.game.csv",41
"KCA197407110","19740711",0,"Thursday",0,"T","N","NYA","KCA","KAN06","medid101","briln101","frana901","malog901","neudj901","lucir901","","",13792,"KC","Vincent","Vincent","1995/07/08 10:07AM","",1,0,92,0,12,0,0,0,147,9,2,1,6,7,0,1,6,6,"medid101","briln101","","","aloms101",4,"madde101",8,"murcb101",9,"blomr101",10,"nettg001",5,"pinil001",7,"chamc001",3,"munst101",2,"masoj101",6,"patef101",6,"rojac101",4,"otisa001",8,"maybj101",10,"mcrah001",9,"solat101",3,"wohlj001",7,"healf102",2,"bretg001",5,"","mings101","","",,,54,,,,200000000,010000000,32,4,0,0,2,0,0,0,3,0,7,0,0,0,0,1,1,1,0,0,27,10,0,1,0,31,0,0,0,1,1,0,0,2,0,8,0,1,0,0,2,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Doc Medich","Nelson Briles","(none)","murcb101","Bobby Murcer","Sandy Alomar","Elliott Maddox","Bobby Murcer","Ron Blomberg","Graig Nettles","Lou Piniella","Chris Chambliss","Thurman Munson","Jim Mason","Freddie Patek","Cookie Rojas","Amos Otis","John Mayberry","Hal McRae","Tony Solaita","Jim Wohlford","Fran Healy","George Brett",,,"1974KCA.EVA.regular.game.csv",42
"KCA197407120","19740712",0,"Friday",0,"T","N","DET","KCA","KAN06","lolim101","busbs101","anthm901","kunkb101","hallb901","rodra901","","",17590,"KC","Vincent","Vincent","1995/07/08 10:32AM","",1,0,96,0,13,0,0,0,139,9,2,7,10,9,1,0,8,6,"busbs101","lolim101","","","stanm101",8,"suthg101",4,"kalia101",10,"nortj101",9,"oglib001",7,"freeb103",3,"rodra101",5,"lamog101",2,"brine101",6,"bevak001",5,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",10,"healf102",2,"wohlj001",7,"cowea001",9,"patef101",6,"lemad101","","","",,,51,,,,200000000,00021310x,34,2,0,0,2,0,0,0,3,0,7,0,0,1,0,2,5,5,0,0,24,10,1,1,0,29,2,1,0,7,0,2,0,6,0,0,1,1,1,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Steve Busby","Mickey Lolich","(none)","otisa001","Amos Otis","Mickey Stanley","Gary Sutherland","Al Kaline","Jim Northrup","Ben Oglivie","Bill Freehan","Aurelio Rodriguez","Gene Lamont","Ed Brinkman","Kurt Bevacqua","Cookie Rojas","Amos Otis","John Mayberry","Hal McRae","Fran Healy","Jim Wohlford","Al Cowens","Freddie Patek",,,"1974KCA.EVA.regular.game.csv",43
"KCA197407130","19740713",0,"Saturday",0,"T","N","DET","KCA","KAN06","frymw101","splip001","kunkb101","hallb901","rodra901","anthm901","","",25834,"KC","Vincent","Vincent","1995/07/08 11:11AM","",1,0,97,0,10,0,0,0,156,9,8,2,12,12,0,4,5,11,"frymw101","splip001","","","stanm101",8,"suthg101",4,"kalia101",10,"freeb103",3,"shard101",9,"lanem101",7,"rodra101",5,"mosej101",2,"brine101",6,"bevak001",5,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",10,"healf102",2,"wohlj001",7,"cowea001",9,"patef101",6,"","birdd101","","",,,54,,,,200230100,002000000,35,2,1,1,7,0,2,0,3,0,5,3,0,1,0,1,2,2,0,0,27,12,0,2,0,37,1,0,1,2,0,0,1,2,0,5,0,0,2,0,4,7,7,1,0,27,16,0,2,0,,,,,,,,,,,"Woodie Fryman","Paul Splittorff","(none)","rodra101","Aurelio Rodriguez","Mickey Stanley","Gary Sutherland","Al Kaline","Bill Freehan","Dick Sharon","Marvin Lane","Aurelio Rodriguez","Jerry Moses","Ed Brinkman","Kurt Bevacqua","Cookie Rojas","Amos Otis","John Mayberry","Hal McRae","Fran Healy","Jim Wohlford","Al Cowens","Freddie Patek",,,"1974KCA.EVA.regular.game.csv",44
"KCA197407140","19740714",0,"Sunday",0,"T","D","DET","KCA","KAN06","colej102","dalcb101","hallb901","rodra901","anthm901","kunkb101","","",22167,"KC","Vincent","Vincent","1995/07/08 1:39PM","",1,0,96,0,9,0,0,0,219,14,1,2,6,9,2,4,11,15,"birdd101","ray-j101","","","knoxj101",4,"oglib001",7,"nettj101",8,"nortj101",9,"cashn101",3,"browg101",10,"rodra101",5,"mosej101",2,"brine101",6,"whitf001",4,"pinsv101",9,"solat101",3,"mcrah001",10,"healf102",2,"wohlj001",7,"bretg001",5,"cowea001",8,"patef101",6,"ray-j101","birdd101","","",,,83,,,,01000000000000,00010000000001,48,1,0,0,1,1,0,1,4,1,6,3,0,2,0,3,2,2,0,0,41,17,0,2,0,46,2,0,1,2,2,0,0,10,5,12,3,0,2,0,3,1,1,0,0,42,21,1,3,0,,,,,,,,,,,"Doug Bird","Jim Ray","(none)","mcrah001","Hal McRae","John Knox","Ben Oglivie","Jim Nettles","Jim Northrup","Norm Cash","Gates Brown","Aurelio Rodriguez","Jerry Moses","Ed Brinkman","Frank White","Vada Pinson","Tony Solaita","Hal McRae","Fran Healy","Jim Wohlford","George Brett","Al Cowens","Freddie Patek",,,"1974KCA.EVA.regular.game.csv",45
"KCA197407150","19740715",0,"Monday",0,"T","N","BOS","KCA","KAN06","clevr101","briln101","morgh901","sprim901","goetr901","denkd901","","",13380,"KC","Vincent","Vincent","1995/07/09 8:03PM","",1,0,88,0,13,0,0,0,127,9,2,3,8,9,2,0,5,8,"briln101","clevr101","birdd101","","harpt101",10,"millr001",8,"evand002",9,"yastc101",3,"carbb101",7,"petrr101",5,"grifd101",4,"burlr001",6,"blact101",2,"pinsv101",9,"rojac101",4,"otisa001",8,"maybj101",10,"mcrah001",7,"solat101",3,"healf102",2,"bretg001",5,"whitf001",6,"","birdd101","","",,,51,,,,000100010,03000000x,33,0,0,1,2,0,0,0,1,0,2,1,0,2,0,1,3,3,0,0,24,8,0,3,0,31,2,0,0,3,0,0,1,3,0,4,1,1,1,0,3,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Nelson Briles","Reggie Cleveland","Doug Bird","bretg001","George Brett","Tommy Harper","Rick Miller","Dwight Evans","Carl Yastrzemski","Bernie Carbo","Rico Petrocelli","Doug Griffin","Rick Burleson","Tim Blackwell","Vada Pinson","Cookie Rojas","Amos Otis","John Mayberry","Hal McRae","Tony Solaita","Fran Healy","George Brett","Frank White",,,"1974KCA.EVA.regular.game.csv",46
"KCA197407160","19740716",0,"Tuesday",0,"T","N","BOS","KCA","KAN06","lee-b101","busbs101","sprim901","goetr901","denkd901","morgh901","","",16852,"KC","Vincent","Vincent","1995/07/09 8:21PM","",1,0,89,0,9,0,0,0,135,9,4,5,9,9,0,1,6,4,"busbs101","lee-b101","","","harpt101",7,"millr001",8,"coopc001",10,"yastc101",3,"carbb101",9,"petrr101",5,"montb101",2,"grifd101",4,"burlr001",6,"whitf001",4,"bevak001",5,"otisa001",8,"maybj101",3,"mcrah001",10,"healf102",2,"wohlj001",7,"cowea001",9,"patef101",6,"","","","",,,51,,,,202000000,01010300x,36,4,0,0,4,0,0,0,1,0,9,0,0,0,0,1,5,5,0,0,24,16,0,1,0,31,2,0,1,5,0,0,0,2,0,2,1,0,1,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Steve Busby","Bill Lee","(none)","cowea001","Al Cowens","Tommy Harper","Rick Miller","Cecil Cooper","Carl Yastrzemski","Bernie Carbo","Rico Petrocelli","Bob Montgomery","Doug Griffin","Rick Burleson","Frank White","Kurt Bevacqua","Amos Otis","John Mayberry","Hal McRae","Fran Healy","Jim Wohlford","Al Cowens","Freddie Patek",,,"1974KCA.EVA.regular.game.csv",47
