"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WS2197104250","MIL",8,1,1,0,0,"",2,1,"howaf102","?","howaf102","?","locks101","?","locks101","?","rodre101","hegam101","kubit101","harpt101","penar101","brigj102","may-d101","vossb101","foy-j101","","","64(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","locks101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,64,"WS2","WS2","MIL",1,"F","T",1,2,0,31,2,"T","F",1,0,"T","T","mccrt102","casap101","T","T",5,4,63,0,0,0,0,0,0,"rodre101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"penar101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971WS2.EVA.regular.event.csv",827

"WS2197104250","MIL",9,0,0,0,0,"",2,1,"vossb101","?","vossb101","?","knowd101","?","knowd101","?","casap101","epstm101","cullt101","foy-j101","harrt001","howaf102","unsed101","mccrt102","","","","43","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"WS2","MIL","WS2",0,"T","F",2,1,0,31,0,"T","F",0,0,"T","T","penar101","rodre101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cullt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971WS2.EVA.regular.event.csv",828

"WS2197104250","MIL",9,0,1,0,0,"",2,1,"penar101","?","penar101","?","knowd101","?","knowd101","?","casap101","epstm101","cullt101","foy-j101","harrt001","howaf102","unsed101","mccrt102","","","","53","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66,"WS2","MIL","WS2",0,"F","F",2,1,0,32,1,"T","F",0,0,"T","T","rodre101","kubit101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foy-j101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971WS2.EVA.regular.event.csv",829

"WS2197104250","MIL",9,0,2,0,0,"",2,1,"rodre101","?","rodre101","?","knowd101","?","knowd101","?","casap101","epstm101","cullt101","foy-j101","harrt001","howaf102","unsed101","mccrt102","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"WS2","MIL","WS2",0,"F","F",2,1,0,33,2,"T","F",0,1,"T","T","kubit101","locks101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971WS2.EVA.regular.event.csv",830

"WS2197104250","MIL",9,0,2,0,0,"",2,1,"kubit101","?","kubit101","?","knowd101","?","knowd101","?","casap101","epstm101","cullt101","foy-j101","harrt001","howaf102","unsed101","mccrt102","rodre101","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","knowd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"WS2","MIL","WS2",0,"F","F",2,1,0,34,3,"T","F",1,3,"T","T","locks101","harpt101","F","F",2,7,67,0,0,0,0,0,0,"casap101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971WS2.EVA.regular.event.csv",831

"WS2197104250","MIL",9,0,2,0,0,"",2,1,"locks101","?","locks101","?","janej101","?","janej101","?","casap101","epstm101","cullt101","foy-j101","harrt001","howaf102","unsed101","mccrt102","kubit101","rodre101","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","knowd101","knowd101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"WS2","MIL","WS2",0,"F","T",2,1,0,35,4,"T","F",3,3,"T","T","harpt101","hegam101","F","F",4,8,68,2,7,67,0,0,0,"casap101","casap101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971WS2.EVA.regular.event.csv",832

"WS2197104250","MIL",9,1,0,0,0,"",2,1,"mccrt102","?","mccrt102","?","locks101","?","locks101","?","rodre101","hegam101","kubit101","harpt101","penar101","brigj102","may-d101","vossb101","","","","D/89","T","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"WS2","WS2","MIL",1,"T","F",1,2,0,32,0,"T","F",0,2,"T","T","casap101","harrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1971WS2.EVA.regular.event.csv",833

"WS2197104250","MIL",9,1,0,0,0,"",2,1,"casap101","?","casap101","?","locks101","?","locks101","?","rodre101","hegam101","kubit101","harpt101","penar101","brigj102","may-d101","vossb101","","mccrt102","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","locks101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"WS2","WS2","MIL",1,"F","F",1,2,0,33,1,"T","F",2,2,"T","T","harrt001","janej101","T","T",0,0,0,9,6,70,0,0,0,"","rodre101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vossb101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1971WS2.EVA.regular.event.csv",834

"WS2197104250","MIL",9,1,1,0,0,"",2,1,"alleb105","?","alleb105","?","locks101","?","locks101","?","rodre101","hegam101","kubit101","harpt101","penar101","brigj102","may-d101","vossb101","","mccrt102","","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","locks101","","F","F","F","F","F","","","","harrt001",6,0,0,0,0,0,0,0,0,72,"WS2","WS2","MIL",1,"F","F",1,2,0,34,2,"T","F",2,3,"F","F","janej101","unsed101","T","T",0,0,0,9,6,70,0,0,0,"","rodre101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F1971WS2.EVA.regular.event.csv",835

"WS2197104250","MIL",9,1,1,0,0,"",2,1,"billd101","?","billd101","?","locks101","?","locks101","?","rodre101","hegam101","kubit101","harpt101","penar101","brigj102","may-d101","vossb101","madde101","mccrt102","","S7.1-2;2-H","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","locks101","locks101","","F","F","T","F","F","alleb105","","","janej101",1,0,0,0,0,0,0,0,0,73,"WS2","WS2","MIL",1,"F","F",1,2,0,35,3,"T","F",3,3,"F","F","unsed101","cullt101","T","T",12,8,72,9,6,70,0,0,0,"rodre101","rodre101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"brigj102","F","F","F","F",2,3,4,0,0,0,0,0,0,0,F,F1971WS2.EVA.regular.event.csv",836

"WS2197104250","MIL",9,1,1,0,0,"",2,2,"flooc101","?","flooc101","?","lopem101","?","lopem101","?","rodre101","hegam101","kubit101","harpt101","penar101","brigj102","may-d101","vossb101","billd101","madde101","","W.2-3;1-2","F","T",11,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","locks101","locks101","","F","F","F","F","F","","","","unsed101",8,0,0,0,0,0,0,0,0,74,"WS2","WS2","MIL",1,"F","F",2,2,1,36,4,"T","F",3,7,"F","F","cullt101","epstm101","F","F",11,9,73,12,8,72,0,0,0,"rodre101","rodre101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F1971WS2.EVA.regular.event.csv",837

"WS2197104250","MIL",9,1,1,0,0,"",2,2,"cullt101","?","cullt101","?","sandk101","?","sandk101","?","rodre101","hegam101","kubit101","harpt101","penar101","brigj102","may-d101","vossb101","flooc101","billd101","madde101","5/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","lopem101","locks101","locks101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,75,"WS2","WS2","MIL",1,"F","F",2,2,1,37,5,"T","F",7,7,"T","T","epstm101","foy-j101","F","F",0,1,74,0,9,73,0,8,72,"rodre101","rodre101","rodre101",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpt101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1971WS2.EVA.regular.event.csv",838

"WS2197104250","MIL",9,1,2,0,0,"",2,2,"epstm101","?","epstm101","?","ellsd101","?","ellsd101","?","rodre101","hegam101","kubit101","harpt101","penar101","brigj102","may-d101","vossb101","flooc101","billd101","madde101","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","lopem101","locks101","locks101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"WS2","WS2","MIL",1,"F","T",2,2,1,38,6,"T","F",7,7,"T","T","foy-j101","howaf102","F","F",0,1,74,0,9,73,0,8,72,"rodre101","rodre101","rodre101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1971WS2.EVA.regular.event.csv",839

"WS2197104250","MIL",10,0,0,0,0,"",2,2,"harpt101","?","harpt101","?","grzej101","?","grzej101","?","casap101","howaf102","cullt101","madde101","wertd103","billd101","flooc101","mccrt102","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77,"WS2","MIL","WS2",0,"T","F",2,2,0,36,0,"T","F",0,0,"T","T","hegam101","brigj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madde101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971WS2.EVA.regular.event.csv",840

"WS2197104250","MIL",10,0,1,0,0,"",2,2,"hegam101","?","hegam101","?","grzej101","?","grzej101","?","casap101","howaf102","cullt101","madde101","wertd103","billd101","flooc101","mccrt102","","","","S4/BG","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"WS2","MIL","WS2",0,"F","F",2,2,0,37,1,"T","F",0,1,"T","T","brigj102","may-d101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cullt101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1971WS2.EVA.regular.event.csv",841

"WS2197104250","MIL",10,0,1,0,0,"",2,2,"savat101","?","savat101","?","grzej101","?","grzej101","?","casap101","howaf102","cullt101","madde101","wertd103","billd101","flooc101","mccrt102","hegam101","","","K","F","T",11,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","grzej101","","","F","F","F","F","F","","","","brigj102",7,2,0,0,0,0,0,0,0,79,"WS2","MIL","WS2",0,"F","F",2,2,0,38,2,"T","F",1,1,"F","F","may-d101","vossb101","F","F",3,2,78,0,0,0,0,0,0,"casap101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1971WS2.EVA.regular.event.csv",842

"WS2197104250","MIL",10,0,2,0,0,"",2,2,"smitb105","?","smitb105","?","grzej101","?","grzej101","?","casap101","howaf102","cullt101","madde101","wertd103","billd101","flooc101","mccrt102","hegam101","","","9","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","grzej101","","","F","F","F","F","F","","","","may-d101",8,9,0,0,0,0,0,0,0,80,"WS2","MIL","WS2",0,"F","T",2,2,0,39,3,"T","F",1,1,"F","F","vossb101","penar101","F","F",3,2,78,0,0,0,0,0,0,"casap101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccrt102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1971WS2.EVA.regular.event.csv",843

"WS2197104250","MIL",10,1,0,0,0,"",2,2,"wertd103","?","wertd103","?","ellsd101","?","ellsd101","?","rodre101","hegam101","kubit101","harpt101","penar101","savat101","smitb105","vossb101","","","","S8","T","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"WS2","WS2","MIL",1,"T","F",2,2,0,39,0,"T","F",0,1,"F","F","howaf102","mccrt102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitb105","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1971WS2.EVA.regular.event.csv",844

"WS2197104250","MIL",10,1,0,0,0,"",2,2,"howaf102","?","howaf102","?","ellsd101","?","ellsd101","?","rodre101","hegam101","kubit101","harpt101","penar101","savat101","smitb105","vossb101","wertd103","","","S8.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"WS2","WS2","MIL",1,"F","F",2,2,0,40,1,"T","F",1,5,"T","T","mccrt102","casap101","F","F",6,4,81,0,0,0,0,0,0,"rodre101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitb105","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F1971WS2.EVA.regular.event.csv",845

"WS2197104250","MIL",10,1,0,0,0,"",2,2,"mccrt102","?","mccrt102","?","ellsd101","?","ellsd101","?","rodre101","hegam101","kubit101","harpt101","penar101","savat101","smitb105","vossb101","howaf102","","wertd103","S8.1-2;3-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","ellsd101","","ellsd101","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"WS2","WS2","MIL",1,"F","T",2,2,0,41,2,"T","F",5,3,"T","T","casap101","madde101","F","F",3,5,82,0,0,0,6,4,81,"rodre101","","rodre101",0,0,0,0,0,0,0,0,0,0,0,0,1,"smitb105","F","F","F","F",1,2,0,4,0,0,0,0,0,0,F,F1971WS2.EVA.regular.event.csv",846

"WS2197104260","MIN",1,0,0,0,0,"",0,0,"tovac101","?","tovac101","?","shelj101","?","shelj101","?","frenj101","epstm101","cullt101","alleb105","harrt001","howaf102","unsed101","mccrt102","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"WS2","MIN","WS2",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","carer001","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleb105","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1971WS2.EVA.regular.event.csv",847

"WS2197104260","MIN",1,0,1,0,0,"",0,0,"carer001","?","carer001","?","shelj101","?","shelj101","?","frenj101","epstm101","cullt101","alleb105","harrt001","howaf102","unsed101","mccrt102","","","","S1/BG.B-2(E1)#","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"WS2","MIN","WS2",0,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","killh102","olivt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shelj101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,T1971WS2.EVA.regular.event.csv",848

"WS2197104260","MIN",1,0,1,0,0,"",0,0,"killh102","?","killh102","?","shelj101","?","shelj101","?","frenj101","epstm101","cullt101","alleb105","harrt001","howaf102","unsed101","mccrt102","","carer001","","HR/78.2-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","shelj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"WS2","MIN","WS2",0,"F","F",0,0,0,2,2,"T","F",2,0,"T","T","olivt102","alyeb101","T","T",0,0,0,4,2,2,0,0,0,"","frenj101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1971WS2.EVA.regular.event.csv",849

"WS2197104260","MIN",1,0,1,0,0,"",2,0,"olivt102","?","olivt102","?","shelj101","?","shelj101","?","frenj101","epstm101","cullt101","alleb105","harrt001","howaf102","unsed101","mccrt102","","","","3/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"WS2","MIN","WS2",0,"F","F",2,0,2,3,3,"T","F",0,0,"T","T","alyeb101","mittg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"epstm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971WS2.EVA.regular.event.csv",850

"WS2197104260","MIN",1,0,2,0,0,"",2,0,"alyeb101","?","alyeb101","?","shelj101","?","shelj101","?","frenj101","epstm101","cullt101","alleb105","harrt001","howaf102","unsed101","mccrt102","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"WS2","MIN","WS2",0,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","mittg101","cardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971WS2.EVA.regular.event.csv",851

"WS2197104260","MIN",1,1,0,0,0,"",2,0,"unsed101","?","unsed101","?","perrj102","?","perrj102","?","mittg101","killh102","carer001","thomd103","cardl101","alyeb101","tovac101","olivt102","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"WS2","WS2","MIN",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","cullt101","epstm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971WS2.EVA.regular.event.csv",852

"WS2197104260","MIN",1,1,1,0,0,"",2,0,"cullt101","?","cullt101","?","perrj102","?","perrj102","?","mittg101","killh102","carer001","thomd103","cardl101","alyeb101","tovac101","olivt102","","","","3/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"WS2","WS2","MIN",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","epstm101","mccrt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971WS2.EVA.regular.event.csv",853

"WS2197104260","MIN",1,1,2,0,0,"",2,0,"epstm101","?","epstm101","?","perrj102","?","perrj102","?","mittg101","killh102","carer001","thomd103","cardl101","alyeb101","tovac101","olivt102","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"WS2","WS2","MIN",1,"F","T",0,2,0,2,2,"T","F",0,0,"T","T","mccrt102","howaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971WS2.EVA.regular.event.csv",854

"WS2197104260","MIN",2,0,0,0,0,"",2,0,"mittg101","?","mittg101","?","shelj101","?","shelj101","?","frenj101","epstm101","cullt101","alleb105","harrt001","howaf102","unsed101","mccrt102","","","","2/FL","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"WS2","MIN","WS2",0,"T","F",2,0,0,5,0,"T","F",0,0,"T","T","cardl101","thomd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frenj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971WS2.EVA.regular.event.csv",855

