"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"KCA197408300",9,0,"hoerj101",1,0,1,"birdd101",1,80,"1974KCA.EVA.regular.sub.csv",496
"KCA197408300",9,1,"bevak001",1,6,12,"cepeo101",10,88,"1974KCA.EVA.regular.sub.csv",497
"KCA197408310",7,0,"mings101",1,0,1,"splip001",1,57,"1974KCA.EVA.regular.sub.csv",498
"KCA197408310",8,0,"bevak001",1,7,5,"bretg001",5,67,"1974KCA.EVA.regular.sub.csv",499
"KCA197408310",8,1,"solat101",1,9,11,"martb001",2,73,"1974KCA.EVA.regular.sub.csv",500
"KCA197408310",8,1,"jackg101",0,0,1,"palmj001",1,73,"1974KCA.EVA.regular.sub.csv",501
"KCA197408310",8,1,"healf102",1,9,11,"solat101",11,73,"1974KCA.EVA.regular.sub.csv",502
"KCA197408310",9,0,"healf102",1,9,2,"healf102",11,74,"1974KCA.EVA.regular.sub.csv",503
"KCA197408310",9,1,"wohlj001",1,1,11,"pinsv101",9,78,"1974KCA.EVA.regular.sub.csv",504
"KCA197409010",6,0,"lopea001",1,0,1,"busbs101",1,49,"1974KCA.EVA.regular.sub.csv",505
"KCA197409010",9,0,"birdd101",1,0,1,"lopea001",1,77,"1974KCA.EVA.regular.sub.csv",506
"KCA197409010",9,0,"whitf001",1,8,6,"patef101",6,77,"1974KCA.EVA.regular.sub.csv",507
"KCA197409010",9,1,"blaip101",0,1,8,"bumba001",7,81,"1974KCA.EVA.regular.sub.csv",508
"KCA197409010",9,1,"coggr101",0,2,9,"coggr101",8,81,"1974KCA.EVA.regular.sub.csv",509
"KCA197409010",9,1,"cabee001",0,8,7,"cabee001",9,81,"1974KCA.EVA.regular.sub.csv",510
"KCA197409020",8,0,"hoerj101",1,0,1,"fitza101",1,67,"1974KCA.EVA.regular.sub.csv",511
"KCA197409020",8,0,"santr102",0,1,11,"kellp101",9,67,"1974KCA.EVA.regular.sub.csv",512
"KCA197409020",8,0,"hairj001",0,1,12,"santr102",11,68,"1974KCA.EVA.regular.sub.csv",513
"KCA197409020",8,1,"hairj001",0,1,7,"hairj001",12,69,"1974KCA.EVA.regular.sub.csv",514
"KCA197409020",8,1,"sharb102",0,7,9,"sharb102",7,69,"1974KCA.EVA.regular.sub.csv",515
"KCA197409020",9,0,"birdd101",1,0,1,"hoerj101",1,78,"1974KCA.EVA.regular.sub.csv",516
"KCA197409020",10,1,"muset101",0,3,3,"alled101",3,90,"1974KCA.EVA.regular.sub.csv",517
"KCA197409020",10,1,"cepeo101",1,9,11,"bevak001",5,95,"1974KCA.EVA.regular.sub.csv",518
"KCA197409030",8,1,"forst001",0,0,1,"kucej101",1,64,"1974KCA.EVA.regular.sub.csv",519
"KCA197409030",9,1,"wohlj001",1,6,11,"solat101",3,72,"1974KCA.EVA.regular.sub.csv",520
"KCA197409030",9,1,"cepeo101",1,9,11,"whitf001",6,75,"1974KCA.EVA.regular.sub.csv",521
"KCA197409040",5,0,"briln101",1,0,1,"splip001",1,35,"1974KCA.EVA.regular.sub.csv",522
"KCA197409040",7,0,"leond001",1,0,1,"briln101",1,53,"1974KCA.EVA.regular.sub.csv",523
"KCA197409040",9,0,"lopea001",1,0,1,"leond001",1,69,"1974KCA.EVA.regular.sub.csv",524
"KCA197409070",5,0,"bourp101",0,7,11,"kusic101",3,38,"1974KCA.EVA.regular.sub.csv",525
"KCA197409070",5,1,"bourp101",0,7,3,"bourp101",11,39,"1974KCA.EVA.regular.sub.csv",526
"KCA197409070",8,0,"terrj101",0,7,12,"bourp101",3,59,"1974KCA.EVA.regular.sub.csv",527
"KCA197409070",8,0,"killh102",0,9,11,"borgg101",2,60,"1974KCA.EVA.regular.sub.csv",528
"KCA197409070",8,1,"roofp101",0,7,2,"terrj101",12,63,"1974KCA.EVA.regular.sub.csv",529
"KCA197409070",8,1,"killh102",0,9,3,"killh102",11,63,"1974KCA.EVA.regular.sub.csv",530
"KCA197409080",4,1,"terrj101",0,6,5,"sodee101",5,36,"1974KCA.EVA.regular.sub.csv",531
"KCA197409080",6,0,"mings101",1,0,1,"dalcb101",1,52,"1974KCA.EVA.regular.sub.csv",532
"KCA197409080",7,1,"solat101",1,9,11,"martb001",2,67,"1974KCA.EVA.regular.sub.csv",533
"KCA197409080",7,1,"campb001",0,0,1,"blylb001",1,68,"1974KCA.EVA.regular.sub.csv",534
"KCA197409080",7,1,"healf102",1,9,12,"solat101",11,68,"1974KCA.EVA.regular.sub.csv",535
"KCA197409080",8,0,"healf102",1,9,2,"healf102",12,72,"1974KCA.EVA.regular.sub.csv",536
"KCA197409080",8,0,"mcdal101",1,0,1,"mings101",1,72,"1974KCA.EVA.regular.sub.csv",537
"KCA197409080",8,1,"bryes101",0,3,8,"hisll101",8,75,"1974KCA.EVA.regular.sub.csv",538
"KCA197409080",8,1,"cepeo101",1,7,11,"whitf001",4,77,"1974KCA.EVA.regular.sub.csv",539
"KCA197409080",8,1,"bevak001",1,7,12,"cepeo101",11,78,"1974KCA.EVA.regular.sub.csv",540
"KCA197409080",8,1,"mcrah001",1,8,11,"patef101",6,78,"1974KCA.EVA.regular.sub.csv",541
"KCA197409080",9,0,"bevak001",1,7,6,"bevak001",12,80,"1974KCA.EVA.regular.sub.csv",542
"KCA197409080",9,0,"rojac101",1,8,4,"mcrah001",11,80,"1974KCA.EVA.regular.sub.csv",543
"KCA197409170",2,0,"holtj101",0,8,11,"maxvd101",4,11,"1974KCA.EVA.regular.sub.csv",544
"KCA197409170",2,1,"kubit101",0,8,4,"holtj101",11,13,"1974KCA.EVA.regular.sub.csv",545
"KCA197409170",4,0,"manga101",0,8,11,"kubit101",4,28,"1974KCA.EVA.regular.sub.csv",546
"KCA197409170",4,1,"greed102",0,8,4,"manga101",11,29,"1974KCA.EVA.regular.sub.csv",547
"KCA197409180",5,0,"washh101",0,8,12,"kubit101",4,31,"1974KCA.EVA.regular.sub.csv",548
"KCA197409180",5,0,"dalcb101",1,0,1,"splip001",1,36,"1974KCA.EVA.regular.sub.csv",549
"KCA197409180",5,1,"greed102",0,8,4,"washh101",12,41,"1974KCA.EVA.regular.sub.csv",550
"KCA197409180",7,1,"fingr001",0,0,1,"holtk101",1,58,"1974KCA.EVA.regular.sub.csv",551
"KCA197409180",8,0,"washc001",0,7,11,"manga101",10,64,"1974KCA.EVA.regular.sub.csv",552
"KCA197409180",8,1,"maxvd101",0,8,4,"greed102",4,65,"1974KCA.EVA.regular.sub.csv",553
"KCA197409180",8,1,"pinsv101",1,1,11,"wohlj001",7,66,"1974KCA.EVA.regular.sub.csv",554
"KCA197409180",9,0,"pinsv101",1,1,7,"pinsv101",11,72,"1974KCA.EVA.regular.sub.csv",555
"KCA197409180",9,0,"alouj101",0,8,11,"maxvd101",4,72,"1974KCA.EVA.regular.sub.csv",556
"KCA197409180",9,0,"mings101",1,0,1,"dalcb101",1,78,"1974KCA.EVA.regular.sub.csv",557
"KCA197409180",9,1,"trilm001",0,8,4,"alouj101",11,79,"1974KCA.EVA.regular.sub.csv",558
"KCA197409180",9,1,"solat101",1,8,11,"healf102",2,80,"1974KCA.EVA.regular.sub.csv",559
"KCA197409180",9,1,"cepeo101",1,9,11,"whitf001",6,81,"1974KCA.EVA.regular.sub.csv",560
"KCA197409190",2,0,"manga101",0,8,11,"trilm001",4,10,"1974KCA.EVA.regular.sub.csv",561
"KCA197409190",2,1,"kubit101",0,8,4,"manga101",11,11,"1974KCA.EVA.regular.sub.csv",562
"KCA197409190",5,0,"holtj101",0,8,11,"kubit101",4,29,"1974KCA.EVA.regular.sub.csv",563
"KCA197409190",5,1,"maxvd101",0,8,4,"holtj101",11,32,"1974KCA.EVA.regular.sub.csv",564
"KCA197409190",6,0,"birdd101",1,0,1,"briln101",1,42,"1974KCA.EVA.regular.sub.csv",565
"KCA197409190",7,0,"alouj101",0,8,11,"maxvd101",4,49,"1974KCA.EVA.regular.sub.csv",566
"KCA197409190",7,1,"greed102",0,8,4,"alouj101",11,54,"1974KCA.EVA.regular.sub.csv",567
"KCA197409190",9,1,"cepeo101",1,8,11,"wohlj001",7,74,"1974KCA.EVA.regular.sub.csv",568
"KCA197409190",9,1,"patef101",1,7,12,"rojac101",4,74,"1974KCA.EVA.regular.sub.csv",569
"KCA197409190",9,1,"fingr001",0,0,1,"bluev001",1,74,"1974KCA.EVA.regular.sub.csv",570
"KCA197409190",9,1,"pinsv101",1,8,12,"cepeo101",11,76,"1974KCA.EVA.regular.sub.csv",571
"KCA197409190",10,0,"patef101",1,7,6,"patef101",12,77,"1974KCA.EVA.regular.sub.csv",572
"KCA197409190",10,0,"pinsv101",1,8,7,"pinsv101",12,77,"1974KCA.EVA.regular.sub.csv",573
"KCA197409190",10,0,"whitf001",1,1,4,"whitf001",6,77,"1974KCA.EVA.regular.sub.csv",574
"KCA197409190",10,1,"lindp101",0,0,1,"fingr001",1,83,"1974KCA.EVA.regular.sub.csv",575
"KCA197409240",2,0,"pattm101",1,0,1,"splip001",1,17,"1974KCA.EVA.regular.sub.csv",576
"KCA197409240",8,0,"lopea001",1,0,1,"pattm101",1,60,"1974KCA.EVA.regular.sub.csv",577
"KCA197409250",7,0,"mings101",1,0,1,"briln101",1,49,"1974KCA.EVA.regular.sub.csv",578
"KCA197409250",7,0,"llenw101",0,2,11,"doyld102",4,50,"1974KCA.EVA.regular.sub.csv",579
"KCA197409250",7,1,"heisb101",0,2,4,"llenw101",11,52,"1974KCA.EVA.regular.sub.csv",580
"KCA197409250",7,1,"penao101",0,0,1,"hassa001",1,56,"1974KCA.EVA.regular.sub.csv",581
"KCA197409250",8,1,"pinsv101",1,9,11,"patef101",6,62,"1974KCA.EVA.regular.sub.csv",582
"KCA197409250",9,0,"pinsv101",1,9,9,"pinsv101",11,65,"1974KCA.EVA.regular.sub.csv",583
"KCA197409250",9,0,"bevak001",1,1,6,"cowea001",9,65,"1974KCA.EVA.regular.sub.csv",584
"KCA197409260",6,1,"kirkd101",0,0,1,"dobsc101",1,52,"1974KCA.EVA.regular.sub.csv",585
"KCA197409260",7,1,"pinah101",0,0,1,"kirkd101",1,62,"1974KCA.EVA.regular.sub.csv",586
"KCA197409260",8,0,"pinsv101",1,1,9,"pinsv101",7,65,"1974KCA.EVA.regular.sub.csv",587
"KCA197409260",8,0,"wohlj001",1,3,7,"otisa001",8,65,"1974KCA.EVA.regular.sub.csv",588
"KCA197409260",8,0,"cowea001",1,6,8,"cowea001",9,65,"1974KCA.EVA.regular.sub.csv",589
"KCA197409260",8,1,"sandk101",0,0,1,"pinah101",1,68,"1974KCA.EVA.regular.sub.csv",590
"KCA197409270",8,1,"bevak001",1,9,11,"martb001",2,71,"1974KCA.EVA.regular.sub.csv",591
"KCA197409270",9,0,"healf102",1,9,2,"bevak001",11,72,"1974KCA.EVA.regular.sub.csv",592
"KCA197409270",10,1,"foucs101",0,0,1,"jenkf101",1,85,"1974KCA.EVA.regular.sub.csv",593
"KCA197409270",11,1,"patef101",1,7,12,"rojac101",4,94,"1974KCA.EVA.regular.sub.csv",594
"KCA197409270",12,0,"patef101",1,7,6,"patef101",12,98,"1974KCA.EVA.regular.sub.csv",595
"KCA197409270",12,0,"whitf001",1,8,4,"whitf001",6,98,"1974KCA.EVA.regular.sub.csv",596
"KCA197409280",5,0,"lopea001",1,0,1,"leond001",1,38,"1974KCA.EVA.regular.sub.csv",597
"KCA197409280",6,1,"lovij102",0,6,8,"randl101",7,50,"1974KCA.EVA.regular.sub.csv",598
"KCA197409280",6,1,"tovac101",0,2,7,"tovac101",8,50,"1974KCA.EVA.regular.sub.csv",599
"KCA197409280",7,0,"mcdal101",1,0,1,"lopea001",1,60,"1974KCA.EVA.regular.sub.csv",600
"KCA197409290",4,1,"bevak001",1,4,11,"mcrah001",10,30,"1974KCA.EVA.regular.sub.csv",601
"KCA197409290",9,0,"briln101",1,2,1,"whitf001",4,62,"1974KCA.EVA.regular.sub.csv",602
"KCA197409290",9,0,"bevak001",1,4,4,"bevak001",10,62,"1974KCA.EVA.regular.sub.csv",603
"KCA197409290",9,1,"browl104",0,6,5,"hower001",5,69,"1974KCA.EVA.regular.sub.csv",604
