"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WS1193305280","PHA",8,1,2,0,0,"",4,6,"goslg101","?","goslg101","?","clasg101","?","clasg101","?","cochm101","millb110","willd107","higgm101","cihoe101","johnb102","cramd102","colee102","manuh101","","kuhej101","S.3-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","walbr101","","walbr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"WS1","WS1","PHA",1,"F","F",6,4,3,38,7,"T","F",5,3,"T","T","cronj101","harrd101","F","F",7,2,71,0,0,0,3,1,70,"cochm101","","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,2,0,4,0,0,0,0,0,0,F,F,"1933WS1.EVA.regular.event.csv",1517
"WS1193305280","PHA",8,1,2,0,0,"",4,7,"cronj101","?","cronj101","?","clasg101","?","clasg101","?","cochm101","millb110","willd107","higgm101","cihoe101","johnb102","cramd102","colee102","goslg101","manuh101","","9","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","clasg101","walbr101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73,"WS1","WS1","PHA",1,"F","T",7,4,4,39,8,"T","F",3,3,"T","T","harrd101","bokeb101","F","F",9,3,72,7,2,71,0,0,0,"cochm101","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colee102","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1933WS1.EVA.regular.event.csv",1518
"WS1193305280","PHA",9,0,0,0,0,"",4,7,"higgm101","?","higgm101","?","crowg102","?","crowg102","?","sewel101","kuhej101","kerrj102","bokeb101","cronj101","manuh101","harrd101","goslg101","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"WS1","PHA","WS1",0,"T","F",4,7,0,33,0,"T","F",0,0,"T","T","cihoe101","clasg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933WS1.EVA.regular.event.csv",1519
"WS1193305280","PHA",9,0,1,0,0,"",4,7,"finnl101","?","finnl101","?","crowg102","?","crowg102","?","sewel101","kuhej101","kerrj102","bokeb101","cronj101","manuh101","harrd101","goslg101","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cihoe101",6,2,0,0,0,0,0,0,0,75,"WS1","PHA","WS1",0,"F","F",4,7,0,34,1,"T","F",0,0,"F","F","clasg101","willd107","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933WS1.EVA.regular.event.csv",1520
"WS1193305280","PHA",9,0,2,0,0,"",4,7,"madje101","?","madje101","?","crowg102","?","crowg102","?","sewel101","kuhej101","kerrj102","bokeb101","cronj101","manuh101","harrd101","goslg101","","","","S","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","clasg101",1,0,0,0,0,0,0,0,0,76,"WS1","PHA","WS1",0,"F","F",4,7,0,35,2,"T","F",0,1,"F","F","willd107","cramd102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1933WS1.EVA.regular.event.csv",1521
"WS1193305280","PHA",9,0,2,0,0,"",4,7,"willd107","?","willd107","?","crowg102","?","crowg102","?","sewel101","kuhej101","kerrj102","bokeb101","cronj101","manuh101","harrd101","goslg101","madje101","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","crowg102","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77,"WS1","PHA","WS1",0,"F","T",4,7,0,36,3,"T","F",1,1,"F","F","cramd102","johnb102","F","F",0,9,76,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kerrj102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1933WS1.EVA.regular.event.csv",1522
"WS1193305300","NYA",1,0,0,0,0,"",0,0,"combe101","?","combe101","?","white102","?","white102","?","sewel101","kuhej101","myerb103","bokeb101","cronj101","manuh101","harrd101","goslg101","","","","T8","T","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"WS1","NYA","WS1",0,"T","F",0,0,0,0,0,"T","F",0,4,"T","T","sewej101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrd101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1933WS1.EVA.regular.event.csv",1523
"WS1193305300","NYA",1,0,0,0,0,"",0,0,"sewej101","?","sewej101","?","white102","?","white102","?","sewel101","kuhej101","myerb103","bokeb101","cronj101","manuh101","harrd101","goslg101","","","combe101","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","white102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"WS1","NYA","WS1",0,"F","F",0,0,0,1,1,"T","F",4,5,"T","T","ruthb101","gehrl101","T","T",0,0,0,0,0,0,8,1,1,"","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1933WS1.EVA.regular.event.csv",1524
"WS1193305300","NYA",1,0,0,0,0,"",0,0,"ruthb101","?","ruthb101","?","white102","?","white102","?","sewel101","kuhej101","myerb103","bokeb101","cronj101","manuh101","harrd101","goslg101","sewej101","","combe101","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","white102","","white102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"WS1","NYA","WS1",0,"F","F",0,0,0,2,2,"T","F",5,5,"T","T","gehrl101","chapb102","T","T",5,2,2,0,0,0,8,1,1,"sewel101","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1933WS1.EVA.regular.event.csv",1525
"WS1193305300","NYA",1,0,1,0,0,"",0,0,"gehrl101","?","gehrl101","?","white102","?","white102","?","sewel101","kuhej101","myerb103","bokeb101","cronj101","manuh101","harrd101","goslg101","sewej101","","combe101","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","white102","","white102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"WS1","NYA","WS1",0,"F","F",0,0,0,3,3,"T","F",5,7,"T","T","chapb102","lazzt101","T","T",5,2,2,0,0,0,8,1,1,"sewel101","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1933WS1.EVA.regular.event.csv",1526
"WS1193305300","NYA",1,0,1,0,0,"",0,0,"chapb102","?","chapb102","?","white102","?","white102","?","sewel101","kuhej101","myerb103","bokeb101","cronj101","manuh101","harrd101","goslg101","gehrl101","sewej101","combe101","8.3-H","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","white102","white102","white102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"WS1","NYA","WS1",0,"F","F",0,0,0,4,4,"T","F",7,3,"T","T","lazzt101","dickb101","T","T",3,4,4,5,2,2,8,1,1,"sewel101","sewel101","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,1,"harrd101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1933WS1.EVA.regular.event.csv",1527
"WS1193305300","NYA",1,0,2,0,0,"",1,0,"lazzt101","?","lazzt101","?","white102","?","white102","?","sewel101","kuhej101","myerb103","bokeb101","cronj101","manuh101","harrd101","goslg101","gehrl101","sewej101","","13","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","white102","white102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"WS1","NYA","WS1",0,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","dickb101","crosf103","T","T",3,4,4,5,2,2,0,0,0,"sewel101","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"white102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933WS1.EVA.regular.event.csv",1528
"WS1193305300","NYA",1,1,0,0,0,"",1,0,"kuhej101","?","kuhej101","?","vanar101","?","vanar101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","","","K","T","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"WS1","WS1","NYA",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","manuh101","goslg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933WS1.EVA.regular.event.csv",1529
"WS1193305300","NYA",1,1,1,0,0,"",1,0,"manuh101","?","manuh101","?","vanar101","?","vanar101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","","","5","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8,"WS1","WS1","NYA",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","goslg101","cronj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933WS1.EVA.regular.event.csv",1530
"WS1193305300","NYA",1,1,2,0,0,"",1,0,"goslg101","?","goslg101","?","vanar101","?","vanar101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","","","3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9,"WS1","WS1","NYA",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","cronj101","harrd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933WS1.EVA.regular.event.csv",1531
"WS1193305300","NYA",2,0,0,0,0,"",1,0,"dickb101","?","dickb101","?","white102","?","white102","?","sewel101","kuhej101","myerb103","bokeb101","cronj101","manuh101","harrd101","goslg101","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"WS1","NYA","WS1",0,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","crosf103","vanar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933WS1.EVA.regular.event.csv",1532
"WS1193305300","NYA",2,0,1,0,0,"",1,0,"crosf103","?","crosf103","?","white102","?","white102","?","sewel101","kuhej101","myerb103","bokeb101","cronj101","manuh101","harrd101","goslg101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"WS1","NYA","WS1",0,"F","F",1,0,0,7,1,"T","F",0,1,"T","T","vanar101","combe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933WS1.EVA.regular.event.csv",1533
"WS1193305300","NYA",2,0,1,0,0,"",1,0,"vanar101","?","vanar101","?","white102","?","white102","?","sewel101","kuhej101","myerb103","bokeb101","cronj101","manuh101","harrd101","goslg101","crosf103","","","36(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","white102","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,12,"WS1","NYA","WS1",0,"F","F",1,0,0,8,2,"T","F",1,1,"T","T","combe101","sewej101","T","T",6,8,11,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuhej101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933WS1.EVA.regular.event.csv",1534
"WS1193305300","NYA",2,0,2,0,0,"",1,0,"combe101","?","combe101","?","white102","?","white102","?","sewel101","kuhej101","myerb103","bokeb101","cronj101","manuh101","harrd101","goslg101","vanar101","","","2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","white102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"WS1","NYA","WS1",0,"F","T",1,0,0,9,3,"T","F",1,1,"T","T","sewej101","ruthb101","T","T",1,9,12,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933WS1.EVA.regular.event.csv",1535
"WS1193305300","NYA",2,1,0,0,0,"",1,0,"cronj101","?","cronj101","?","vanar101","?","vanar101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","","","3","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"WS1","WS1","NYA",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","harrd101","bokeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933WS1.EVA.regular.event.csv",1536
"WS1193305300","NYA",2,1,1,0,0,"",1,0,"harrd101","?","harrd101","?","vanar101","?","vanar101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","","","S","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"WS1","WS1","NYA",1,"F","F",0,1,0,4,1,"T","F",0,1,"T","T","bokeb101","myerb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1933WS1.EVA.regular.event.csv",1537
"WS1193305300","NYA",2,1,1,0,0,"",1,0,"bokeb101","?","bokeb101","?","vanar101","?","vanar101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","harrd101","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","vanar101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"WS1","WS1","NYA",1,"F","F",0,1,0,5,2,"T","F",1,1,"T","T","myerb103","sewel101","T","T",8,5,15,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1933WS1.EVA.regular.event.csv",1538
"WS1193305300","NYA",2,1,2,0,0,"",1,0,"blueo102","?","blueo102","?","vanar101","?","vanar101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","harrd101","","","8","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","vanar101","","","F","F","F","F","F","","","","myerb103",4,8,0,0,0,0,0,0,0,17,"WS1","WS1","NYA",1,"F","T",0,1,0,6,3,"T","F",1,1,"F","F","sewel101","white102","T","T",8,5,15,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1933WS1.EVA.regular.event.csv",1539
"WS1193305300","NYA",3,0,0,0,0,"",1,0,"sewej101","?","sewej101","?","white102","?","white102","?","sewel101","kuhej101","bokeb101","blueo102","cronj101","manuh101","harrd101","goslg101","","","","2/FL","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"WS1","NYA","WS1",0,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","ruthb101","gehrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933WS1.EVA.regular.event.csv",1540
"WS1193305300","NYA",3,0,1,0,0,"",1,0,"ruthb101","?","ruthb101","?","white102","?","white102","?","sewel101","kuhej101","bokeb101","blueo102","cronj101","manuh101","harrd101","goslg101","","","","31","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,19,"WS1","NYA","WS1",0,"F","F",1,0,0,11,1,"T","F",0,0,"T","T","gehrl101","chapb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuhej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933WS1.EVA.regular.event.csv",1541
"WS1193305300","NYA",3,0,2,0,0,"",1,0,"gehrl101","?","gehrl101","?","white102","?","white102","?","sewel101","kuhej101","bokeb101","blueo102","cronj101","manuh101","harrd101","goslg101","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"WS1","NYA","WS1",0,"F","T",1,0,0,12,2,"T","F",0,0,"T","T","chapb102","lazzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933WS1.EVA.regular.event.csv",1542
"WS1193305300","NYA",3,1,0,0,0,"",1,0,"sewel101","?","sewel101","?","vanar101","?","vanar101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","","","3","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"WS1","WS1","NYA",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","white102","kuhej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933WS1.EVA.regular.event.csv",1543
"WS1193305300","NYA",3,1,1,0,0,"",1,0,"white102","?","white102","?","vanar101","?","vanar101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"WS1","WS1","NYA",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","kuhej101","manuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933WS1.EVA.regular.event.csv",1544
"WS1193305300","NYA",3,1,2,0,0,"",1,0,"kuhej101","?","kuhej101","?","vanar101","?","vanar101","?","dickb101","gehrl101","lazzt101","sewej101","crosf103","chapb102","combe101","ruthb101","","","","4","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23,"WS1","WS1","NYA",1,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","manuh101","goslg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933WS1.EVA.regular.event.csv",1545
