"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS195607041","NYA",7,0,2,0,0,"",2,2,"martb105","?","martb105","?","nixow101","?","nixow101","?","dalep101","vernm101","goodb101","klaub101","buddd101","willt103","pierj102","stepg101","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"BOS","NYA","BOS",0,"F","T",2,2,0,27,2,"T","F",0,0,"T","T","siebn101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klaub101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BOS.EVA.regular.event.csv",2782

"BOS195607041","NYA",7,1,0,0,0,"",2,2,"buddd101","?","buddd101","?","kuckj101","?","kuckj101","?","berry101","collj101","martb105","carea101","mcdog101","siebn101","mantm101","baueh101","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54,"BOS","BOS","NYA",1,"T","F",2,2,0,25,0,"T","F",0,0,"T","T","nixow101","goodb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuckj101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1956BOS.EVA.regular.event.csv",2783

"BOS195607041","NYA",7,1,1,0,0,"",2,2,"nixow101","?","nixow101","?","kuckj101","?","kuckj101","?","berry101","collj101","martb105","carea101","mcdog101","siebn101","mantm101","baueh101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BOS","BOS","NYA",1,"F","F",2,2,0,26,1,"T","F",0,1,"T","T","goodb101","klaub101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1956BOS.EVA.regular.event.csv",2784

"BOS195607041","NYA",7,1,1,0,0,"",2,2,"goodb101","?","goodb101","?","kuckj101","?","kuckj101","?","berry101","collj101","martb105","carea101","mcdog101","siebn101","mantm101","baueh101","nixow101","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kuckj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BOS","BOS","NYA",1,"F","F",2,2,0,27,2,"T","F",1,3,"T","T","klaub101","willt103","T","T",1,9,55,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1956BOS.EVA.regular.event.csv",2785

"BOS195607041","NYA",7,1,1,0,0,"",2,2,"klaub101","?","klaub101","?","kuckj101","?","kuckj101","?","berry101","collj101","martb105","carea101","mcdog101","siebn101","mantm101","baueh101","goodb101","nixow101","","54(1)/FO.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","kuckj101","kuckj101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,57,"BOS","BOS","NYA",1,"F","F",2,2,0,28,3,"T","F",3,5,"T","T","willt103","vernm101","T","T",4,1,56,1,9,55,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carea101","T","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1956BOS.EVA.regular.event.csv",2786

"BOS195607041","NYA",7,1,2,0,0,"",2,2,"willt103","?","willt103","?","kuckj101","?","kuckj101","?","berry101","collj101","martb105","carea101","mcdog101","siebn101","mantm101","baueh101","klaub101","","nixow101","HR/9.3-H;1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","kuckj101","","kuckj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BOS","BOS","NYA",1,"F","F",2,2,0,29,4,"T","F",5,0,"T","T","vernm101","pierj102","T","T",5,2,57,0,0,0,1,9,55,"berry101","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F1956BOS.EVA.regular.event.csv",2787

"BOS195607041","NYA",7,1,2,0,0,"",2,5,"vernm101","?","vernm101","?","kuckj101","?","kuckj101","?","berry101","collj101","martb105","carea101","mcdog101","siebn101","mantm101","baueh101","","","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59,"BOS","BOS","NYA",1,"F","T",5,2,3,30,5,"T","F",0,0,"T","T","pierj102","stepg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuckj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BOS.EVA.regular.event.csv",2788

"BOS195607041","NYA",8,0,0,0,0,"",2,5,"siebn101","?","siebn101","?","nixow101","?","nixow101","?","dalep101","vernm101","goodb101","klaub101","buddd101","stepg101","pierj102","jensj101","","","","43","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"BOS","NYA","BOS",0,"T","F",2,5,0,28,0,"T","F",0,0,"T","T","mantm101","berry101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BOS.EVA.regular.event.csv",2789

"BOS195607041","NYA",8,0,1,0,0,"",2,5,"mantm101","?","mantm101","?","nixow101","?","nixow101","?","dalep101","vernm101","goodb101","klaub101","buddd101","stepg101","pierj102","jensj101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"BOS","NYA","BOS",0,"F","F",2,5,0,29,1,"T","F",0,0,"T","T","berry101","collj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BOS.EVA.regular.event.csv",2790

"BOS195607041","NYA",8,0,2,0,0,"",2,5,"berry101","?","berry101","?","nixow101","?","nixow101","?","dalep101","vernm101","goodb101","klaub101","buddd101","stepg101","pierj102","jensj101","","","","43","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"BOS","NYA","BOS",0,"F","T",2,5,0,30,2,"T","F",0,0,"T","T","collj101","baueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BOS.EVA.regular.event.csv",2791

"BOS195607041","NYA",8,1,0,0,0,"",2,5,"pierj102","?","pierj102","?","kuckj101","?","kuckj101","?","berry101","collj101","martb105","carea101","mcdog101","siebn101","mantm101","baueh101","","","","53","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"BOS","BOS","NYA",1,"T","F",5,2,0,31,0,"T","F",0,0,"T","T","stepg101","dalep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BOS.EVA.regular.event.csv",2792

"BOS195607041","NYA",8,1,1,0,0,"",2,5,"stepg101","?","stepg101","?","kuckj101","?","kuckj101","?","berry101","collj101","martb105","carea101","mcdog101","siebn101","mantm101","baueh101","","","","13","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64,"BOS","BOS","NYA",1,"F","F",5,2,0,32,1,"T","F",0,0,"T","T","dalep101","buddd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuckj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BOS.EVA.regular.event.csv",2793

"BOS195607041","NYA",8,1,2,0,0,"",2,5,"dalep101","?","dalep101","?","kuckj101","?","kuckj101","?","berry101","collj101","martb105","carea101","mcdog101","siebn101","mantm101","baueh101","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"BOS","BOS","NYA",1,"F","T",5,2,0,33,2,"T","F",0,0,"T","T","buddd101","nixow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BOS.EVA.regular.event.csv",2794

"BOS195607041","NYA",9,0,0,0,0,"",2,5,"collj101","?","collj101","?","nixow101","?","nixow101","?","dalep101","vernm101","goodb101","klaub101","buddd101","stepg101","pierj102","jensj101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BOS","NYA","BOS",0,"T","F",2,5,0,31,0,"T","F",0,1,"T","T","baueh101","mcdog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1956BOS.EVA.regular.event.csv",2795

"BOS195607041","NYA",9,0,0,0,0,"",2,5,"norei101","?","norei101","?","nixow101","?","nixow101","?","dalep101","vernm101","goodb101","klaub101","buddd101","stepg101","pierj102","jensj101","collj101","","","S8.1-2","F","T",11,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nixow101","","","F","F","F","F","F","","","","baueh101",9,0,0,0,0,0,0,0,0,67,"BOS","NYA","BOS",0,"F","F",2,5,0,32,1,"T","F",1,3,"F","F","mcdog101","carea101","T","T",3,5,66,0,0,0,0,0,0,"dalep101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1956BOS.EVA.regular.event.csv",2796

"BOS195607041","NYA",9,0,0,0,0,"",2,5,"mcdog101","?","mcdog101","?","nixow101","?","nixow101","?","dalep101","vernm101","goodb101","klaub101","buddd101","stepg101","pierj102","jensj101","carrt102","collj101","","S8.1-2;2-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","nixow101","nixow101","","F","F","T","F","F","norei101","","","",0,0,0,0,0,0,0,0,0,68,"BOS","NYA","BOS",0,"F","F",2,5,0,33,2,"T","F",3,7,"T","T","carea101","kuckj101","T","T",0,6,67,3,5,66,0,0,0,"dalep101","dalep101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F1956BOS.EVA.regular.event.csv",2797

"BOS195607041","NYA",9,0,0,0,0,"",2,5,"skowb101","?","skowb101","?","deloi101","?","deloi101","?","dalep101","vernm101","goodb101","klaub101","buddd101","stepg101","pierj102","jensj101","mcdog101","carrt102","collj101","HP.3-H;2-3;1-2","F","T",11,8,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","nixow101","nixow101","nixow101","F","F","F","F","F","","","","carea101",5,0,0,0,0,0,0,0,0,69,"BOS","NYA","BOS",0,"F","F",2,5,0,34,3,"T","F",7,7,"F","F","kuckj101","martb105","F","F",6,7,68,12,6,67,3,5,66,"dalep101","dalep101","dalep101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,4,4,3,0,0,0,0,0,F,F1956BOS.EVA.regular.event.csv",2798

"BOS195607041","NYA",9,0,0,0,0,"",3,5,"mcdem102","?","mcdem102","?","deloi101","?","deloi101","?","dalep101","vernm101","goodb101","klaub101","buddd101","stepg101","pierj102","jensj101","skowb101","mcdog101","carrt102","6(1)3/GDP.2-3;3-H","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","6","","","F","F","F","F","F","F","F","F","F","deloi101","nixow101","nixow101","F","F","F","F","F","","","","kuckj101",1,6,3,0,6,0,0,0,0,70,"BOS","NYA","BOS",0,"F","F",3,5,1,35,4,"T","F",7,4,"F","F","martb105","siebn101","F","F",11,8,69,6,7,68,12,6,67,"dalep101","dalep101","dalep101",0,0,0,0,0,0,0,0,0,0,0,0,1,"buddd101","T","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F1956BOS.EVA.regular.event.csv",2799

"BOS195607041","NYA",9,0,2,0,0,"",4,5,"martb105","?","martb105","?","deloi101","?","deloi101","?","dalep101","vernm101","goodb101","klaub101","buddd101","stepg101","pierj102","jensj101","","","mcdog101","HR/7.3-H","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","nixow101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"BOS","NYA","BOS",0,"F","F",4,5,2,36,5,"T","F",4,0,"T","T","siebn101","mantm101","F","F",0,0,0,0,0,0,6,7,68,"","","dalep101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F1956BOS.EVA.regular.event.csv",2800

"BOS195607041","NYA",9,0,2,0,0,"",6,5,"siebn101","?","siebn101","?","deloi101","?","deloi101","?","dalep101","vernm101","goodb101","klaub101","buddd101","stepg101","pierj102","jensj101","","","","5","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,72,"BOS","NYA","BOS",0,"F","T",6,5,4,37,6,"T","F",0,0,"T","T","mantm101","berry101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klaub101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BOS.EVA.regular.event.csv",2801

"BOS195607041","NYA",9,1,0,0,0,"",6,5,"buddd101","?","buddd101","?","morgt101","?","morgt101","?","berry101","collj101","martb105","colej106","mcdog101","siebn101","mantm101","howae101","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"BOS","BOS","NYA",1,"T","F",5,6,0,34,0,"T","F",0,1,"T","T","deloi101","goodb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1956BOS.EVA.regular.event.csv",2802

"BOS195607041","NYA",9,1,0,0,0,"",6,5,"gernd101","?","gernd101","?","byrnt101","?","byrnt101","?","berry101","collj101","martb105","colej106","mcdog101","siebn101","mantm101","howae101","buddd101","","","E5.1-2","F","T",11,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","deloi101",1,0,0,0,0,0,0,0,0,74,"BOS","BOS","NYA",1,"F","F",5,6,0,35,1,"T","F",1,3,"F","F","goodb101","klaub101","F","F",6,8,73,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colej106","F","F","F","T",3,5,0,0,1,0,0,0,0,0,F,F1956BOS.EVA.regular.event.csv",2803

"BOS195607041","NYA",9,1,0,0,0,"",6,5,"goodb101","?","goodb101","?","byrnt101","?","byrnt101","?","berry101","collj101","martb105","colej106","mcdog101","siebn101","mantm101","howae101","consb101","buddd101","","34/SH.1-2;2-3","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","byrnt101","morgt101","","F","F","T","F","F","gernd101","","","",0,4,0,0,3,0,0,0,0,75,"BOS","BOS","NYA",1,"F","F",5,6,0,36,2,"T","F",3,6,"T","T","klaub101","jensj101","F","F",0,9,74,6,8,73,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collj101","F","F","F","F",0,3,5,0,1,0,0,0,0,0,F,F1956BOS.EVA.regular.event.csv",2804

"BOS195607041","NYA",9,1,1,0,0,"",6,5,"klaub101","?","klaub101","?","byrnt101","?","byrnt101","?","berry101","collj101","martb105","colej106","mcdog101","siebn101","mantm101","howae101","","consb101","buddd101","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","byrnt101","morgt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"BOS","BOS","NYA",1,"F","F",5,6,0,37,3,"T","F",6,7,"T","T","jensj101","vernm101","F","F",0,0,0,0,9,74,6,8,73,"","berry101","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,5,1,0,0,0,0,0,F,F1956BOS.EVA.regular.event.csv",2805

"BOS195607041","NYA",9,1,1,0,0,"",6,5,"jensj101","?","jensj101","?","sturt101","?","sturt101","?","berry101","collj101","martb105","colej106","mcdog101","siebn101","mantm101","howae101","klaub101","consb101","buddd101","S8.1-2;2-3;3-H(UR)","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","byrnt101","byrnt101","morgt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"BOS","BOS","NYA",1,"F","F",5,6,0,38,4,"T","F",7,7,"F","F","vernm101","pierj102","F","F",5,2,76,0,9,74,6,8,73,"berry101","berry101","berry101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mantm101","F","F","F","F",1,2,3,5,0,0,0,0,0,0,F,F1956BOS.EVA.regular.event.csv",2806

"BOS195607041","NYA",9,1,1,0,0,"",6,6,"vernm101","?","vernm101","?","sturt101","?","sturt101","?","berry101","collj101","martb105","colej106","mcdog101","siebn101","mantm101","howae101","jensj101","klaub101","consb101","5","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","sturt101","byrnt101","byrnt101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,78,"BOS","BOS","NYA",1,"F","F",6,6,1,39,5,"T","F",7,7,"T","T","pierj102","stepg101","F","F",9,3,77,5,2,76,0,9,74,"berry101","berry101","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"colej106","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1956BOS.EVA.regular.event.csv",2807

"BOS195607041","NYA",9,1,2,0,0,"",6,6,"pierj102","?","pierj102","?","sturt101","?","sturt101","?","berry101","collj101","martb105","colej106","mcdog101","siebn101","mantm101","howae101","jensj101","klaub101","consb101","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","sturt101","byrnt101","byrnt101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"BOS","BOS","NYA",1,"F","T",6,6,1,40,6,"T","F",7,7,"T","T","stepg101","dalep101","F","F",9,3,77,5,2,76,0,9,74,"berry101","berry101","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1956BOS.EVA.regular.event.csv",2808

"BOS195607041","NYA",10,0,0,0,0,"",6,6,"mantm101","?","mantm101","?","kiell101","?","kiell101","?","dalep101","vernm101","goodb101","klaub101","buddd101","stepg101","pierj102","jensj101","","","","53","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80,"BOS","NYA","BOS",0,"T","F",6,6,0,38,0,"T","F",0,0,"T","T","berry101","collj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klaub101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BOS.EVA.regular.event.csv",2809

"BOS195607041","NYA",10,0,1,0,0,"",6,6,"berry101","?","berry101","?","kiell101","?","kiell101","?","dalep101","vernm101","goodb101","klaub101","buddd101","stepg101","pierj102","jensj101","","","","4","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,81,"BOS","NYA","BOS",0,"F","F",6,6,0,39,1,"T","F",0,0,"T","T","collj101","howae101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BOS.EVA.regular.event.csv",2810

