"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE194406020","NYA",9,1,1,0,0,"",5,1,"granj103","?","granj103","?","boroh101","?","boroh101","?","garbm101","etten101","stirs101","savad101","milom101","levye101","rosel101","methb101","keltk101","rosab101","","43.2-3;1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","boroh101","boroh101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79,"CLE","CLE","NYA",1,"F","F",1,5,0,34,3,"T","F",3,6,"T","T","kliee101","boudl101","T","T",5,7,78,2,6,77,0,0,0,"garbm101","garbm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stirs101","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",384
"CLE194406020","NYA",9,1,2,0,0,"",5,1,"odeap101","?","odeap101","?","boroh101","?","boroh101","?","garbm101","etten101","stirs101","savad101","milom101","levye101","rosel101","methb101","","keltk101","rosab101","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","boroh101","boroh101","F","T","F","F","F","","","","kliee101",1,8,0,0,0,0,0,0,0,80,"CLE","CLE","NYA",1,"F","T",1,5,0,35,4,"T","F",6,6,"F","F","boudl101","roccm101","T","T",0,0,0,5,7,78,2,6,77,"","garbm101","garbm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosel101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",385
"CLE194406030","NYA",1,0,0,0,0,"",0,0,"stirs101","?","stirs101","?","smita104","?","smita104","?","rosab101","roccm101","granj103","keltk101","boudl101","heatj101","hocko101","cullr101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"CLE","NYA","CLE",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","methb101","levye101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",386
"CLE194406030","NYA",1,0,1,0,0,"",0,0,"methb101","?","methb101","?","smita104","?","smita104","?","rosab101","roccm101","granj103","keltk101","boudl101","heatj101","hocko101","cullr101","","","","9/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"CLE","NYA","CLE",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","levye101","etten101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cullr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",387
"CLE194406030","NYA",1,0,2,0,0,"",0,0,"levye101","?","levye101","?","smita104","?","smita104","?","rosab101","roccm101","granj103","keltk101","boudl101","heatj101","hocko101","cullr101","","","","K23","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,3,"CLE","NYA","CLE",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","etten101","lindj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",388
"CLE194406030","NYA",1,1,0,0,0,"",0,0,"boudl101","?","boudl101","?","bonht101","?","bonht101","?","garbm101","etten101","stirs101","savad101","milom101","levye101","lindj101","methb101","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"CLE","CLE","NYA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","roccm101","cullr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"levye101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",389
"CLE194406030","NYA",1,1,1,0,0,"",0,0,"roccm101","?","roccm101","?","bonht101","?","bonht101","?","garbm101","etten101","stirs101","savad101","milom101","levye101","lindj101","methb101","","","","5/P","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5,"CLE","CLE","NYA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","cullr101","heatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"savad101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",390
"CLE194406030","NYA",1,1,2,0,0,"",0,0,"cullr101","?","cullr101","?","bonht101","?","bonht101","?","garbm101","etten101","stirs101","savad101","milom101","levye101","lindj101","methb101","","","","HR/9","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CLE","CLE","NYA",1,"F","F",0,0,0,2,2,"T","F",0,0,"T","T","heatj101","hocko101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",391
"CLE194406030","NYA",1,1,2,0,0,"",0,1,"heatj101","?","heatj101","?","bonht101","?","bonht101","?","garbm101","etten101","stirs101","savad101","milom101","levye101","lindj101","methb101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"CLE","CLE","NYA",1,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","hocko101","rosab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",392
"CLE194406030","NYA",2,0,0,0,0,"",0,1,"etten101","?","etten101","?","smita104","?","smita104","?","rosab101","roccm101","granj103","keltk101","boudl101","heatj101","hocko101","cullr101","","","","S","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CLE","NYA","CLE",0,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","lindj101","savad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",393
"CLE194406030","NYA",2,0,0,0,0,"",0,1,"lindj101","?","lindj101","?","smita104","?","smita104","?","rosab101","roccm101","granj103","keltk101","boudl101","heatj101","hocko101","cullr101","etten101","","","6/P","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","smita104","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9,"CLE","NYA","CLE",0,"F","F",0,1,0,4,1,"T","F",1,1,"T","T","savad101","garbm101","T","T",3,4,8,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",394
"CLE194406030","NYA",2,0,1,0,0,"",0,1,"savad101","?","savad101","?","smita104","?","smita104","?","rosab101","roccm101","granj103","keltk101","boudl101","heatj101","hocko101","cullr101","etten101","","","T7.1-H","F","F",5,6,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","smita104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CLE","NYA","CLE",0,"F","F",0,1,0,5,2,"T","F",1,4,"T","T","garbm101","milom101","T","T",3,4,8,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"heatj101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",395
"CLE194406030","NYA",2,0,1,0,0,"",1,1,"garbm101","?","garbm101","?","smita104","?","smita104","?","rosab101","roccm101","granj103","keltk101","boudl101","heatj101","hocko101","cullr101","","","savad101","6/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","smita104","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"CLE","NYA","CLE",0,"F","F",1,1,1,6,3,"T","F",4,4,"T","T","milom101","bonht101","T","T",0,0,0,0,0,0,5,6,10,"","","rosab101",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",396
"CLE194406030","NYA",2,0,2,0,0,"",1,1,"milom101","?","milom101","?","smita104","?","smita104","?","rosab101","roccm101","granj103","keltk101","boudl101","heatj101","hocko101","cullr101","","","savad101","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","smita104","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"CLE","NYA","CLE",0,"F","T",1,1,1,7,4,"T","F",4,4,"T","T","bonht101","stirs101","T","T",0,0,0,0,0,0,5,6,10,"","","rosab101",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",397
"CLE194406030","NYA",2,1,0,0,0,"",1,1,"hocko101","?","hocko101","?","bonht101","?","bonht101","?","garbm101","etten101","stirs101","savad101","milom101","levye101","lindj101","methb101","","","","S","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CLE","CLE","NYA",1,"T","F",1,1,0,4,0,"T","F",0,1,"T","T","rosab101","keltk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",398
"CLE194406030","NYA",2,1,0,0,0,"",1,1,"rosab101","?","rosab101","?","bonht101","?","bonht101","?","garbm101","etten101","stirs101","savad101","milom101","levye101","lindj101","methb101","hocko101","","","6/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","bonht101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14,"CLE","CLE","NYA",1,"F","F",1,1,0,5,1,"T","F",1,1,"T","T","keltk101","granj103","T","T",8,5,13,0,0,0,0,0,0,"garbm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milom101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",399
"CLE194406030","NYA",2,1,1,0,0,"",1,1,"keltk101","?","keltk101","?","bonht101","?","bonht101","?","garbm101","etten101","stirs101","savad101","milom101","levye101","lindj101","methb101","hocko101","","","S.1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bonht101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CLE","CLE","NYA",1,"F","F",1,1,0,6,2,"T","F",1,5,"T","T","granj103","smita104","T","T",8,5,13,0,0,0,0,0,0,"garbm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",400
"CLE194406030","NYA",2,1,1,0,0,"",1,1,"granj103","?","granj103","?","bonht101","?","bonht101","?","garbm101","etten101","stirs101","savad101","milom101","levye101","lindj101","methb101","keltk101","","hocko101","S.3-H;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","bonht101","","bonht101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CLE","CLE","NYA",1,"F","F",1,1,0,7,3,"T","F",5,3,"T","T","smita104","boudl101","T","T",5,7,15,0,0,0,8,5,13,"garbm101","","garbm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",401
"CLE194406030","NYA",2,1,1,0,0,"",1,2,"smita104","?","smita104","?","bonht101","?","bonht101","?","garbm101","etten101","stirs101","savad101","milom101","levye101","lindj101","methb101","granj103","keltk101","","46(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","bonht101","bonht101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,17,"CLE","CLE","NYA",1,"F","T",2,1,1,8,4,"T","F",3,2,"T","T","boudl101","roccm101","T","T",4,8,16,5,7,15,0,0,0,"garbm101","garbm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stirs101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",402
"CLE194406030","NYA",3,0,0,0,0,"",1,2,"bonht101","?","bonht101","?","smita104","?","smita104","?","rosab101","roccm101","granj103","keltk101","boudl101","heatj101","hocko101","cullr101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CLE","NYA","CLE",0,"T","F",1,2,0,8,0,"T","F",0,0,"T","T","stirs101","methb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",403
"CLE194406030","NYA",3,0,1,0,0,"",1,2,"stirs101","?","stirs101","?","smita104","?","smita104","?","rosab101","roccm101","granj103","keltk101","boudl101","heatj101","hocko101","cullr101","","","","D7","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CLE","NYA","CLE",0,"F","F",1,2,0,9,1,"T","F",0,2,"T","T","methb101","levye101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",404
"CLE194406030","NYA",3,0,1,0,0,"",1,2,"methb101","?","methb101","?","smita104","?","smita104","?","rosab101","roccm101","granj103","keltk101","boudl101","heatj101","hocko101","cullr101","","stirs101","","S.2-H","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","smita104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CLE","NYA","CLE",0,"F","F",1,2,0,10,2,"T","F",2,1,"T","T","levye101","etten101","T","T",0,0,0,4,1,19,0,0,0,"","rosab101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",405
"CLE194406030","NYA",3,0,1,0,0,"",2,2,"levye101","?","levye101","?","smita104","?","smita104","?","rosab101","roccm101","granj103","keltk101","boudl101","heatj101","hocko101","cullr101","methb101","","","3/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","smita104","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"CLE","NYA","CLE",0,"F","F",2,2,1,11,3,"T","F",1,1,"T","T","etten101","lindj101","T","T",9,2,20,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roccm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",406
"CLE194406030","NYA",3,0,2,0,0,"",2,2,"etten101","?","etten101","?","smita104","?","smita104","?","rosab101","roccm101","granj103","keltk101","boudl101","heatj101","hocko101","cullr101","methb101","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","smita104","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"CLE","NYA","CLE",0,"F","T",2,2,1,12,4,"T","F",1,1,"T","T","lindj101","savad101","T","T",9,2,20,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",407
"CLE194406030","NYA",3,1,0,0,0,"",2,2,"boudl101","?","boudl101","?","bonht101","?","bonht101","?","garbm101","etten101","stirs101","savad101","milom101","levye101","lindj101","methb101","","","","41","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,23,"CLE","CLE","NYA",1,"T","F",2,2,0,9,0,"T","F",0,0,"T","T","roccm101","cullr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stirs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",408
"CLE194406030","NYA",3,1,1,0,0,"",2,2,"roccm101","?","roccm101","?","bonht101","?","bonht101","?","garbm101","etten101","stirs101","savad101","milom101","levye101","lindj101","methb101","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"CLE","CLE","NYA",1,"F","F",2,2,0,10,1,"T","F",0,0,"T","T","cullr101","heatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",409
"CLE194406030","NYA",3,1,2,0,0,"",2,2,"cullr101","?","cullr101","?","bonht101","?","bonht101","?","garbm101","etten101","stirs101","savad101","milom101","levye101","lindj101","methb101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CLE","CLE","NYA",1,"F","F",2,2,0,11,2,"T","F",0,1,"T","T","heatj101","hocko101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",410
"CLE194406030","NYA",3,1,2,0,0,"",2,2,"heatj101","?","heatj101","?","bonht101","?","bonht101","?","garbm101","etten101","stirs101","savad101","milom101","levye101","lindj101","methb101","cullr101","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bonht101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"CLE","CLE","NYA",1,"F","T",2,2,0,12,3,"T","F",1,1,"T","T","hocko101","rosab101","T","T",9,3,25,0,0,0,0,0,0,"garbm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"levye101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",411
"CLE194406030","NYA",4,0,0,0,0,"",2,2,"lindj101","?","lindj101","?","smita104","?","smita104","?","rosab101","roccm101","granj103","keltk101","boudl101","heatj101","hocko101","cullr101","","","","5/P","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27,"CLE","NYA","CLE",0,"T","F",2,2,0,13,0,"T","F",0,0,"T","T","savad101","garbm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",412
"CLE194406030","NYA",4,0,1,0,0,"",2,2,"savad101","?","savad101","?","smita104","?","smita104","?","rosab101","roccm101","granj103","keltk101","boudl101","heatj101","hocko101","cullr101","","","","4/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"CLE","NYA","CLE",0,"F","F",2,2,0,14,1,"T","F",0,0,"T","T","garbm101","milom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"granj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CLE.EVA.regular.event.csv",413
