"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SEA201907230",2,1,"payap001",0,0,1,"martb002",1,18,"2019SEA.EVA.regular.sub.csv",498
"SEA201907230",3,0,"moord002",1,3,7,"santd002",9,21,"2019SEA.EVA.regular.sub.csv",499
"SEA201907230",3,0,"negrk001",1,9,9,"negrk001",7,21,"2019SEA.EVA.regular.sub.csv",500
"SEA201907230",7,0,"caram001",1,0,1,"milot001",1,53,"2019SEA.EVA.regular.sub.csv",501
"SEA201907230",7,1,"montr004",0,0,1,"payap001",1,56,"2019SEA.EVA.regular.sub.csv",502
"SEA201907230",8,0,"magim001",1,0,1,"caram001",1,61,"2019SEA.EVA.regular.sub.csv",503
"SEA201907230",8,1,"deshd002",0,5,8,"gallj002",8,65,"2019SEA.EVA.regular.sub.csv",504
"SEA201907230",9,1,"birdk001",0,0,1,"montr004",1,71,"2019SEA.EVA.regular.sub.csv",505
"SEA201907240",7,1,"chavj001",0,0,1,"minom001",1,56,"2019SEA.EVA.regular.sub.csv",506
"SEA201907240",8,0,"moord002",1,3,7,"beckt001",7,60,"2019SEA.EVA.regular.sub.csv",507
"SEA201907240",8,0,"bassa001",1,0,1,"leakm001",1,60,"2019SEA.EVA.regular.sub.csv",508
"SEA201907240",8,1,"leclj001",0,0,1,"chavj001",1,63,"2019SEA.EVA.regular.sub.csv",509
"SEA201907240",9,0,"lopet001",1,6,4,"voged001",3,66,"2019SEA.EVA.regular.sub.csv",510
"SEA201907240",9,0,"nolaa002",1,7,3,"nolaa002",4,66,"2019SEA.EVA.regular.sub.csv",511
"SEA201907240",9,0,"eliar001",1,0,1,"bassa001",1,66,"2019SEA.EVA.regular.sub.csv",512
"SEA201907250",3,0,"leblw001",1,0,1,"swane001",1,16,"2019SEA.EVA.regular.sub.csv",513
"SEA201907250",5,1,"hardb001",0,0,1,"verhd001",1,46,"2019SEA.EVA.regular.sub.csv",514
"SEA201907250",7,0,"moord002",1,9,4,"lopet001",4,59,"2019SEA.EVA.regular.sub.csv",515
"SEA201907250",7,1,"farmb001",0,0,1,"hardb001",1,62,"2019SEA.EVA.regular.sub.csv",516
"SEA201907250",8,1,"roset001",0,0,1,"farmb001",1,68,"2019SEA.EVA.regular.sub.csv",517
"SEA201907250",9,0,"tuivs001",1,0,1,"leblw001",1,75,"2019SEA.EVA.regular.sub.csv",518
"SEA201907260",7,0,"wislm001",1,0,1,"kikuy001",1,47,"2019SEA.EVA.regular.sub.csv",519
"SEA201907260",7,1,"farmb001",0,0,1,"norrd002",1,51,"2019SEA.EVA.regular.sub.csv",520
"SEA201907260",7,1,"ramin003",0,0,1,"farmb001",1,56,"2019SEA.EVA.regular.sub.csv",521
"SEA201907260",8,0,"bassa001",1,0,1,"wislm001",1,57,"2019SEA.EVA.regular.sub.csv",522
"SEA201907260",8,1,"jimej003",0,0,1,"ramin003",1,61,"2019SEA.EVA.regular.sub.csv",523
"SEA201907260",9,0,"eliar001",1,0,1,"bassa001",1,64,"2019SEA.EVA.regular.sub.csv",524
"SEA201907260",9,1,"cisnj001",0,0,1,"jimej003",1,67,"2019SEA.EVA.regular.sub.csv",525
"SEA201907260",9,1,"narvo001",1,8,11,"negrk001",9,69,"2019SEA.EVA.regular.sub.csv",526
"SEA201907260",9,1,"courr001",1,9,11,"moord002",4,70,"2019SEA.EVA.regular.sub.csv",527
"SEA201907270",5,1,"ramin003",0,0,1,"alext001",1,41,"2019SEA.EVA.regular.sub.csv",528
"SEA201907270",7,1,"negrk001",1,5,12,"voged001",3,58,"2019SEA.EVA.regular.sub.csv",529
"SEA201907270",7,1,"sotog003",0,0,1,"ramin003",1,59,"2019SEA.EVA.regular.sub.csv",530
"SEA201907270",8,0,"negrk001",1,5,9,"negrk001",12,64,"2019SEA.EVA.regular.sub.csv",531
"SEA201907270",8,0,"courr001",1,8,3,"courr001",9,64,"2019SEA.EVA.regular.sub.csv",532
"SEA201907270",8,0,"magim001",1,0,1,"gonzm005",1,64,"2019SEA.EVA.regular.sub.csv",533
"SEA201907270",9,0,"caram001",1,0,1,"magim001",1,74,"2019SEA.EVA.regular.sub.csv",534
"SEA201907280",3,0,"milot001",1,0,1,"wislm001",1,12,"2019SEA.EVA.regular.sub.csv",535
"SEA201907280",7,1,"farmb001",0,0,1,"boydm001",1,52,"2019SEA.EVA.regular.sub.csv",536
"SEA201907280",7,1,"voged001",1,8,11,"courr001",3,52,"2019SEA.EVA.regular.sub.csv",537
"SEA201907280",7,1,"narvo001",1,9,11,"negrk001",9,53,"2019SEA.EVA.regular.sub.csv",538
"SEA201907280",7,1,"hardb001",0,0,1,"farmb001",1,53,"2019SEA.EVA.regular.sub.csv",539
"SEA201907280",8,0,"voged001",1,8,3,"voged001",11,54,"2019SEA.EVA.regular.sub.csv",540
"SEA201907280",8,0,"moord002",1,9,9,"narvo001",11,54,"2019SEA.EVA.regular.sub.csv",541
"SEA201907280",8,0,"strih001",1,0,1,"milot001",1,54,"2019SEA.EVA.regular.sub.csv",542
"SEA201907280",8,1,"jimej003",0,0,1,"hardb001",1,58,"2019SEA.EVA.regular.sub.csv",543
"SEA201907280",9,0,"bassa001",1,0,1,"strih001",1,62,"2019SEA.EVA.regular.sub.csv",544
"SEA201907280",9,1,"roset001",0,0,1,"jimej003",1,65,"2019SEA.EVA.regular.sub.csv",545
"SEA201907280",10,0,"eliar001",1,0,1,"bassa001",1,69,"2019SEA.EVA.regular.sub.csv",546
"SEA201907280",10,1,"cisnj001",0,0,1,"roset001",1,73,"2019SEA.EVA.regular.sub.csv",547
"SEA201908060",2,0,"leblw001",1,0,1,"wislm001",1,6,"2019SEA.EVA.regular.sub.csv",548
"SEA201908060",7,0,"swane001",1,0,1,"leblw001",1,46,"2019SEA.EVA.regular.sub.csv",549
"SEA201908060",8,0,"lopet001",1,4,4,"voged001",3,56,"2019SEA.EVA.regular.sub.csv",550
"SEA201908060",8,0,"nolaa002",1,7,3,"nolaa002",4,56,"2019SEA.EVA.regular.sub.csv",551
"SEA201908060",8,0,"grotz001",1,0,1,"swane001",1,61,"2019SEA.EVA.regular.sub.csv",552
"SEA201908060",8,1,"morea001",0,0,1,"lamed001",1,62,"2019SEA.EVA.regular.sub.csv",553
"SEA201908060",9,0,"lopet001",1,4,7,"lopet001",4,70,"2019SEA.EVA.regular.sub.csv",554
"SEA201908060",9,0,"moord002",1,8,4,"moord002",7,70,"2019SEA.EVA.regular.sub.csv",555
"SEA201908060",9,1,"wingt001",0,0,1,"morea001",1,77,"2019SEA.EVA.regular.sub.csv",556
"SEA201908070",6,0,"brenb003",1,0,1,"kikuy001",1,45,"2019SEA.EVA.regular.sub.csv",557
"SEA201908070",6,1,"baezm001",0,0,1,"luccj001",1,50,"2019SEA.EVA.regular.sub.csv",558
"SEA201908070",7,0,"tuivs001",1,0,1,"brenb003",1,52,"2019SEA.EVA.regular.sub.csv",559
"SEA201908070",8,0,"magim001",1,0,1,"tuivs001",1,59,"2019SEA.EVA.regular.sub.csv",560
"SEA201908070",8,1,"munoa002",0,0,1,"baezm001",1,63,"2019SEA.EVA.regular.sub.csv",561
"SEA201908070",8,1,"moord002",1,4,12,"voged001",3,67,"2019SEA.EVA.regular.sub.csv",562
"SEA201908070",9,0,"moord002",1,4,7,"moord002",12,68,"2019SEA.EVA.regular.sub.csv",563
"SEA201908070",9,0,"courr001",1,8,3,"lopet001",7,68,"2019SEA.EVA.regular.sub.csv",564
"SEA201908070",9,0,"bassa001",1,0,1,"magim001",1,68,"2019SEA.EVA.regular.sub.csv",565
"SEA201908070",9,0,"garcg002",0,8,11,"urial001",4,68,"2019SEA.EVA.regular.sub.csv",566
"SEA201908070",9,0,"naylj001",0,9,11,"hedga001",2,69,"2019SEA.EVA.regular.sub.csv",567
"SEA201908090",4,1,"pochc001",0,0,1,"beekj001",1,37,"2019SEA.EVA.regular.sub.csv",568
"SEA201908090",6,1,"roe-c001",0,0,1,"pochc001",1,51,"2019SEA.EVA.regular.sub.csv",569
"SEA201908090",7,0,"gearc001",1,0,1,"gonzm005",1,55,"2019SEA.EVA.regular.sub.csv",570
"SEA201908090",7,1,"anden001",0,0,1,"roe-c001",1,57,"2019SEA.EVA.regular.sub.csv",571
"SEA201908090",8,0,"magim001",1,0,1,"gearc001",1,60,"2019SEA.EVA.regular.sub.csv",572
"SEA201908090",8,1,"drako001",0,0,1,"anden001",1,63,"2019SEA.EVA.regular.sub.csv",573
"SEA201908090",8,1,"broxk001",1,4,12,"voged001",3,64,"2019SEA.EVA.regular.sub.csv",574
"SEA201908090",8,1,"narvo001",1,5,11,"murpt002",2,64,"2019SEA.EVA.regular.sub.csv",575
"SEA201908090",9,0,"smitm007",1,1,9,"smitm007",8,68,"2019SEA.EVA.regular.sub.csv",576
"SEA201908090",9,0,"broxk001",1,4,8,"broxk001",12,68,"2019SEA.EVA.regular.sub.csv",577
"SEA201908090",9,0,"narvo001",1,5,2,"narvo001",11,68,"2019SEA.EVA.regular.sub.csv",578
"SEA201908090",9,0,"courr001",1,9,3,"courr001",9,68,"2019SEA.EVA.regular.sub.csv",579
"SEA201908090",9,0,"sogae001",0,6,11,"duffm002",5,68,"2019SEA.EVA.regular.sub.csv",580
"SEA201908090",9,0,"bassa001",1,0,1,"magim001",1,68,"2019SEA.EVA.regular.sub.csv",581
"SEA201908090",9,0,"choij001",0,1,11,"darnt001",2,72,"2019SEA.EVA.regular.sub.csv",582
"SEA201908090",9,1,"zunim001",0,1,2,"choij001",11,76,"2019SEA.EVA.regular.sub.csv",583
"SEA201908090",9,1,"sogae001",0,6,4,"sogae001",11,76,"2019SEA.EVA.regular.sub.csv",584
"SEA201908090",9,1,"brosm001",0,8,5,"brosm001",4,76,"2019SEA.EVA.regular.sub.csv",585
"SEA201908090",9,1,"pagae001",0,0,1,"drako001",1,76,"2019SEA.EVA.regular.sub.csv",586
"SEA201908100",3,0,"milot001",1,0,1,"wislm001",1,16,"2019SEA.EVA.regular.sub.csv",587
"SEA201908100",7,0,"mcclr001",1,0,1,"milot001",1,53,"2019SEA.EVA.regular.sub.csv",588
"SEA201908100",7,1,"pochc001",0,0,1,"mortc002",1,56,"2019SEA.EVA.regular.sub.csv",589
"SEA201908100",8,1,"sogae001",0,7,4,"brosm001",4,62,"2019SEA.EVA.regular.sub.csv",590
"SEA201908100",8,1,"anden001",0,0,1,"pochc001",1,62,"2019SEA.EVA.regular.sub.csv",591
"SEA201908100",9,0,"choij001",0,6,11,"aguij001",10,66,"2019SEA.EVA.regular.sub.csv",592
"SEA201908100",9,1,"pagae001",0,0,1,"anden001",1,70,"2019SEA.EVA.regular.sub.csv",593
"SEA201908100",9,1,"santd002",1,9,11,"broxk001",8,72,"2019SEA.EVA.regular.sub.csv",594
"SEA201908110",2,0,"leblw001",1,0,1,"tuivs001",1,7,"2019SEA.EVA.regular.sub.csv",595
"SEA201908110",8,0,"brenb003",1,0,1,"leblw001",1,51,"2019SEA.EVA.regular.sub.csv",596
"SEA201908110",8,1,"voged001",1,9,11,"moord002",9,56,"2019SEA.EVA.regular.sub.csv",597
"SEA201908110",9,0,"smitm007",1,1,9,"smitm007",8,57,"2019SEA.EVA.regular.sub.csv",598
"SEA201908110",9,0,"broxk001",1,9,8,"voged001",11,57,"2019SEA.EVA.regular.sub.csv",599
"SEA201908110",9,0,"bassa001",1,0,1,"brenb003",1,57,"2019SEA.EVA.regular.sub.csv",600
"SEA201908110",9,0,"meada001",0,5,11,"aguij001",10,59,"2019SEA.EVA.regular.sub.csv",601
"SEA201908110",9,1,"pagae001",0,0,1,"yarbr001",1,62,"2019SEA.EVA.regular.sub.csv",602
"SEA201908110",9,1,"narvo001",1,3,11,"santd002",10,62,"2019SEA.EVA.regular.sub.csv",603
"SEA201908230",5,0,"grotz001",1,0,1,"shefj001",1,44,"2019SEA.EVA.regular.sub.csv",604
"SEA201908230",5,1,"boshb001",0,0,1,"thort002",1,49,"2019SEA.EVA.regular.sub.csv",605
"SEA201908230",5,1,"gavis001",0,0,1,"boshb001",1,52,"2019SEA.EVA.regular.sub.csv",606
"SEA201908230",6,0,"wislm001",1,0,1,"grotz001",1,57,"2019SEA.EVA.regular.sub.csv",607
"SEA201908230",6,1,"mayzt001",0,0,1,"gavis001",1,65,"2019SEA.EVA.regular.sub.csv",608
"SEA201908230",6,1,"ramin001",0,0,1,"mayzt001",1,68,"2019SEA.EVA.regular.sub.csv",609
"SEA201908230",7,0,"broxk001",1,7,7,"lopet001",7,71,"2019SEA.EVA.regular.sub.csv",610
"SEA201908230",7,0,"tuivs001",1,0,1,"wislm001",1,71,"2019SEA.EVA.regular.sub.csv",611
"SEA201908230",8,0,"bassa001",1,0,1,"tuivs001",1,80,"2019SEA.EVA.regular.sub.csv",612
"SEA201908230",8,1,"shafj001",0,0,1,"ramin001",1,83,"2019SEA.EVA.regular.sub.csv",613
"SEA201908230",9,0,"magim001",1,0,1,"bassa001",1,88,"2019SEA.EVA.regular.sub.csv",614
"SEA201908240",2,1,"stewb001",0,0,1,"fontw001",1,13,"2019SEA.EVA.regular.sub.csv",615
"SEA201908240",6,0,"guilt001",1,0,1,"hernf002",1,50,"2019SEA.EVA.regular.sub.csv",616
"SEA201908240",7,0,"wislm001",1,0,1,"guilt001",1,55,"2019SEA.EVA.regular.sub.csv",617
"SEA201908240",7,0,"mcclr001",1,0,1,"wislm001",1,60,"2019SEA.EVA.regular.sub.csv",618
"SEA201908240",7,0,"bassa001",1,0,1,"mcclr001",1,65,"2019SEA.EVA.regular.sub.csv",619
"SEA201908240",7,1,"romaj004",0,0,1,"stewb001",1,66,"2019SEA.EVA.regular.sub.csv",620
"SEA201908240",8,1,"boshb001",0,0,1,"romaj004",1,77,"2019SEA.EVA.regular.sub.csv",621
"SEA201908240",8,1,"law-d001",0,0,1,"boshb001",1,78,"2019SEA.EVA.regular.sub.csv",622
"SEA201908240",8,1,"murpt002",1,9,11,"gordd002",4,78,"2019SEA.EVA.regular.sub.csv",623
"SEA201908240",8,1,"moord002",1,9,12,"murpt002",11,80,"2019SEA.EVA.regular.sub.csv",624
"SEA201908240",9,0,"moord002",1,9,4,"moord002",12,82,"2019SEA.EVA.regular.sub.csv",625
"SEA201908240",9,0,"swane001",1,0,1,"bassa001",1,82,"2019SEA.EVA.regular.sub.csv",626
"SEA201908240",9,0,"fishd001",0,4,12,"tellr001",10,84,"2019SEA.EVA.regular.sub.csv",627
"SEA201908250",7,1,"adamj002",0,0,1,"buchc001",1,47,"2019SEA.EVA.regular.sub.csv",628
"SEA201908250",8,0,"tuivs001",1,0,1,"gonzm005",1,52,"2019SEA.EVA.regular.sub.csv",629
"SEA201908250",8,1,"gilek001",0,0,1,"adamj002",1,57,"2019SEA.EVA.regular.sub.csv",630
"SEA201908250",9,0,"magim001",1,0,1,"tuivs001",1,60,"2019SEA.EVA.regular.sub.csv",631
"SEA201908260",2,0,"milot001",1,0,1,"wislm001",1,6,"2019SEA.EVA.regular.sub.csv",632
"SEA201908260",3,0,"smitm007",1,9,9,"broxk001",9,23,"2019SEA.EVA.regular.sub.csv",633
"SEA201908260",6,1,"gearc001",0,0,1,"happj001",1,48,"2019SEA.EVA.regular.sub.csv",634
"SEA201908260",6,1,"cortn001",0,0,1,"gearc001",1,52,"2019SEA.EVA.regular.sub.csv",635
"SEA201908260",7,0,"swane001",1,0,1,"milot001",1,54,"2019SEA.EVA.regular.sub.csv",636
"SEA201908260",8,0,"leblw001",1,0,1,"swane001",1,62,"2019SEA.EVA.regular.sub.csv",637
"SEA201908260",8,1,"kahnt001",0,0,1,"cortn001",1,65,"2019SEA.EVA.regular.sub.csv",638
"SEA201908260",9,1,"lemad001",0,1,3,"lemad001",4,71,"2019SEA.EVA.regular.sub.csv",639
"SEA201908260",9,1,"wadet002",0,9,4,"fordm002",3,71,"2019SEA.EVA.regular.sub.csv",640
"SEA201908260",9,1,"chapa001",0,0,1,"kahnt001",1,71,"2019SEA.EVA.regular.sub.csv",641
"SEA201908270",5,0,"mcclr001",1,0,1,"kikuy001",1,35,"2019SEA.EVA.regular.sub.csv",642
"SEA201908270",8,0,"swane001",1,0,1,"mcclr001",1,59,"2019SEA.EVA.regular.sub.csv",643
"SEA201908270",8,1,"cessl001",0,0,1,"tanam001",1,62,"2019SEA.EVA.regular.sub.csv",644
"SEA201908270",9,0,"guilt001",1,0,1,"swane001",1,65,"2019SEA.EVA.regular.sub.csv",645
"SEA201908280",5,0,"wislm001",1,0,1,"shefj001",1,40,"2019SEA.EVA.regular.sub.csv",646
"SEA201908280",5,1,"lemad001",0,1,5,"lemad001",4,44,"2019SEA.EVA.regular.sub.csv",647
"SEA201908280",5,1,"gregd001",0,6,6,"urshg001",5,44,"2019SEA.EVA.regular.sub.csv",648
"SEA201908280",5,1,"wadet002",0,9,4,"wadet002",6,44,"2019SEA.EVA.regular.sub.csv",649
"SEA201908280",6,0,"bassa001",1,0,1,"wislm001",1,48,"2019SEA.EVA.regular.sub.csv",650
"SEA201908280",6,1,"greec003",0,0,1,"paxtj001",1,52,"2019SEA.EVA.regular.sub.csv",651
"SEA201908280",7,0,"leblw001",1,0,1,"bassa001",1,55,"2019SEA.EVA.regular.sub.csv",652
"SEA201908280",7,1,"fralj001",1,9,11,"broxk001",8,63,"2019SEA.EVA.regular.sub.csv",653
"SEA201908280",8,0,"fralj001",1,9,8,"fralj001",11,64,"2019SEA.EVA.regular.sub.csv",654
"SEA201908280",8,1,"ottaa001",0,0,1,"greec003",1,67,"2019SEA.EVA.regular.sub.csv",655
"SEA201908280",9,1,"gearc001",0,0,1,"ottaa001",1,75,"2019SEA.EVA.regular.sub.csv",656
"SEA201909100",7,0,"adama002",1,0,1,"shefj001",1,48,"2019SEA.EVA.regular.sub.csv",657
"SEA201909100",7,0,"vanmj001",0,8,11,"peraj003",7,49,"2019SEA.EVA.regular.sub.csv",658
"SEA201909100",7,0,"ograb001",0,1,11,"blana002",10,51,"2019SEA.EVA.regular.sub.csv",659
"SEA201909100",7,0,"guilt001",1,0,1,"adama002",1,52,"2019SEA.EVA.regular.sub.csv",660
"SEA201909100",7,1,"vanmj001",0,8,7,"vanmj001",11,53,"2019SEA.EVA.regular.sub.csv",661
"SEA201909100",7,1,"longs001",1,7,11,"lopet001",7,54,"2019SEA.EVA.regular.sub.csv",662
"SEA201909100",7,1,"lorem002",0,0,1,"bauet001",1,55,"2019SEA.EVA.regular.sub.csv",663
"SEA201909100",8,0,"longs001",1,7,7,"longs001",11,56,"2019SEA.EVA.regular.sub.csv",664
"SEA201909100",8,0,"altad001",1,0,1,"guilt001",1,56,"2019SEA.EVA.regular.sub.csv",665
"SEA201909100",8,1,"narvo001",1,9,11,"moord002",6,60,"2019SEA.EVA.regular.sub.csv",666
"SEA201909100",8,1,"garra001",0,0,1,"lorem002",1,63,"2019SEA.EVA.regular.sub.csv",667
"SEA201909100",9,0,"waltd002",1,7,6,"longs001",7,65,"2019SEA.EVA.regular.sub.csv",668
"SEA201909100",9,0,"smitm007",1,8,7,"smitm007",8,65,"2019SEA.EVA.regular.sub.csv",669
"SEA201909100",9,0,"bishb001",1,9,8,"narvo001",11,65,"2019SEA.EVA.regular.sub.csv",670
"SEA201909100",9,0,"bassa001",1,0,1,"altad001",1,65,"2019SEA.EVA.regular.sub.csv",671
"SEA201909110",7,1,"ervip001",0,6,7,"ervip001",8,48,"2019SEA.EVA.regular.sub.csv",672
"SEA201909110",7,1,"ograb001",0,8,8,"peraj003",7,48,"2019SEA.EVA.regular.sub.csv",673
"SEA201909110",7,1,"gausk001",0,0,1,"grays001",1,53,"2019SEA.EVA.regular.sub.csv",674
"SEA201909110",7,1,"lopet001",1,6,12,"voged001",10,53,"2019SEA.EVA.regular.sub.csv",675
"SEA201909110",8,0,"bishb001",1,1,8,"longs001",7,56,"2019SEA.EVA.regular.sub.csv",676
"SEA201909110",8,0,"smitm007",1,9,7,"smitm007",8,56,"2019SEA.EVA.regular.sub.csv",677
"SEA201909110",8,0,"brenb003",1,0,1,"gonzm005",1,56,"2019SEA.EVA.regular.sub.csv",678
"SEA201909110",9,0,"tuivs001",1,0,1,"brenb003",1,66,"2019SEA.EVA.regular.sub.csv",679
"SEA201909110",9,0,"barnt001",0,5,11,"iglej001",6,66,"2019SEA.EVA.regular.sub.csv",680
"SEA201909110",9,0,"vanmj001",0,6,11,"ervip001",7,67,"2019SEA.EVA.regular.sub.csv",681
"SEA201909110",9,0,"bassa001",1,0,1,"tuivs001",1,70,"2019SEA.EVA.regular.sub.csv",682
"SEA201909110",9,0,"dietd001",0,1,11,"blana002",5,71,"2019SEA.EVA.regular.sub.csv",683
"SEA201909120",1,0,"grotz001",1,0,1,"dunnj002",1,10,"2019SEA.EVA.regular.sub.csv",684
"SEA201909120",3,0,"milot001",1,0,1,"grotz001",1,25,"2019SEA.EVA.regular.sub.csv",685
"SEA201909120",4,0,"blana002",0,7,11,"ograb001",8,34,"2019SEA.EVA.regular.sub.csv",686
"SEA201909120",4,1,"ervip001",0,6,8,"ervip001",7,37,"2019SEA.EVA.regular.sub.csv",687
"SEA201909120",4,1,"blana002",0,7,4,"blana002",11,37,"2019SEA.EVA.regular.sub.csv",688
"SEA201909120",4,1,"peraj003",0,8,7,"peraj003",4,37,"2019SEA.EVA.regular.sub.csv",689
"SEA201909120",4,1,"simsl001",0,0,1,"mahlt001",1,40,"2019SEA.EVA.regular.sub.csv",690
"SEA201909120",5,0,"lorem002",0,1,11,"vanmj001",3,43,"2019SEA.EVA.regular.sub.csv",691
"SEA201909120",5,1,"lorem002",0,1,8,"lorem002",11,46,"2019SEA.EVA.regular.sub.csv",692
"SEA201909120",5,1,"ervip001",0,6,7,"ervip001",8,46,"2019SEA.EVA.regular.sub.csv",693
"SEA201909120",5,1,"blana002",0,7,3,"blana002",4,46,"2019SEA.EVA.regular.sub.csv",694
"SEA201909120",5,1,"peraj003",0,8,4,"peraj003",7,46,"2019SEA.EVA.regular.sub.csv",695
"SEA201909120",5,1,"romas001",0,0,1,"simsl001",1,50,"2019SEA.EVA.regular.sub.csv",696
"SEA201909120",7,0,"altad001",1,0,1,"milot001",1,63,"2019SEA.EVA.regular.sub.csv",697
"SEA201909120",7,1,"stepr002",0,0,1,"romas001",1,67,"2019SEA.EVA.regular.sub.csv",698
"SEA201909120",8,0,"wislm001",1,0,1,"altad001",1,70,"2019SEA.EVA.regular.sub.csv",699
"SEA201909120",8,0,"warra002",1,0,1,"wislm001",1,76,"2019SEA.EVA.regular.sub.csv",700
"SEA201909120",8,1,"bowmm001",0,0,1,"stepr002",1,79,"2019SEA.EVA.regular.sub.csv",701
"SEA201909120",9,0,"swane001",1,0,1,"warra002",1,82,"2019SEA.EVA.regular.sub.csv",702
"SEA201909130",3,0,"leblw001",1,0,1,"kikuy001",1,31,"2019SEA.EVA.regular.sub.csv",703
"SEA201909130",4,1,"osicj001",0,0,1,"coved001",1,49,"2019SEA.EVA.regular.sub.csv",704
"SEA201909130",5,0,"brenb003",1,0,1,"leblw001",1,52,"2019SEA.EVA.regular.sub.csv",705
"SEA201909130",7,0,"magim001",1,0,1,"brenb003",1,66,"2019SEA.EVA.regular.sub.csv",706
"SEA201909130",7,1,"marse001",0,0,1,"osicj001",1,70,"2019SEA.EVA.regular.sub.csv",707
"SEA201909130",8,0,"swane001",1,0,1,"magim001",1,73,"2019SEA.EVA.regular.sub.csv",708
"SEA201909130",8,1,"bumma001",0,0,1,"marse001",1,77,"2019SEA.EVA.regular.sub.csv",709
"SEA201909130",8,1,"lopet001",1,9,11,"smitm007",8,80,"2019SEA.EVA.regular.sub.csv",710
"SEA201909130",8,1,"moord002",1,1,11,"longs001",7,81,"2019SEA.EVA.regular.sub.csv",711
"SEA201909130",8,1,"coloa001",0,0,1,"bumma001",1,81,"2019SEA.EVA.regular.sub.csv",712
"SEA201909130",8,1,"voged001",1,1,11,"moord002",11,81,"2019SEA.EVA.regular.sub.csv",713
"SEA201909130",8,1,"broxk001",1,1,12,"voged001",11,82,"2019SEA.EVA.regular.sub.csv",714
"SEA201909130",9,0,"broxk001",1,1,8,"broxk001",12,84,"2019SEA.EVA.regular.sub.csv",715
"SEA201909130",9,0,"lopet001",1,9,7,"lopet001",11,84,"2019SEA.EVA.regular.sub.csv",716
"SEA201909130",9,0,"adama002",1,0,1,"swane001",1,84,"2019SEA.EVA.regular.sub.csv",717
"SEA201909130",9,1,"bishb001",1,6,12,"narvo001",10,91,"2019SEA.EVA.regular.sub.csv",718
"SEA201909140",6,1,"fry-j001",0,0,1,"ceasd001",1,41,"2019SEA.EVA.regular.sub.csv",719
"SEA201909140",6,1,"cordj001",0,0,1,"fry-j001",1,45,"2019SEA.EVA.regular.sub.csv",720
"SEA201909140",7,0,"goinr001",0,8,11,"engea001",8,51,"2019SEA.EVA.regular.sub.csv",721
"SEA201909140",7,1,"cordr001",0,8,8,"goinr001",11,52,"2019SEA.EVA.regular.sub.csv",722
"SEA201909140",7,1,"bumma001",0,0,1,"cordj001",1,54,"2019SEA.EVA.regular.sub.csv",723
"SEA201909140",8,0,"tuivs001",1,0,1,"hernf002",1,56,"2019SEA.EVA.regular.sub.csv",724
"SEA201909140",9,0,"bassa001",1,0,1,"tuivs001",1,62,"2019SEA.EVA.regular.sub.csv",725
"SEA201909140",9,1,"marse001",0,0,1,"bumma001",1,68,"2019SEA.EVA.regular.sub.csv",726
"SEA201909140",10,0,"magim001",1,0,1,"bassa001",1,73,"2019SEA.EVA.regular.sub.csv",727
"SEA201909140",10,0,"mendd002",0,7,12,"collz001",10,74,"2019SEA.EVA.regular.sub.csv",728
"SEA201909140",10,1,"coloa001",0,0,1,"marse001",1,77,"2019SEA.EVA.regular.sub.csv",729
"SEA201909150",4,1,"santh001",0,0,1,"novai001",1,34,"2019SEA.EVA.regular.sub.csv",730
"SEA201909150",5,0,"brenb003",1,0,1,"shefj001",1,44,"2019SEA.EVA.regular.sub.csv",731
"SEA201909150",6,0,"altad001",1,0,1,"brenb003",1,53,"2019SEA.EVA.regular.sub.csv",732
"SEA201909150",7,0,"grotz001",1,0,1,"altad001",1,60,"2019SEA.EVA.regular.sub.csv",733
"SEA201909150",7,1,"lopet001",1,8,11,"waltd002",6,69,"2019SEA.EVA.regular.sub.csv",734
"SEA201909150",8,0,"moord002",1,7,6,"moord002",7,71,"2019SEA.EVA.regular.sub.csv",735
"SEA201909150",8,0,"lopet001",1,8,7,"lopet001",11,71,"2019SEA.EVA.regular.sub.csv",736
"SEA201909150",8,0,"guilt001",1,0,1,"grotz001",1,71,"2019SEA.EVA.regular.sub.csv",737
"SEA201909150",8,1,"herrk001",0,0,1,"santh001",1,77,"2019SEA.EVA.regular.sub.csv",738
"SEA201909150",8,1,"fry-j001",0,0,1,"herrk001",1,78,"2019SEA.EVA.regular.sub.csv",739
"SEA201909150",8,1,"broxk001",1,5,12,"voged001",10,79,"2019SEA.EVA.regular.sub.csv",740
"SEA201909150",8,1,"cordj001",0,0,1,"fry-j001",1,79,"2019SEA.EVA.regular.sub.csv",741
"SEA201909150",8,1,"narvo001",1,7,11,"moord002",6,80,"2019SEA.EVA.regular.sub.csv",742
"SEA201909150",8,1,"osicj001",0,0,1,"cordj001",1,80,"2019SEA.EVA.regular.sub.csv",743
"SEA201909150",9,0,"crawj002",1,7,6,"narvo001",11,84,"2019SEA.EVA.regular.sub.csv",744
"SEA201909150",9,0,"adama002",1,0,1,"guilt001",1,84,"2019SEA.EVA.regular.sub.csv",745
"SEA201909150",9,1,"ruizj001",0,0,1,"osicj001",1,87,"2019SEA.EVA.regular.sub.csv",746
