"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLA195105010","WS1",4,1,2,0,0,"",0,5,"delsj101","?","delsj101","?","rossb101","?","rossb101","?","grasm101","vernm101","michc101","yoste101","dents101","mccom101","norei101","meles101","","beroj101","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","rossb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"SLA","SLA","WS1",1,"F","T",5,0,0,20,3,"F","F",2,2,"T","T","coler102","woodk101","F","F",0,0,0,6,2,38,0,0,0,"","grasm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norei101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951SLA.EVA.regular.event.csv",497
"SLA195105010","WS1",5,0,0,0,0,"",0,5,"rossb101","?","rossb101","?","kennb103","?","kennb103","?","lolls101","lutzj101","younb101","marsf101","beroj101","coler102","delsj101","woodk101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"SLA","WS1","SLA",0,"T","F",0,5,0,17,0,"T","F",0,0,"F","F","yoste101","mccom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951SLA.EVA.regular.event.csv",498
"SLA195105010","WS1",5,0,1,0,0,"",0,5,"yoste101","?","yoste101","?","kennb103","?","kennb103","?","lolls101","lutzj101","younb101","marsf101","beroj101","coler102","delsj101","woodk101","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLA","WS1","SLA",0,"F","F",0,5,0,18,1,"T","F",0,1,"T","T","mccom101","norei101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951SLA.EVA.regular.event.csv",499
"SLA195105010","WS1",5,0,1,0,0,"",0,5,"mccom101","?","mccom101","?","kennb103","?","kennb103","?","lolls101","lutzj101","younb101","marsf101","beroj101","coler102","delsj101","woodk101","yoste101","","","63.1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","kennb103","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"SLA","WS1","SLA",0,"F","F",0,5,0,19,2,"T","F",1,2,"T","T","norei101","vernm101","T","T",5,1,42,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beroj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951SLA.EVA.regular.event.csv",500
"SLA195105010","WS1",5,0,2,0,0,"",0,5,"norei101","?","norei101","?","kennb103","?","kennb103","?","lolls101","lutzj101","younb101","marsf101","beroj101","coler102","delsj101","woodk101","","yoste101","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kennb103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"SLA","WS1","SLA",0,"F","T",0,5,0,20,3,"T","F",2,2,"T","T","vernm101","meles101","T","T",0,0,0,5,1,42,0,0,0,"","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951SLA.EVA.regular.event.csv",501
"SLA195105010","WS1",5,1,0,0,0,"",0,5,"coler102","?","coler102","?","rossb101","?","rossb101","?","grasm101","vernm101","michc101","yoste101","dents101","mccom101","norei101","meles101","","","","S4","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLA","SLA","WS1",1,"T","F",5,0,0,21,0,"T","F",0,1,"T","T","woodk101","lolls101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michc101","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F,"1951SLA.EVA.regular.event.csv",502
"SLA195105010","WS1",5,1,0,0,0,"",0,5,"woodk101","?","woodk101","?","rossb101","?","rossb101","?","grasm101","vernm101","michc101","yoste101","dents101","mccom101","norei101","meles101","coler102","","","13/SH.1-2","F","F",9,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","rossb101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46,"SLA","SLA","WS1",1,"F","F",5,0,0,22,1,"T","F",1,2,"T","T","lolls101","lutzj101","F","F",7,4,45,0,0,0,0,0,0,"grasm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rossb101","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F,"1951SLA.EVA.regular.event.csv",503
"SLA195105010","WS1",5,1,1,0,0,"",0,5,"lolls101","?","lolls101","?","rossb101","?","rossb101","?","grasm101","vernm101","michc101","yoste101","dents101","mccom101","norei101","meles101","","coler102","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rossb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"SLA","SLA","WS1",1,"F","F",5,0,0,23,2,"T","F",2,2,"T","T","lutzj101","marsf101","F","F",0,0,0,7,4,45,0,0,0,"","grasm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,2,0,0,0,0,0,F,F,"1951SLA.EVA.regular.event.csv",504
"SLA195105010","WS1",5,1,2,0,0,"",0,5,"lutzj101","?","lutzj101","?","rossb101","?","rossb101","?","grasm101","vernm101","michc101","yoste101","dents101","mccom101","norei101","meles101","","coler102","","WP.2-3","F","F",3,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","rossb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLA","SLA","WS1",1,"F","F",5,0,0,24,3,"T","F",2,4,"T","T","marsf101","kennb103","F","F",0,0,0,7,4,45,0,0,0,"","grasm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,2,0,0,0,0,0,F,F,"1951SLA.EVA.regular.event.csv",505
"SLA195105010","WS1",5,1,2,0,0,"",0,5,"lutzj101","?","lutzj101","?","rossb101","?","rossb101","?","grasm101","vernm101","michc101","yoste101","dents101","mccom101","norei101","meles101","","","coler102","E1.3-H(UR)(NR)","F","F",3,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","rossb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SLA","SLA","WS1",1,"F","F",5,0,0,24,3,"F","F",4,1,"T","T","marsf101","kennb103","F","F",0,0,0,0,0,0,7,4,45,"","","grasm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"rossb101","F","F","F","T",5,0,0,5,1,0,0,0,0,0,F,F,"1951SLA.EVA.regular.event.csv",506
"SLA195105010","WS1",5,1,2,0,0,"",0,6,"marsf101","?","marsf101","?","rossb101","?","rossb101","?","grasm101","vernm101","michc101","yoste101","dents101","mccom101","norei101","meles101","lutzj101","","","T8.1-H(UR)","F","F",5,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","rossb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLA","SLA","WS1",1,"F","F",6,0,1,25,4,"T","F",1,4,"T","T","kennb103","younb101","F","F",3,7,49,0,0,0,0,0,0,"grasm101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"norei101","F","F","F","F",0,5,0,0,0,0,0,0,0,0,F,F,"1951SLA.EVA.regular.event.csv",507
"SLA195105010","WS1",5,1,2,0,0,"",0,7,"kennb103","?","kennb103","?","rossb101","?","rossb101","?","grasm101","vernm101","michc101","yoste101","dents101","mccom101","norei101","meles101","","","marsf101","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","rossb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"SLA","SLA","WS1",1,"F","T",7,0,2,26,5,"T","F",4,4,"T","T","younb101","beroj101","F","F",0,0,0,0,0,0,5,8,50,"","","grasm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951SLA.EVA.regular.event.csv",508
"SLA195105010","WS1",6,0,0,0,0,"",0,7,"vernm101","?","vernm101","?","kennb103","?","kennb103","?","lolls101","lutzj101","younb101","marsf101","beroj101","coler102","delsj101","woodk101","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLA","WS1","SLA",0,"T","F",0,7,0,21,0,"T","F",0,1,"T","T","meles101","michc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodk101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1951SLA.EVA.regular.event.csv",509
"SLA195105010","WS1",6,0,0,0,0,"",0,7,"meles101","?","meles101","?","kennb103","?","kennb103","?","lolls101","lutzj101","younb101","marsf101","beroj101","coler102","delsj101","woodk101","vernm101","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kennb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLA","WS1","SLA",0,"F","F",0,7,0,22,1,"T","F",1,3,"T","T","michc101","dents101","T","T",3,4,52,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1951SLA.EVA.regular.event.csv",510
"SLA195105010","WS1",6,0,0,0,0,"",0,7,"michc101","?","michc101","?","kennb103","?","kennb103","?","lolls101","lutzj101","younb101","marsf101","beroj101","coler102","delsj101","woodk101","meles101","vernm101","","D/78.1-3;2-H","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","kennb103","kennb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SLA","WS1","SLA",0,"F","F",0,7,0,23,2,"T","F",3,6,"T","T","dents101","grasm101","T","T",9,5,53,3,4,52,0,0,0,"lolls101","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F,"1951SLA.EVA.regular.event.csv",511
"SLA195105010","WS1",6,0,0,0,0,"",1,7,"dents101","?","dents101","?","schas101","?","schas101","?","lolls101","lutzj101","younb101","marsf101","beroj101","coler102","delsj101","woodk101","","michc101","meles101","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","kennb103","kennb103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SLA","WS1","SLA",0,"F","F",1,7,1,24,3,"T","F",6,7,"T","T","grasm101","rossb101","F","F",0,0,0,4,6,54,9,5,53,"","lolls101","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,4,4,2,0,0,0,0,0,F,F,"1951SLA.EVA.regular.event.csv",512
"SLA195105010","WS1",6,0,0,0,0,"",1,7,"grasm101","?","grasm101","?","schas101","?","schas101","?","lolls101","lutzj101","younb101","marsf101","beroj101","coler102","delsj101","woodk101","dents101","michc101","meles101","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","schas101","kennb103","kennb103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"SLA","WS1","SLA",0,"F","F",1,7,1,25,4,"T","F",7,7,"T","T","rossb101","yoste101","F","F",6,7,55,4,6,54,9,5,53,"lolls101","lolls101","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,4,4,2,0,0,0,0,0,F,F,"1951SLA.EVA.regular.event.csv",513
"SLA195105010","WS1",6,0,1,0,0,"",1,7,"coang101","?","coang101","?","schas101","?","schas101","?","lolls101","lutzj101","younb101","marsf101","beroj101","coler102","delsj101","woodk101","dents101","michc101","meles101","9.3-H","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","schas101","kennb103","kennb103","F","F","F","F","F","","","","rossb101",1,9,0,0,0,0,0,0,0,57,"SLA","WS1","SLA",0,"F","F",1,7,1,26,5,"T","F",7,3,"F","F","yoste101","mccom101","F","F",6,7,55,4,6,54,9,5,53,"lolls101","lolls101","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,1,"woodk101","F","F","F","F",0,3,4,4,1,0,0,0,0,0,F,F,"1951SLA.EVA.regular.event.csv",514
"SLA195105010","WS1",6,0,2,0,0,"",2,7,"yoste101","?","yoste101","?","schas101","?","schas101","?","lolls101","lutzj101","younb101","marsf101","beroj101","coler102","delsj101","woodk101","dents101","michc101","","S7.1-3;2-H","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","schas101","kennb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SLA","WS1","SLA",0,"F","F",2,7,2,27,6,"T","F",3,5,"T","T","mccom101","norei101","F","F",6,7,55,4,6,54,0,0,0,"lolls101","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"coler102","F","F","F","F",1,3,4,0,0,0,0,0,0,0,F,F,"1951SLA.EVA.regular.event.csv",515
"SLA195105010","WS1",6,0,2,0,0,"",3,7,"mccom101","?","mccom101","?","schas101","?","schas101","?","lolls101","lutzj101","younb101","marsf101","beroj101","coler102","delsj101","woodk101","yoste101","","dents101","K/C","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","schas101","","schas101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"SLA","WS1","SLA",0,"F","T",3,7,3,28,7,"T","F",5,5,"T","T","norei101","vernm101","F","F",5,1,58,0,0,0,6,7,55,"lolls101","","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1951SLA.EVA.regular.event.csv",516
"SLA195105010","WS1",6,1,0,0,0,"",3,7,"younb101","?","younb101","?","morej102","?","morej102","?","grasm101","vernm101","michc101","yoste101","dents101","mccom101","norei101","meles101","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60,"SLA","SLA","WS1",1,"T","F",7,3,0,27,0,"T","F",0,0,"T","T","beroj101","delsj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morej102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1951SLA.EVA.regular.event.csv",517
"SLA195105010","WS1",6,1,1,0,0,"",3,7,"beroj101","?","beroj101","?","morej102","?","morej102","?","grasm101","vernm101","michc101","yoste101","dents101","mccom101","norei101","meles101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"SLA","SLA","WS1",1,"F","F",7,3,0,28,1,"T","F",0,0,"T","T","delsj101","coler102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1951SLA.EVA.regular.event.csv",518
"SLA195105010","WS1",6,1,2,0,0,"",3,7,"delsj101","?","delsj101","?","morej102","?","morej102","?","grasm101","vernm101","michc101","yoste101","dents101","mccom101","norei101","meles101","","","","HR/8","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SLA","SLA","WS1",1,"F","F",7,3,0,29,2,"T","F",0,0,"T","T","coler102","woodk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1951SLA.EVA.regular.event.csv",519
"SLA195105010","WS1",6,1,2,0,0,"",3,8,"coler102","?","coler102","?","morej102","?","morej102","?","grasm101","vernm101","michc101","yoste101","dents101","mccom101","norei101","meles101","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"SLA","SLA","WS1",1,"F","T",8,3,1,30,3,"T","F",0,0,"T","T","woodk101","lolls101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norei101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951SLA.EVA.regular.event.csv",520
"SLA195105010","WS1",7,0,0,0,0,"",3,8,"norei101","?","norei101","?","schas101","?","schas101","?","lolls101","lutzj101","younb101","marsf101","beroj101","coler102","delsj101","woodk101","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SLA","WS1","SLA",0,"T","F",3,8,0,29,0,"T","F",0,1,"T","T","vernm101","meles101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1951SLA.EVA.regular.event.csv",521
"SLA195105010","WS1",7,0,0,0,0,"",3,8,"vernm101","?","vernm101","?","schas101","?","schas101","?","lolls101","lutzj101","younb101","marsf101","beroj101","coler102","delsj101","woodk101","norei101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schas101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"SLA","WS1","SLA",0,"F","F",3,8,0,30,1,"T","F",1,1,"T","T","meles101","michc101","F","F",8,3,64,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1951SLA.EVA.regular.event.csv",522
"SLA195105010","WS1",7,0,1,0,0,"",3,8,"meles101","?","meles101","?","schas101","?","schas101","?","lolls101","lutzj101","younb101","marsf101","beroj101","coler102","delsj101","woodk101","norei101","","","S7.1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","schas101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SLA","WS1","SLA",0,"F","F",3,8,0,31,2,"T","F",1,5,"T","T","michc101","dents101","F","F",8,3,64,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coler102","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1951SLA.EVA.regular.event.csv",523
"SLA195105010","WS1",7,0,1,0,0,"",3,8,"michc101","?","michc101","?","schas101","?","schas101","?","lolls101","lutzj101","younb101","marsf101","beroj101","coler102","delsj101","woodk101","meles101","","norei101","S7.1-2;3-H","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","schas101","","schas101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SLA","WS1","SLA",0,"F","F",3,8,0,32,3,"T","F",5,3,"T","T","dents101","grasm101","F","F",9,5,66,0,0,0,8,3,64,"lolls101","","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,1,"coler102","F","F","F","F",5,4,0,4,2,0,0,0,0,0,F,F,"1951SLA.EVA.regular.event.csv",524
"SLA195105010","WS1",7,0,1,0,0,"",4,8,"dents101","?","dents101","?","schas101","?","schas101","?","lolls101","lutzj101","younb101","marsf101","beroj101","coler102","delsj101","woodk101","michc101","meles101","","4","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","schas101","schas101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68,"SLA","WS1","SLA",0,"F","F",4,8,1,33,4,"T","F",3,3,"T","T","grasm101","morej102","F","F",4,6,67,9,5,66,0,0,0,"lolls101","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younb101","F","F","F","F",0,5,4,0,2,0,0,0,0,0,F,F,"1951SLA.EVA.regular.event.csv",525
