"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN197905290",6,0,"whitt001",0,8,11,"sadem101",2,47,"1979LAN.EVN.regular.sub.csv",248
"LAN197905290",6,0,"madlb001",0,9,11,"knepb001",1,48,"1979LAN.EVN.regular.sub.csv",249
"LAN197905290",6,0,"lemaj001",0,9,12,"madlb001",11,49,"1979LAN.EVN.regular.sub.csv",250
"LAN197905290",6,1,"lemaj001",0,9,6,"lemaj001",12,50,"1979LAN.EVN.regular.sub.csv",251
"LAN197905290",6,1,"moffr101",0,8,1,"whitt001",11,50,"1979LAN.EVN.regular.sub.csv",252
"LAN197905290",6,1,"hillm001",0,6,2,"iviem101",11,50,"1979LAN.EVN.regular.sub.csv",253
"LAN197905290",7,0,"thomg101",1,5,8,"cey-r001",5,55,"1979LAN.EVN.regular.sub.csv",254
"LAN197905290",7,0,"thomd001",1,8,5,"thomd001",8,55,"1979LAN.EVN.regular.sub.csv",255
"LAN197905290",8,0,"forst001",1,9,1,"hootb001",1,68,"1979LAN.EVN.regular.sub.csv",256
"LAN197905290",9,1,"joshv101",1,9,11,"forst001",1,77,"1979LAN.EVN.regular.sub.csv",257
"LAN197905290",9,1,"laveg001",0,8,1,"moffr101",1,77,"1979LAN.EVN.regular.sub.csv",258
"LAN197905290",9,1,"motam101",1,9,11,"joshv101",11,77,"1979LAN.EVN.regular.sub.csv",259
"LAN197905290",9,1,"grift101",0,8,1,"laveg001",1,82,"1979LAN.EVN.regular.sub.csv",260
"LAN197905290",9,1,"robed101",0,8,1,"grift101",1,83,"1979LAN.EVN.regular.sub.csv",261
"LAN197905290",9,1,"yeags001",1,5,11,"thomg101",8,83,"1979LAN.EVN.regular.sub.csv",262
"LAN197905300",6,1,"martt102",1,5,12,"cey-r001",5,50,"1979LAN.EVN.regular.sub.csv",263
"LAN197905300",7,0,"martt102",1,5,5,"martt102",12,53,"1979LAN.EVN.regular.sub.csv",264
"LAN197905300",7,1,"guerp001",1,9,11,"sutcr001",1,57,"1979LAN.EVN.regular.sub.csv",265
"LAN197905300",8,0,"reusj001",1,9,1,"guerp001",11,61,"1979LAN.EVN.regular.sub.csv",266
"LAN197905300",8,1,"andrr101",0,9,4,"curtj001",1,64,"1979LAN.EVN.regular.sub.csv",267
"LAN197905300",8,1,"laveg001",0,5,1,"madlb001",4,64,"1979LAN.EVN.regular.sub.csv",268
"LAN197905300",9,0,"mccow101",0,7,11,"metzr101",6,70,"1979LAN.EVN.regular.sub.csv",269
"LAN197905300",9,0,"lemaj001",0,7,12,"mccow101",11,71,"1979LAN.EVN.regular.sub.csv",270
"LAN197905300",9,0,"venam001",0,8,12,"hillm001",2,72,"1979LAN.EVN.regular.sub.csv",271
"LAN197905300",9,0,"lagrl101",1,9,1,"reusj001",1,73,"1979LAN.EVN.regular.sub.csv",272
"LAN197905310",4,1,"robed101",0,9,1,"bluev001",1,45,"1979LAN.EVN.regular.sub.csv",273
"LAN197905310",5,0,"martt102",1,2,6,"russb001",6,49,"1979LAN.EVN.regular.sub.csv",274
"LAN197905310",6,0,"joshv101",1,3,9,"smitr101",9,56,"1979LAN.EVN.regular.sub.csv",275
"LAN197905310",6,1,"tamaj101",0,8,2,"sadem101",2,60,"1979LAN.EVN.regular.sub.csv",276
"LAN197905310",6,1,"thomg101",1,5,11,"cey-r001",5,61,"1979LAN.EVN.regular.sub.csv",277
"LAN197905310",7,0,"thomg101",1,5,8,"thomg101",11,66,"1979LAN.EVN.regular.sub.csv",278
"LAN197905310",7,0,"thomd001",1,8,5,"thomd001",8,66,"1979LAN.EVN.regular.sub.csv",279
"LAN197905310",7,0,"iviem101",0,9,11,"robed101",1,73,"1979LAN.EVN.regular.sub.csv",280
"LAN197905310",7,0,"welcb001",1,9,1,"suttd001",1,74,"1979LAN.EVN.regular.sub.csv",281
"LAN197905310",7,1,"moffr101",0,9,1,"iviem101",11,76,"1979LAN.EVN.regular.sub.csv",282
"LAN197905310",9,0,"nortb101",0,8,11,"tamaj101",2,90,"1979LAN.EVN.regular.sub.csv",283
"LAN197905310",9,0,"venam001",0,9,11,"moffr101",1,91,"1979LAN.EVN.regular.sub.csv",284
"LAN197906110",3,0,"pattd101",1,9,1,"reusj001",1,25,"1979LAN.EVN.regular.sub.csv",285
"LAN197906110",5,1,"martt102",1,9,11,"pattd101",1,44,"1979LAN.EVN.regular.sub.csv",286
"LAN197906110",6,0,"bretk101",1,9,1,"martt102",11,47,"1979LAN.EVN.regular.sub.csv",287
"LAN197906110",7,1,"motam101",1,9,11,"bretk101",1,61,"1979LAN.EVN.regular.sub.csv",288
"LAN197906110",7,1,"littm101",0,9,1,"sykeb101",1,65,"1979LAN.EVN.regular.sub.csv",289
"LAN197906110",8,0,"lagrl101",1,9,1,"motam101",11,68,"1979LAN.EVN.regular.sub.csv",290
"LAN197906110",8,0,"iorgd001",0,9,11,"littm101",1,69,"1979LAN.EVN.regular.sub.csv",291
"LAN197906110",8,1,"brunt101",0,9,1,"iorgd001",11,71,"1979LAN.EVN.regular.sub.csv",292
"LAN197906110",9,1,"mumpj001",0,2,7,"brocl102",7,80,"1979LAN.EVN.regular.sub.csv",293
"LAN197906120",5,1,"mcenw101",0,9,1,"dennj001",1,48,"1979LAN.EVN.regular.sub.csv",294
"LAN197906120",5,1,"thomd001",1,7,11,"thomg101",8,48,"1979LAN.EVN.regular.sub.csv",295
"LAN197906120",6,0,"thomd001",1,7,8,"thomd001",11,51,"1979LAN.EVN.regular.sub.csv",296
"LAN197906120",6,0,"carbb101",0,9,11,"mcenw101",1,53,"1979LAN.EVN.regular.sub.csv",297
"LAN197906120",6,1,"schub104",0,9,1,"carbb101",11,54,"1979LAN.EVN.regular.sub.csv",298
"LAN197906120",7,1,"iorgd001",0,2,7,"brocl102",7,67,"1979LAN.EVN.regular.sub.csv",299
"LAN197906120",7,1,"mumpj001",0,1,9,"tempg001",6,67,"1979LAN.EVN.regular.sub.csv",300
"LAN197906120",7,1,"philm101",0,4,6,"simmt001",2,67,"1979LAN.EVN.regular.sub.csv",301
"LAN197906120",7,1,"swiss101",0,5,2,"hendg001",9,67,"1979LAN.EVN.regular.sub.csv",302
"LAN197906120",8,0,"martt102",1,1,4,"loped001",4,70,"1979LAN.EVN.regular.sub.csv",303
"LAN197906120",8,1,"knowd101",0,9,1,"schub104",1,73,"1979LAN.EVN.regular.sub.csv",304
"LAN197906120",9,0,"freer101",0,9,11,"knowd101",1,77,"1979LAN.EVN.regular.sub.csv",305
"LAN197906130",2,1,"brunt101",0,9,1,"forsb001",1,20,"1979LAN.EVN.regular.sub.csv",306
"LAN197906130",4,0,"carbb101",0,9,11,"brunt101",1,42,"1979LAN.EVN.regular.sub.csv",307
"LAN197906130",4,1,"mcenw101",0,9,1,"carbb101",11,43,"1979LAN.EVN.regular.sub.csv",308
"LAN197906130",6,0,"iorgd001",0,9,11,"mcenw101",1,58,"1979LAN.EVN.regular.sub.csv",309
"LAN197906130",6,1,"littm101",0,9,1,"iorgd001",11,59,"1979LAN.EVN.regular.sub.csv",310
"LAN197906130",7,0,"martt102",1,5,5,"cey-r001",5,64,"1979LAN.EVN.regular.sub.csv",311
"LAN197906130",7,1,"swiss101",0,4,2,"simmt001",2,68,"1979LAN.EVN.regular.sub.csv",312
"LAN197906130",7,1,"knowd101",0,9,1,"littm101",1,72,"1979LAN.EVN.regular.sub.csv",313
"LAN197906130",7,1,"joshv101",1,3,11,"smitr101",9,72,"1979LAN.EVN.regular.sub.csv",314
"LAN197906130",8,0,"joshv101",1,3,9,"joshv101",11,73,"1979LAN.EVN.regular.sub.csv",315
"LAN197906130",9,0,"mumpj001",0,9,11,"knowd101",1,80,"1979LAN.EVN.regular.sub.csv",316
"LAN197906130",9,0,"lagrl101",1,9,1,"sutcr001",1,87,"1979LAN.EVN.regular.sub.csv",317
"LAN197906130",9,0,"forst001",1,9,1,"lagrl101",1,90,"1979LAN.EVN.regular.sub.csv",318
"LAN197906150",7,1,"robib101",0,5,7,"milnj101",7,53,"1979LAN.EVN.regular.sub.csv",319
"LAN197906150",7,1,"joshv101",1,9,11,"suttd001",1,56,"1979LAN.EVN.regular.sub.csv",320
"LAN197906150",8,0,"bretk101",1,9,1,"joshv101",11,57,"1979LAN.EVN.regular.sub.csv",321
"LAN197906150",8,1,"tekuk001",0,9,1,"blylb001",1,65,"1979LAN.EVN.regular.sub.csv",322
"LAN197906150",9,0,"pattd101",1,9,1,"bretk101",1,71,"1979LAN.EVN.regular.sub.csv",323
"LAN197906150",9,1,"thomd001",1,9,11,"pattd101",1,81,"1979LAN.EVN.regular.sub.csv",324
"LAN197906160",6,1,"robib101",0,5,7,"milnj101",7,50,"1979LAN.EVN.regular.sub.csv",325
"LAN197906160",7,1,"davav101",1,9,11,"welcb001",1,59,"1979LAN.EVN.regular.sub.csv",326
"LAN197906160",8,0,"lagrl101",1,9,1,"davav101",11,61,"1979LAN.EVN.regular.sub.csv",327
"LAN197906160",9,0,"alexm101",0,1,12,"moreo001",8,70,"1979LAN.EVN.regular.sub.csv",328
"LAN197906160",9,1,"alexm101",0,1,8,"alexm101",12,72,"1979LAN.EVN.regular.sub.csv",329
"LAN197906170",8,0,"forst001",1,7,1,"fergj101",2,58,"1979LAN.EVN.regular.sub.csv",330
"LAN197906170",8,0,"yeags001",1,9,2,"reusj001",1,58,"1979LAN.EVN.regular.sub.csv",331
"LAN197906170",8,1,"milnj101",0,5,3,"lacyl001",7,61,"1979LAN.EVN.regular.sub.csv",332
"LAN197906170",8,1,"robib101",0,4,7,"robib101",3,61,"1979LAN.EVN.regular.sub.csv",333
"LAN197906170",8,1,"tekuk001",0,9,1,"white001",1,63,"1979LAN.EVN.regular.sub.csv",334
"LAN197906180",3,1,"mcgll101",0,9,1,"lampd001",1,30,"1979LAN.EVN.regular.sub.csv",335
"LAN197906180",7,0,"biitl101",0,9,11,"mcgll101",1,61,"1979LAN.EVN.regular.sub.csv",336
"LAN197906180",7,1,"moord001",0,9,1,"biitl101",11,63,"1979LAN.EVN.regular.sub.csv",337
"LAN197906180",8,0,"thomd001",1,7,8,"thomg101",8,68,"1979LAN.EVN.regular.sub.csv",338
"LAN197906180",8,0,"ontis101",0,2,11,"kellm101",5,68,"1979LAN.EVN.regular.sub.csv",339
"LAN197906180",8,1,"dills101",0,2,5,"ontis101",11,71,"1979LAN.EVN.regular.sub.csv",340
"LAN197906190",6,0,"biitl101",0,9,11,"reusr001",1,53,"1979LAN.EVN.regular.sub.csv",341
"LAN197906190",6,1,"tidrd001",0,9,1,"biitl101",11,55,"1979LAN.EVN.regular.sub.csv",342
"LAN197906190",7,0,"yeags001",1,8,2,"fergj101",2,59,"1979LAN.EVN.regular.sub.csv",343
"LAN197906190",7,0,"ontis101",0,2,11,"kellm101",5,59,"1979LAN.EVN.regular.sub.csv",344
"LAN197906190",7,0,"dills101",0,2,12,"ontis101",11,60,"1979LAN.EVN.regular.sub.csv",345
"LAN197906190",7,0,"bretk101",1,9,1,"sutcr001",1,62,"1979LAN.EVN.regular.sub.csv",346
"LAN197906190",7,0,"pattd101",1,9,1,"bretk101",1,65,"1979LAN.EVN.regular.sub.csv",347
"LAN197906190",7,1,"dills101",0,2,5,"dills101",12,69,"1979LAN.EVN.regular.sub.csv",348
"LAN197906190",8,1,"thomd001",1,9,11,"pattd101",1,78,"1979LAN.EVN.regular.sub.csv",349
"LAN197906190",9,0,"lagrl101",1,9,1,"thomd001",11,79,"1979LAN.EVN.regular.sub.csv",350
"LAN197906190",9,1,"suttb001",0,9,1,"tidrd001",1,85,"1979LAN.EVN.regular.sub.csv",351
"LAN197906250",7,1,"tenag101",0,5,3,"tenag101",2,52,"1979LAN.EVN.regular.sub.csv",352
"LAN197906250",7,1,"faheb101",0,6,2,"johnj002",3,52,"1979LAN.EVN.regular.sub.csv",353
"LAN197906250",7,1,"thomg101",1,9,11,"sutcr001",1,54,"1979LAN.EVN.regular.sub.csv",354
"LAN197906250",8,0,"lagrl101",1,9,1,"thomg101",11,55,"1979LAN.EVN.regular.sub.csv",355
"LAN197906250",9,0,"bretk101",1,9,1,"lagrl101",1,63,"1979LAN.EVN.regular.sub.csv",356
"LAN197906250",9,1,"brigd101",0,9,7,"perrg101",1,67,"1979LAN.EVN.regular.sub.csv",357
"LAN197906250",9,1,"fingr001",0,4,1,"turnj101",7,67,"1979LAN.EVN.regular.sub.csv",358
"LAN197906250",9,1,"martt102",1,5,12,"cey-r001",5,68,"1979LAN.EVN.regular.sub.csv",359
"LAN197906260",6,1,"loped001",1,9,11,"suttd001",1,53,"1979LAN.EVN.regular.sub.csv",360
"LAN197906260",7,0,"hougc001",1,9,1,"loped001",11,54,"1979LAN.EVN.regular.sub.csv",361
"LAN197906260",8,1,"brigd101",0,6,3,"johnj002",3,64,"1979LAN.EVN.regular.sub.csv",362
"LAN197906260",9,1,"motam101",1,9,11,"hougc001",1,72,"1979LAN.EVN.regular.sub.csv",363
"LAN197906270",6,0,"pattd101",1,9,1,"reusj001",1,48,"1979LAN.EVN.regular.sub.csv",364
"LAN197906270",8,1,"colld001",0,4,7,"fostg001",7,68,"1979LAN.EVN.regular.sub.csv",365
"LAN197906270",8,1,"kennj101",0,2,4,"morgj001",4,68,"1979LAN.EVN.regular.sub.csv",366
"LAN197906270",8,1,"motam101",1,9,11,"pattd101",1,70,"1979LAN.EVN.regular.sub.csv",367
"LAN197906270",9,0,"bretk101",1,9,1,"motam101",11,73,"1979LAN.EVN.regular.sub.csv",368
"LAN197906270",9,0,"joshv101",1,6,7,"baked002",7,73,"1979LAN.EVN.regular.sub.csv",369
"LAN197906280",8,1,"kennj101",0,9,5,"humet001",1,64,"1979LAN.EVN.regular.sub.csv",370
"LAN197906280",8,1,"baird001",0,7,1,"auerr101",5,64,"1979LAN.EVN.regular.sub.csv",371
"LAN197906290",8,0,"pocob001",0,9,11,"matur101",1,62,"1979LAN.EVN.regular.sub.csv",372
"LAN197906290",8,1,"garbg001",0,9,1,"pocob001",11,65,"1979LAN.EVN.regular.sub.csv",373
"LAN197906290",8,1,"joshv101",1,9,11,"sutcr001",1,66,"1979LAN.EVN.regular.sub.csv",374
"LAN197906290",9,0,"forst001",1,9,1,"joshv101",11,68,"1979LAN.EVN.regular.sub.csv",375
"LAN197906290",9,1,"bonnb001",0,5,7,"burrj001",7,71,"1979LAN.EVN.regular.sub.csv",376
"LAN197906300",8,1,"joshv101",1,8,11,"oatej101",2,63,"1979LAN.EVN.regular.sub.csv",377
"LAN197906300",8,1,"thomg101",1,9,11,"suttd001",1,64,"1979LAN.EVN.regular.sub.csv",378
"LAN197906300",9,0,"yeags001",1,8,2,"joshv101",11,66,"1979LAN.EVN.regular.sub.csv",379
"LAN197906300",9,0,"pattd101",1,9,1,"thomg101",11,66,"1979LAN.EVN.regular.sub.csv",380
"LAN197906300",9,0,"pocob001",0,9,11,"soloe101",1,66,"1979LAN.EVN.regular.sub.csv",381
"LAN197906300",9,1,"garbg001",0,9,1,"pocob001",11,69,"1979LAN.EVN.regular.sub.csv",382
"LAN197906300",9,1,"motam101",1,8,11,"yeags001",2,75,"1979LAN.EVN.regular.sub.csv",383
"LAN197906300",9,1,"fergj101",1,9,11,"pattd101",1,76,"1979LAN.EVN.regular.sub.csv",384
"LAN197906300",10,0,"fergj101",1,9,2,"fergj101",11,77,"1979LAN.EVN.regular.sub.csv",385
"LAN197906300",10,0,"forst001",1,8,1,"motam101",11,77,"1979LAN.EVN.regular.sub.csv",386
"LAN197906300",10,0,"bonnb001",0,3,11,"offir101",8,77,"1979LAN.EVN.regular.sub.csv",387
"LAN197906300",10,0,"spikc101",0,6,11,"nolaj001",2,81,"1979LAN.EVN.regular.sub.csv",388
"LAN197906300",10,0,"lewad101",1,8,1,"forst001",1,85,"1979LAN.EVN.regular.sub.csv",389
"LAN197906300",10,1,"beneb001",0,6,2,"spikc101",11,86,"1979LAN.EVN.regular.sub.csv",390
"LAN197906300",10,1,"bonnb001",0,3,8,"bonnb001",11,86,"1979LAN.EVN.regular.sub.csv",391
"LAN197907010",3,0,"yeags001",1,8,2,"oatej101",2,15,"1979LAN.EVN.regular.sub.csv",392
"LAN197907010",3,0,"hougc001",1,9,1,"reusj001",1,16,"1979LAN.EVN.regular.sub.csv",393
"LAN197907010",6,1,"martt102",1,9,12,"hougc001",1,45,"1979LAN.EVN.regular.sub.csv",394
"LAN197907010",7,0,"bretk101",1,9,1,"martt102",12,49,"1979LAN.EVN.regular.sub.csv",395
"LAN197907010",9,0,"spikc101",0,9,11,"niekp001",1,69,"1979LAN.EVN.regular.sub.csv",396
"LAN197907010",9,0,"lewad101",1,9,1,"bretk101",1,70,"1979LAN.EVN.regular.sub.csv",397
"LAN197907010",9,1,"mclaj001",0,9,1,"spikc101",11,72,"1979LAN.EVN.regular.sub.csv",398
"LAN197907010",9,1,"offir101",0,4,8,"burrj001",7,72,"1979LAN.EVN.regular.sub.csv",399
"LAN197907010",9,1,"bonnb001",0,5,7,"bonnb001",8,72,"1979LAN.EVN.regular.sub.csv",400
"LAN197907010",9,1,"joshv101",1,7,11,"thomd001",8,76,"1979LAN.EVN.regular.sub.csv",401
"LAN197907010",9,1,"thomg101",1,8,11,"yeags001",2,77,"1979LAN.EVN.regular.sub.csv",402
"LAN197907190",4,1,"bahns101",0,8,1,"bernt001",4,37,"1979LAN.EVN.regular.sub.csv",403
"LAN197907190",4,1,"cashd101",0,9,4,"schad001",1,37,"1979LAN.EVN.regular.sub.csv",404
"LAN197907190",7,0,"huttt101",0,8,11,"bahns101",1,57,"1979LAN.EVN.regular.sub.csv",405
"LAN197907190",7,1,"palmd001",0,8,1,"huttt101",11,59,"1979LAN.EVN.regular.sub.csv",406
"LAN197907190",8,0,"thomd001",1,6,8,"baked002",7,65,"1979LAN.EVN.regular.sub.csv",407
"LAN197907190",8,0,"fergj101",1,7,7,"fergj101",9,65,"1979LAN.EVN.regular.sub.csv",408
"LAN197907190",8,0,"smitr101",1,3,9,"smitr101",8,65,"1979LAN.EVN.regular.sub.csv",409
"LAN197907190",9,0,"solat101",0,8,11,"palmd001",1,76,"1979LAN.EVN.regular.sub.csv",410
"LAN197907200",1,0,"thomg101",1,3,8,"smitr101",8,1,"1979LAN.EVN.regular.sub.csv",411
"LAN197907200",7,1,"thomd001",1,3,12,"thomg101",8,58,"1979LAN.EVN.regular.sub.csv",412
"LAN197907200",8,0,"thomd001",1,3,8,"thomd001",12,60,"1979LAN.EVN.regular.sub.csv",413
"LAN197907200",8,0,"cashd101",0,9,11,"roges001",1,60,"1979LAN.EVN.regular.sub.csv",414
"LAN197907200",8,1,"sosae101",0,9,1,"cashd101",11,66,"1979LAN.EVN.regular.sub.csv",415
"LAN197907200",9,0,"huttt101",0,9,11,"sosae101",1,72,"1979LAN.EVN.regular.sub.csv",416
"LAN197907200",9,0,"forst001",1,9,1,"sutcr001",1,72,"1979LAN.EVN.regular.sub.csv",417
"LAN197907200",9,0,"machk101",0,9,11,"huttt101",11,72,"1979LAN.EVN.regular.sub.csv",418
"LAN197907200",9,1,"bahns101",0,9,1,"machk101",11,74,"1979LAN.EVN.regular.sub.csv",419
"LAN197907200",9,1,"joshv101",1,9,11,"forst001",1,74,"1979LAN.EVN.regular.sub.csv",420
"LAN197907200",10,0,"lagrl101",1,9,1,"joshv101",11,77,"1979LAN.EVN.regular.sub.csv",421
"LAN197907200",11,0,"whitj001",0,9,11,"bahns101",1,90,"1979LAN.EVN.regular.sub.csv",422
"LAN197907200",11,0,"pattd101",1,9,1,"lagrl101",1,91,"1979LAN.EVN.regular.sub.csv",423
"LAN197907200",11,1,"frymw101",0,9,1,"whitj001",11,95,"1979LAN.EVN.regular.sub.csv",424
"LAN197907200",11,1,"motam101",1,9,11,"pattd101",1,95,"1979LAN.EVN.regular.sub.csv",425
"LAN197907200",11,1,"martt102",1,9,12,"motam101",11,96,"1979LAN.EVN.regular.sub.csv",426
"LAN197907210",3,1,"huttt101",0,3,3,"staur001",3,18,"1979LAN.EVN.regular.sub.csv",427
"LAN197907210",7,1,"motam101",1,9,11,"suttd001",1,55,"1979LAN.EVN.regular.sub.csv",428
"LAN197907210",8,0,"beckj001",1,9,1,"motam101",11,56,"1979LAN.EVN.regular.sub.csv",429
"LAN197907210",8,1,"sosae101",0,9,1,"lee-b101",1,64,"1979LAN.EVN.regular.sub.csv",430
"LAN197907210",9,1,"joshv101",1,8,11,"yeags001",2,72,"1979LAN.EVN.regular.sub.csv",431
"LAN197907220",5,0,"florg101",0,9,11,"ellid101",1,39,"1979LAN.EVN.regular.sub.csv",432
"LAN197907220",5,1,"florg101",0,9,9,"florg101",11,41,"1979LAN.EVN.regular.sub.csv",433
"LAN197907220",5,1,"twitw101",0,1,1,"younj001",5,41,"1979LAN.EVN.regular.sub.csv",434
"LAN197907220",5,1,"madde101",0,7,5,"madde101",9,41,"1979LAN.EVN.regular.sub.csv",435
"LAN197907220",6,1,"joshv101",1,9,11,"hougc001",1,51,"1979LAN.EVN.regular.sub.csv",436
"LAN197907220",7,0,"pattd101",1,9,1,"joshv101",11,52,"1979LAN.EVN.regular.sub.csv",437
"LAN197907220",8,0,"hodgr001",0,1,11,"twitw101",1,61,"1979LAN.EVN.regular.sub.csv",438
"LAN197907220",8,1,"murrd001",0,1,1,"hodgr001",11,65,"1979LAN.EVN.regular.sub.csv",439
"LAN197907220",9,0,"krane101",0,8,11,"flynd001",4,71,"1979LAN.EVN.regular.sub.csv",440
"LAN197907220",9,0,"ferrs101",0,8,12,"krane101",11,72,"1979LAN.EVN.regular.sub.csv",441
"LAN197907220",9,0,"lagrl101",1,9,1,"pattd101",1,72,"1979LAN.EVN.regular.sub.csv",442
"LAN197907220",9,0,"montw101",0,9,11,"florg101",9,72,"1979LAN.EVN.regular.sub.csv",443
"LAN197907220",9,0,"treva001",0,1,11,"murrd001",1,73,"1979LAN.EVN.regular.sub.csv",444
"LAN197907220",9,1,"treva001",0,1,4,"treva001",11,75,"1979LAN.EVN.regular.sub.csv",445
"LAN197907220",9,1,"montw101",0,9,3,"montw101",11,75,"1979LAN.EVN.regular.sub.csv",446
"LAN197907220",9,1,"glyne001",0,8,1,"ferrs101",12,75,"1979LAN.EVN.regular.sub.csv",447
"LAN197907220",9,1,"hebnr001",0,5,5,"hebnr001",3,75,"1979LAN.EVN.regular.sub.csv",448
"LAN197907220",9,1,"madde101",0,7,9,"madde101",5,75,"1979LAN.EVN.regular.sub.csv",449
"LAN197907220",9,1,"motam101",1,9,11,"lagrl101",1,77,"1979LAN.EVN.regular.sub.csv",450
"LAN197907220",9,1,"martt102",1,9,12,"motam101",11,78,"1979LAN.EVN.regular.sub.csv",451
"LAN197907230",6,1,"treva001",0,3,5,"mazzl001",8,47,"1979LAN.EVN.regular.sub.csv",452
"LAN197907230",6,1,"madde101",0,2,8,"madde101",5,47,"1979LAN.EVN.regular.sub.csv",453
"LAN197907230",8,0,"florg101",0,9,11,"falcp001",1,58,"1979LAN.EVN.regular.sub.csv",454
"LAN197907230",8,1,"murrd001",0,9,1,"florg101",11,61,"1979LAN.EVN.regular.sub.csv",455
"LAN197907240",3,1,"birdd101",0,9,1,"lercr001",1,29,"1979LAN.EVN.regular.sub.csv",456
"LAN197907240",4,0,"andem101",0,9,11,"birdd101",1,38,"1979LAN.EVN.regular.sub.csv",457
"LAN197907240",4,1,"eastr101",0,9,1,"andem101",11,39,"1979LAN.EVN.regular.sub.csv",458
"LAN197907240",6,0,"unsed101",0,9,11,"eastr101",1,55,"1979LAN.EVN.regular.sub.csv",459
"LAN197907240",6,1,"brusw001",0,9,1,"unsed101",11,57,"1979LAN.EVN.regular.sub.csv",460
"LAN197907240",6,1,"sauck101",0,9,1,"brusw001",1,61,"1979LAN.EVN.regular.sub.csv",461
"LAN197907240",6,1,"motam101",1,1,11,"loped001",4,65,"1979LAN.EVN.regular.sub.csv",462
"LAN197907240",7,0,"martt102",1,1,4,"motam101",11,66,"1979LAN.EVN.regular.sub.csv",463
"LAN197907240",7,0,"harrb101",0,4,12,"schmm001",5,69,"1979LAN.EVN.regular.sub.csv",464
"LAN197907240",7,1,"harrb101",0,4,5,"harrb101",12,71,"1979LAN.EVN.regular.sub.csv",465
"LAN197907240",8,0,"joshv101",1,4,8,"cey-r001",5,75,"1979LAN.EVN.regular.sub.csv",466
"LAN197907240",8,0,"thomd001",1,7,5,"thomd001",8,75,"1979LAN.EVN.regular.sub.csv",467
"LAN197907240",8,1,"oatej101",1,9,11,"hootb001",1,82,"1979LAN.EVN.regular.sub.csv",468
"LAN197907240",9,0,"beckj001",1,9,1,"oatej101",11,85,"1979LAN.EVN.regular.sub.csv",469
"LAN197907250",3,1,"eastr101",0,9,1,"ruthd001",1,29,"1979LAN.EVN.regular.sub.csv",470
"LAN197907250",4,0,"cardj101",0,9,11,"eastr101",1,37,"1979LAN.EVN.regular.sub.csv",471
"LAN197907250",4,1,"birdd101",0,9,1,"cardj101",11,39,"1979LAN.EVN.regular.sub.csv",472
"LAN197907250",6,1,"joshv101",1,4,12,"cey-r001",5,57,"1979LAN.EVN.regular.sub.csv",473
"LAN197907250",6,1,"reedr001",0,6,1,"maddg001",8,57,"1979LAN.EVN.regular.sub.csv",474
"LAN197907250",6,1,"grosg001",0,9,8,"birdd101",1,57,"1979LAN.EVN.regular.sub.csv",475
"LAN197907250",7,0,"joshv101",1,4,8,"joshv101",12,61,"1979LAN.EVN.regular.sub.csv",476
"LAN197907250",7,0,"thomd001",1,7,5,"thomd001",8,61,"1979LAN.EVN.regular.sub.csv",477
"LAN197907250",8,1,"sauck101",0,4,1,"schmm001",5,71,"1979LAN.EVN.regular.sub.csv",478
"LAN197907250",8,1,"unsed101",0,6,8,"reedr001",1,71,"1979LAN.EVN.regular.sub.csv",479
"LAN197907250",8,1,"grosg001",0,9,9,"grosg001",8,71,"1979LAN.EVN.regular.sub.csv",480
"LAN197907250",8,1,"harrb101",0,1,5,"mcbrb101",9,71,"1979LAN.EVN.regular.sub.csv",481
"LAN197907250",9,0,"mccat101",0,4,11,"sauck101",1,84,"1979LAN.EVN.regular.sub.csv",482
"LAN197907250",9,0,"pattd101",1,9,1,"sutcr001",1,84,"1979LAN.EVN.regular.sub.csv",483
"LAN197908030",2,0,"johng101",0,9,11,"curtj001",1,15,"1979LAN.EVN.regular.sub.csv",484
"LAN197908030",2,1,"halie101",0,9,1,"johng101",11,16,"1979LAN.EVN.regular.sub.csv",485
"LAN197908030",6,1,"grift101",0,9,1,"halie101",1,53,"1979LAN.EVN.regular.sub.csv",486
"LAN197908030",7,0,"hatcm001",1,4,5,"cey-r001",5,58,"1979LAN.EVN.regular.sub.csv",487
"LAN197908030",7,0,"whitt001",0,9,11,"grift101",1,64,"1979LAN.EVN.regular.sub.csv",488
"LAN197908030",7,1,"whitt001",0,9,8,"whitt001",11,66,"1979LAN.EVN.regular.sub.csv",489
"LAN197908030",7,1,"nastp101",0,1,1,"nortb101",8,66,"1979LAN.EVN.regular.sub.csv",490
"LAN197908030",7,1,"borbp101",0,1,1,"nastp101",1,72,"1979LAN.EVN.regular.sub.csv",491
"LAN197908030",8,0,"martt102",1,5,4,"baked002",7,74,"1979LAN.EVN.regular.sub.csv",492
"LAN197908030",8,0,"thomg101",1,1,7,"loped001",4,74,"1979LAN.EVN.regular.sub.csv",493
"LAN197908040",6,1,"lemaj001",0,7,6,"metzr101",6,50,"1979LAN.EVN.regular.sub.csv",494
"LAN197908040",7,1,"joshv101",1,9,11,"sutcr001",1,59,"1979LAN.EVN.regular.sub.csv",495
