"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN199905300",6,1,"sloch001",0,7,1,"dunss001",11,591999CHN.EVN.regular.sub.csv",258

"CHN199905300",7,1,"browr001",1,9,11,"liebj001",1,661999CHN.EVN.regular.sub.csv",259

"CHN199905300",8,0,"adamt001",1,9,1,"browr001",11,691999CHN.EVN.regular.sub.csv",260

"CHN199905300",8,0,"howat001",0,7,11,"sloch001",1,731999CHN.EVN.regular.sub.csv",261

"CHN199905300",8,1,"mohlm001",0,7,1,"howat001",11,751999CHN.EVN.regular.sub.csv",262

"CHN199905300",8,1,"goodc001",1,5,12,"rodrh001",7,781999CHN.EVN.regular.sub.csv",263

"CHN199905300",9,0,"goodc001",1,5,7,"goodc001",12,791999CHN.EVN.regular.sub.csv",264

"CHN199905300",9,0,"heref001",1,9,1,"adamt001",1,831999CHN.EVN.regular.sub.csv",265

"CHN199906020",2,1,"owene001",0,2,7,"owene001",9,101999CHN.EVN.regular.sub.csv",266

"CHN199906020",2,1,"darrm001",0,3,9,"sandr002",7,101999CHN.EVN.regular.sub.csv",267

"CHN199906020",6,0,"serad001",1,9,1,"farnk001",1,411999CHN.EVN.regular.sub.csv",268

"CHN199906020",6,1,"johnl001",1,9,11,"serad001",1,431999CHN.EVN.regular.sub.csv",269

"CHN199906020",6,1,"boehb001",0,5,1,"myerg001",2,481999CHN.EVN.regular.sub.csv",270

"CHN199906020",6,1,"nevip001",0,9,2,"murrh001",1,481999CHN.EVN.regular.sub.csv",271

"CHN199906020",7,0,"myerr002",1,2,1,"hernj001",8,491999CHN.EVN.regular.sub.csv",272

"CHN199906020",7,0,"johnl001",1,9,8,"johnl001",11,491999CHN.EVN.regular.sub.csv",273

"CHN199906020",7,1,"houst001",1,6,11,"gaetg001",5,551999CHN.EVN.regular.sub.csv",274

"CHN199906020",8,0,"heref001",1,2,1,"myerr002",1,581999CHN.EVN.regular.sub.csv",275

"CHN199906020",8,0,"houst001",1,6,5,"houst001",11,581999CHN.EVN.regular.sub.csv",276

"CHN199906020",8,0,"leyrj001",0,4,11,"vandj001",3,591999CHN.EVN.regular.sub.csv",277

"CHN199906020",8,1,"leyrj001",0,4,3,"leyrj001",11,611999CHN.EVN.regular.sub.csv",278

"CHN199906020",8,1,"rodrh001",1,2,11,"heref001",1,631999CHN.EVN.regular.sub.csv",279

"CHN199906020",8,1,"vosbe001",0,5,1,"boehb001",1,631999CHN.EVN.regular.sub.csv",280

"CHN199906020",8,1,"walld002",0,5,1,"vosbe001",1,661999CHN.EVN.regular.sub.csv",281

"CHN199906020",9,0,"blauj001",1,1,6,"blauj001",4,711999CHN.EVN.regular.sub.csv",282

"CHN199906020",9,0,"rodrh001",1,2,7,"rodrh001",11,711999CHN.EVN.regular.sub.csv",283

"CHN199906020",9,0,"moram001",1,5,4,"hillg001",7,711999CHN.EVN.regular.sub.csv",284

"CHN199906020",9,0,"aguir001",1,8,1,"alexm001",6,711999CHN.EVN.regular.sub.csv",285

"CHN199906020",9,0,"sands002",1,8,1,"aguir001",1,751999CHN.EVN.regular.sub.csv",286

"CHN199906020",9,1,"hofft001",0,5,1,"walld002",1,771999CHN.EVN.regular.sub.csv",287

"CHN199906030",5,0,"vandj001",0,9,11,"clemm001",1,401999CHN.EVN.regular.sub.csv",288

"CHN199906030",5,1,"reyec001",0,9,1,"vandj001",11,431999CHN.EVN.regular.sub.csv",289

"CHN199906030",6,1,"alexm001",1,9,11,"tapak001",1,551999CHN.EVN.regular.sub.csv",290

"CHN199906030",7,0,"sands002",1,9,1,"alexm001",11,601999CHN.EVN.regular.sub.csv",291

"CHN199906030",7,0,"veraq001",0,9,11,"reyec001",1,601999CHN.EVN.regular.sub.csv",292

"CHN199906030",7,1,"miced001",0,9,1,"veraq001",11,641999CHN.EVN.regular.sub.csv",293

"CHN199906030",8,0,"goodc001",1,5,7,"rodrh001",7,671999CHN.EVN.regular.sub.csv",294

"CHN199906030",8,1,"browr001",1,9,11,"sands002",1,731999CHN.EVN.regular.sub.csv",295

"CHN199906030",9,0,"adamt001",1,9,1,"browr001",11,741999CHN.EVN.regular.sub.csv",296

"CHN199906030",9,0,"leyrj001",0,9,11,"miced001",1,751999CHN.EVN.regular.sub.csv",297

"CHN199906110",5,1,"goodc001",1,9,11,"liebj001",1,431999CHN.EVN.regular.sub.csv",298

"CHN199906110",6,0,"sands002",1,9,1,"goodc001",11,491999CHN.EVN.regular.sub.csv",299

"CHN199906120",4,0,"myerr002",1,9,1,"tracs001",1,331999CHN.EVN.regular.sub.csv",300

"CHN199906120",5,1,"goodc001",1,9,11,"myerr002",1,431999CHN.EVN.regular.sub.csv",301

"CHN199906120",6,0,"serad001",1,9,1,"goodc001",11,451999CHN.EVN.regular.sub.csv",302

"CHN199906120",6,0,"sands002",1,9,1,"serad001",1,481999CHN.EVN.regular.sub.csv",303

"CHN199906120",6,0,"heref001",1,9,1,"sands002",1,511999CHN.EVN.regular.sub.csv",304

"CHN199906120",8,0,"aguir001",1,9,1,"heref001",1,631999CHN.EVN.regular.sub.csv",305

"CHN199906120",8,1,"alexm001",1,9,11,"aguir001",1,671999CHN.EVN.regular.sub.csv",306

"CHN199906120",8,1,"foulk001",0,5,1,"lee-c001",7,711999CHN.EVN.regular.sub.csv",307

"CHN199906120",8,1,"jackd002",0,9,7,"sirom001",1,711999CHN.EVN.regular.sub.csv",308

"CHN199906120",9,0,"adamt001",1,9,1,"alexm001",11,721999CHN.EVN.regular.sub.csv",309

"CHN199906120",9,1,"houst001",1,9,11,"adamt001",1,811999CHN.EVN.regular.sub.csv",310

"CHN199906120",9,1,"rodrh001",1,2,11,"hernj001",8,831999CHN.EVN.regular.sub.csv",311

"CHN199906120",9,1,"howrb001",0,5,1,"foulk001",1,841999CHN.EVN.regular.sub.csv",312

"CHN199906130",4,1,"wardb001",0,9,1,"navaj001",1,301999CHN.EVN.regular.sub.csv",313

"CHN199906130",5,0,"mulht001",1,9,1,"tapak001",1,351999CHN.EVN.regular.sub.csv",314

"CHN199906130",6,0,"konep001",0,9,11,"wardb001",1,481999CHN.EVN.regular.sub.csv",315

"CHN199906130",6,1,"lowes001",0,9,1,"konep001",11,501999CHN.EVN.regular.sub.csv",316

"CHN199906130",7,0,"sands002",1,9,1,"mulht001",1,601999CHN.EVN.regular.sub.csv",317

"CHN199906130",7,0,"heref001",1,9,1,"sands002",1,621999CHN.EVN.regular.sub.csv",318

"CHN199906130",7,0,"jackd002",0,6,11,"singc001",8,621999CHN.EVN.regular.sub.csv",319

"CHN199906130",7,1,"jackd002",0,6,8,"jackd002",11,641999CHN.EVN.regular.sub.csv",320

"CHN199906130",7,1,"simab001",0,9,1,"lowes001",1,641999CHN.EVN.regular.sub.csv",321

"CHN199906130",7,1,"alexm001",1,9,11,"heref001",1,641999CHN.EVN.regular.sub.csv",322

"CHN199906130",8,0,"aguir001",1,2,1,"moram001",4,691999CHN.EVN.regular.sub.csv",323

"CHN199906130",8,0,"alexm001",1,9,4,"alexm001",11,691999CHN.EVN.regular.sub.csv",324

"CHN199906130",8,0,"liefj001",0,9,11,"simab001",1,701999CHN.EVN.regular.sub.csv",325

"CHN199906130",8,1,"foulk001",0,5,1,"lee-c001",7,741999CHN.EVN.regular.sub.csv",326

"CHN199906130",8,1,"liefj001",0,9,7,"liefj001",11,741999CHN.EVN.regular.sub.csv",327

"CHN199906130",9,0,"myerr002",1,2,1,"aguir001",1,771999CHN.EVN.regular.sub.csv",328

"CHN199906130",9,1,"blauj001",1,1,11,"goodc001",8,821999CHN.EVN.regular.sub.csv",329

"CHN199906130",9,1,"hillg001",1,2,11,"myerr002",1,831999CHN.EVN.regular.sub.csv",330

"CHN199906250",7,1,"hillg001",1,9,11,"liebj001",1,561999CHN.EVN.regular.sub.csv",331

"CHN199906250",8,0,"sands002",1,9,1,"hillg001",11,571999CHN.EVN.regular.sub.csv",332

"CHN199906250",9,1,"poolj001",0,7,1,"andem003",4,661999CHN.EVN.regular.sub.csv",333

"CHN199906250",9,1,"dostd001",0,9,4,"ogeac001",1,661999CHN.EVN.regular.sub.csv",334

"CHN199906250",9,1,"blauj001",1,6,11,"houst001",5,681999CHN.EVN.regular.sub.csv",335

"CHN199906250",9,1,"gomew001",0,7,1,"poolj001",1,681999CHN.EVN.regular.sub.csv",336

"CHN199906260",5,1,"gaetg001",1,9,11,"tracs001",1,411999CHN.EVN.regular.sub.csv",337

"CHN199906260",6,0,"myerr002",1,9,1,"gaetg001",11,431999CHN.EVN.regular.sub.csv",338

"CHN199906260",6,1,"poolj001",0,9,1,"persr001",1,511999CHN.EVN.regular.sub.csv",339

"CHN199906260",6,1,"blauj001",1,6,11,"houst001",5,531999CHN.EVN.regular.sub.csv",340

"CHN199906260",6,1,"telea001",0,9,1,"poolj001",1,531999CHN.EVN.regular.sub.csv",341

"CHN199906260",7,0,"blauj001",1,6,5,"blauj001",11,541999CHN.EVN.regular.sub.csv",342

"CHN199906260",7,1,"jennr001",1,9,11,"myerr002",1,601999CHN.EVN.regular.sub.csv",343

"CHN199906260",7,1,"perey001",0,2,1,"gantr001",7,601999CHN.EVN.regular.sub.csv",344

"CHN199906260",7,1,"duceb001",0,9,7,"telea001",1,601999CHN.EVN.regular.sub.csv",345

"CHN199906260",8,0,"karcm001",1,9,1,"jennr001",11,611999CHN.EVN.regular.sub.csv",346

"CHN199906260",8,1,"dostd001",0,7,4,"andem003",4,651999CHN.EVN.regular.sub.csv",347

"CHN199906260",8,1,"alexm001",1,1,11,"goodc001",8,651999CHN.EVN.regular.sub.csv",348

"CHN199906260",9,0,"alexm001",1,1,6,"alexm001",11,681999CHN.EVN.regular.sub.csv",349

"CHN199906260",9,0,"hernj001",1,7,8,"hernj001",6,681999CHN.EVN.regular.sub.csv",350

"CHN199906260",9,0,"farnk001",1,9,1,"karcm001",1,681999CHN.EVN.regular.sub.csv",351

"CHN199906260",9,1,"gomew001",0,2,1,"perey001",1,731999CHN.EVN.regular.sub.csv",352

"CHN199906270",4,1,"gracm002",0,9,1,"wolfr001",1,361999CHN.EVN.regular.sub.csv",353

"CHN199906270",5,1,"jennr001",1,9,11,"mulht001",1,531999CHN.EVN.regular.sub.csv",354

"CHN199906270",6,0,"sands002",1,9,1,"jennr001",11,571999CHN.EVN.regular.sub.csv",355

"CHN199906270",6,0,"andem003",0,9,11,"gracm002",1,591999CHN.EVN.regular.sub.csv",356

"CHN199906270",6,1,"polic001",0,9,1,"andem003",11,601999CHN.EVN.regular.sub.csv",357

"CHN199906270",7,0,"sosas001",1,4,9,"sosas001",8,641999CHN.EVN.regular.sub.csv",358

"CHN199906270",7,0,"goodc001",1,5,8,"hillg001",9,641999CHN.EVN.regular.sub.csv",359

"CHN199906270",7,1,"jordk001",0,3,3,"jordk001",4,771999CHN.EVN.regular.sub.csv",360

"CHN199906270",7,1,"monts001",0,5,1,"brogr001",3,771999CHN.EVN.regular.sub.csv",361

"CHN199906270",7,1,"dostd001",0,9,4,"polic001",1,771999CHN.EVN.regular.sub.csv",362

"CHN199906270",8,0,"karcm001",1,9,1,"sands002",1,821999CHN.EVN.regular.sub.csv",363

"CHN199906270",9,0,"aguir001",1,9,1,"karcm001",1,861999CHN.EVN.regular.sub.csv",364

"CHN199906290",3,0,"serad001",1,9,1,"tapak001",1,261999CHN.EVN.regular.sub.csv",365

"CHN199906290",5,0,"myerr002",1,8,1,"santb001",2,471999CHN.EVN.regular.sub.csv",366

"CHN199906290",5,0,"marta002",1,9,2,"serad001",1,471999CHN.EVN.regular.sub.csv",367

"CHN199906290",6,1,"jennr001",1,8,11,"myerr002",1,641999CHN.EVN.regular.sub.csv",368

"CHN199906290",7,0,"farnk001",1,8,1,"jennr001",11,651999CHN.EVN.regular.sub.csv",369

"CHN199906290",7,1,"beckr002",0,4,9,"burnj001",9,721999CHN.EVN.regular.sub.csv",370

"CHN199906290",7,1,"hughb001",0,5,2,"nilsd001",2,721999CHN.EVN.regular.sub.csv",371

"CHN199906290",8,0,"hernj001",1,2,8,"hernj001",6,751999CHN.EVN.regular.sub.csv",372

"CHN199906290",8,0,"gaetg001",1,3,3,"gracm001",3,751999CHN.EVN.regular.sub.csv",373

"CHN199906290",8,0,"alexm001",1,4,6,"sosas001",8,751999CHN.EVN.regular.sub.csv",374

"CHN199906290",8,0,"berrs001",0,9,11,"woods001",1,761999CHN.EVN.regular.sub.csv",375

"CHN199906290",8,1,"lorem001",0,1,5,"lorem001",3,821999CHN.EVN.regular.sub.csv",376

"CHN199906290",8,1,"roqur001",0,3,1,"cirij001",5,821999CHN.EVN.regular.sub.csv",377

"CHN199906290",8,1,"berrs001",0,9,3,"berrs001",11,821999CHN.EVN.regular.sub.csv",378

"CHN199906290",9,0,"hernj001",1,2,9,"hernj001",8,871999CHN.EVN.regular.sub.csv",379

"CHN199906290",9,0,"goodc001",1,5,8,"rodrh001",7,871999CHN.EVN.regular.sub.csv",380

"CHN199906290",9,0,"karcm001",1,6,1,"hillg001",9,871999CHN.EVN.regular.sub.csv",381

"CHN199906290",9,0,"blauj001",1,8,7,"farnk001",1,871999CHN.EVN.regular.sub.csv",382

"CHN199906290",9,0,"ochoa001",0,7,11,"jenkg001",7,901999CHN.EVN.regular.sub.csv",383

"CHN199906290",9,1,"beckr002",0,4,8,"beckr002",9,931999CHN.EVN.regular.sub.csv",384

"CHN199906290",9,1,"bankb001",0,6,7,"grism001",8,931999CHN.EVN.regular.sub.csv",385

"CHN199906290",9,1,"ochoa001",0,7,9,"ochoa001",11,931999CHN.EVN.regular.sub.csv",386

"CHN199906300",6,0,"berrs001",0,9,11,"abboj001",1,481999CHN.EVN.regular.sub.csv",387

"CHN199906300",6,1,"weatd001",0,9,1,"berrs001",11,501999CHN.EVN.regular.sub.csv",388

"CHN199906300",6,1,"moram001",1,9,11,"liebj001",1,541999CHN.EVN.regular.sub.csv",389

"CHN199906300",7,0,"karcm001",1,1,1,"blauj001",4,571999CHN.EVN.regular.sub.csv",390

"CHN199906300",7,0,"moram001",1,9,4,"moram001",11,571999CHN.EVN.regular.sub.csv",391

"CHN199906300",8,0,"heref001",1,1,1,"karcm001",1,641999CHN.EVN.regular.sub.csv",392

"CHN199906300",8,0,"sosas001",1,4,9,"sosas001",8,641999CHN.EVN.regular.sub.csv",393

"CHN199906300",8,0,"goodc001",1,5,8,"hillg001",9,641999CHN.EVN.regular.sub.csv",394

"CHN199906300",8,0,"sands002",1,1,1,"heref001",1,651999CHN.EVN.regular.sub.csv",395

"CHN199906300",9,0,"houst001",1,1,5,"sands002",1,711999CHN.EVN.regular.sub.csv",396

"CHN199906300",9,0,"alexm001",1,2,4,"alexm001",5,711999CHN.EVN.regular.sub.csv",397

"CHN199906300",9,0,"aguir001",1,9,1,"moram001",4,711999CHN.EVN.regular.sub.csv",398

"CHN199906300",9,0,"beckr002",0,9,11,"weatd001",1,711999CHN.EVN.regular.sub.csv",399

"CHN199907010",4,0,"serad001",1,9,1,"tracs001",1,421999CHN.EVN.regular.sub.csv",400

"CHN199907010",5,1,"eldrc001",0,9,1,"nomoh001",1,601999CHN.EVN.regular.sub.csv",401

"CHN199907010",6,1,"jennr001",1,9,11,"serad001",1,771999CHN.EVN.regular.sub.csv",402

"CHN199907010",6,1,"pittj002",0,9,1,"eldrc001",1,771999CHN.EVN.regular.sub.csv",403

"CHN199907010",7,0,"myerr002",1,9,1,"jennr001",11,781999CHN.EVN.regular.sub.csv",404

"CHN199907010",7,0,"heref001",1,9,1,"myerr002",1,821999CHN.EVN.regular.sub.csv",405

"CHN199907010",7,0,"ochoa001",0,7,11,"jenkg001",7,821999CHN.EVN.regular.sub.csv",406

"CHN199907010",7,0,"berrs001",0,9,11,"pittj002",1,841999CHN.EVN.regular.sub.csv",407

"CHN199907010",7,1,"ochoa001",0,7,7,"ochoa001",11,851999CHN.EVN.regular.sub.csv",408

"CHN199907010",7,1,"myerm001",0,9,1,"berrs001",11,851999CHN.EVN.regular.sub.csv",409

"CHN199907010",8,1,"plune001",0,9,1,"myerm001",1,931999CHN.EVN.regular.sub.csv",410

"CHN199907010",9,0,"sands002",1,9,1,"heref001",1,971999CHN.EVN.regular.sub.csv",411

"CHN199907010",9,0,"beckr002",0,9,11,"plune001",1,1001999CHN.EVN.regular.sub.csv",412

"CHN199907010",9,1,"hughb001",0,5,2,"nilsd001",2,1041999CHN.EVN.regular.sub.csv",413

"CHN199907010",9,1,"wickb001",0,9,1,"beckr002",11,1041999CHN.EVN.regular.sub.csv",414

"CHN199907010",9,1,"goodc001",1,9,11,"sands002",1,1061999CHN.EVN.regular.sub.csv",415

"CHN199907150",5,0,"sands002",1,9,1,"serad001",1,411999CHN.EVN.regular.sub.csv",416

"CHN199907150",6,1,"millt001",0,8,1,"huntt001",8,521999CHN.EVN.regular.sub.csv",417

"CHN199907150",6,1,"jonej003",0,9,8,"radkb001",1,521999CHN.EVN.regular.sub.csv",418

"CHN199907150",7,1,"alexm001",1,2,11,"houst001",5,581999CHN.EVN.regular.sub.csv",419

"CHN199907150",8,0,"alexm001",1,2,5,"alexm001",11,651999CHN.EVN.regular.sub.csv",420

"CHN199907150",8,0,"adamt001",1,7,1,"reedj001",2,691999CHN.EVN.regular.sub.csv",421

"CHN199907150",8,0,"santb001",1,9,2,"sands002",1,691999CHN.EVN.regular.sub.csv",422

"CHN199907150",8,0,"koskc001",0,8,11,"millt001",1,701999CHN.EVN.regular.sub.csv",423

"CHN199907150",8,1,"wellb002",0,8,1,"koskc001",11,721999CHN.EVN.regular.sub.csv",424

"CHN199907150",8,1,"guare001",0,8,1,"wellb002",1,771999CHN.EVN.regular.sub.csv",425

"CHN199907150",9,0,"walkt002",0,2,11,"guzmc001",6,791999CHN.EVN.regular.sub.csv",426

"CHN199907160",5,0,"kingr001",1,9,1,"liebj001",1,441999CHN.EVN.regular.sub.csv",427

"CHN199907160",6,0,"karcm001",1,9,1,"kingr001",1,531999CHN.EVN.regular.sub.csv",428

"CHN199907160",6,0,"heref001",1,9,1,"karcm001",1,541999CHN.EVN.regular.sub.csv",429

"CHN199907160",6,1,"carrh001",0,9,1,"milte001",1,571999CHN.EVN.regular.sub.csv",430

"CHN199907160",7,0,"coomr001",0,7,11,"miend001",3,641999CHN.EVN.regular.sub.csv",431

"CHN199907160",7,0,"aguir001",1,9,1,"heref001",1,641999CHN.EVN.regular.sub.csv",432

"CHN199907160",7,0,"cordm001",0,9,11,"carrh001",1,661999CHN.EVN.regular.sub.csv",433

"CHN199907160",7,1,"coomr001",0,7,3,"coomr001",11,671999CHN.EVN.regular.sub.csv",434

"CHN199907160",7,1,"guare001",0,9,1,"cordm001",11,671999CHN.EVN.regular.sub.csv",435

"CHN199907160",8,0,"goodc001",1,2,8,"alexm001",6,711999CHN.EVN.regular.sub.csv",436

"CHN199907160",8,0,"hernj001",1,5,6,"hernj001",8,711999CHN.EVN.regular.sub.csv",437

"CHN199907160",8,1,"tromm001",0,6,1,"allec001",7,791999CHN.EVN.regular.sub.csv",438

"CHN199907160",8,1,"hockd001",0,9,7,"guare001",1,791999CHN.EVN.regular.sub.csv",439

"CHN199907160",8,1,"houst001",1,9,11,"aguir001",1,811999CHN.EVN.regular.sub.csv",440

"CHN199907160",9,0,"adamt001",1,9,1,"houst001",11,821999CHN.EVN.regular.sub.csv",441

"CHN199907160",9,1,"millt001",0,6,1,"tromm001",1,931999CHN.EVN.regular.sub.csv",442

"CHN199907170",3,0,"farnk001",1,9,1,"mulht001",1,221999CHN.EVN.regular.sub.csv",443

"CHN199907170",8,1,"jonej003",0,7,9,"cordm001",9,641999CHN.EVN.regular.sub.csv",444

"CHN199907170",8,1,"alexm001",1,9,11,"farnk001",1,641999CHN.EVN.regular.sub.csv",445

"CHN199907170",9,0,"rains001",1,2,1,"houst001",5,671999CHN.EVN.regular.sub.csv",446

"CHN199907170",9,0,"alexm001",1,9,5,"alexm001",11,671999CHN.EVN.regular.sub.csv",447

"CHN199907180",7,1,"gaetg001",1,9,11,"tapak001",1,561999CHN.EVN.regular.sub.csv",448

"CHN199907180",7,1,"ray-k001",0,9,1,"suppj001",1,581999CHN.EVN.regular.sub.csv",449

"CHN199907180",8,0,"sands002",1,9,1,"gaetg001",11,591999CHN.EVN.regular.sub.csv",450

"CHN199907180",9,0,"giamj002",0,9,11,"ray-k001",1,691999CHN.EVN.regular.sub.csv",451

"CHN199907180",9,0,"heref001",1,9,1,"sands002",1,691999CHN.EVN.regular.sub.csv",452

"CHN199907180",9,1,"servs001",0,9,1,"giamj002",11,701999CHN.EVN.regular.sub.csv",453

"CHN199907180",9,1,"blauj001",1,9,11,"heref001",1,731999CHN.EVN.regular.sub.csv",454

"CHN199907190",6,1,"byrdt001",0,9,1,"witaj001",1,501999CHN.EVN.regular.sub.csv",455

"CHN199907190",7,0,"rains001",1,9,1,"tracs001",1,521999CHN.EVN.regular.sub.csv",456

"CHN199907190",7,0,"kingr001",1,9,1,"rains001",1,571999CHN.EVN.regular.sub.csv",457

"CHN199907190",7,1,"gaetg001",1,6,11,"houst001",5,601999CHN.EVN.regular.sub.csv",458

"CHN199907190",7,1,"alexm001",1,8,11,"goodc001",8,621999CHN.EVN.regular.sub.csv",459

"CHN199907190",8,0,"hernj001",1,2,8,"hernj001",6,631999CHN.EVN.regular.sub.csv",460

"CHN199907190",8,0,"gaetg001",1,6,5,"gaetg001",11,631999CHN.EVN.regular.sub.csv",461

"CHN199907190",8,0,"alexm001",1,8,6,"alexm001",11,631999CHN.EVN.regular.sub.csv",462

"CHN199907190",8,0,"poses001",0,1,11,"damoj001",7,641999CHN.EVN.regular.sub.csv",463

"CHN199907190",8,1,"poses001",0,1,7,"poses001",11,661999CHN.EVN.regular.sub.csv",464

"CHN199907190",8,1,"blauj001",1,9,11,"kingr001",1,661999CHN.EVN.regular.sub.csv",465

"CHN199907190",9,0,"aguir001",1,9,1,"blauj001",11,691999CHN.EVN.regular.sub.csv",466

"CHN199907190",9,1,"suzum001",0,3,1,"beltc001",8,741999CHN.EVN.regular.sub.csv",467

"CHN199907190",9,1,"scars001",0,8,6,"sancr001",6,741999CHN.EVN.regular.sub.csv",468

"CHN199907190",9,1,"hansj001",0,9,8,"byrdt001",1,741999CHN.EVN.regular.sub.csv",469

"CHN199907200",4,0,"sands002",1,9,1,"serad001",1,381999CHN.EVN.regular.sub.csv",470

"CHN199907200",5,1,"barbb002",0,9,1,"reicd001",1,521999CHN.EVN.regular.sub.csv",471

"CHN199907200",5,1,"morma001",0,9,1,"barbb002",1,581999CHN.EVN.regular.sub.csv",472

"CHN199907200",7,1,"suzum001",0,8,1,"sancr001",6,731999CHN.EVN.regular.sub.csv",473

"CHN199907200",7,1,"scars001",0,9,6,"morma001",1,731999CHN.EVN.regular.sub.csv",474

"CHN199907200",8,1,"whism001",0,8,1,"suzum001",1,801999CHN.EVN.regular.sub.csv",475

"CHN199907200",9,0,"adamt001",1,6,1,"alexm001",6,831999CHN.EVN.regular.sub.csv",476

"CHN199907200",9,0,"hernj001",1,9,6,"sands002",1,831999CHN.EVN.regular.sub.csv",477

"CHN199907200",9,0,"hansj001",0,5,12,"dye-j001",9,861999CHN.EVN.regular.sub.csv",478

"CHN199907210",3,0,"tremc001",0,8,12,"osikk001",2,171999CHN.EVN.regular.sub.csv",479

"CHN199907210",3,1,"tremc001",0,8,2,"tremc001",12,181999CHN.EVN.regular.sub.csv",480

"CHN199907210",7,1,"browa001",0,7,9,"browb003",9,471999CHN.EVN.regular.sub.csv",481

"CHN199907210",8,1,"goodc001",1,8,11,"santb001",2,551999CHN.EVN.regular.sub.csv",482

"CHN199907210",8,1,"reedj001",1,9,11,"liebj001",1,561999CHN.EVN.regular.sub.csv",483

"CHN199907210",8,1,"chrij002",0,9,1,"cordf001",1,561999CHN.EVN.regular.sub.csv",484

"CHN199907210",9,0,"aguir001",1,8,1,"goodc001",11,571999CHN.EVN.regular.sub.csv",485

"CHN199907210",9,0,"reedj001",1,9,2,"reedj001",11,571999CHN.EVN.regular.sub.csv",486

"CHN199907210",9,1,"blauj001",1,1,11,"moram001",4,611999CHN.EVN.regular.sub.csv",487

"CHN199907220",6,1,"wilkm001",0,9,1,"bensk001",1,491999CHN.EVN.regular.sub.csv",488

"CHN199907220",7,1,"saues001",0,9,1,"wilkm001",1,561999CHN.EVN.regular.sub.csv",489

"CHN199907220",8,0,"nunea001",0,9,11,"saues001",1,621999CHN.EVN.regular.sub.csv",490

"CHN199907220",8,0,"aguir001",1,9,1,"mulht001",1,621999CHN.EVN.regular.sub.csv",491

"CHN199907220",8,0,"marta001",0,2,11,"benjm001",6,641999CHN.EVN.regular.sub.csv",492

"CHN199907220",8,1,"browa001",0,1,8,"browa001",9,671999CHN.EVN.regular.sub.csv",493

"CHN199907220",8,1,"marta001",0,2,7,"marta001",11,671999CHN.EVN.regular.sub.csv",494

"CHN199907220",8,1,"willm005",0,3,1,"gileb002",8,671999CHN.EVN.regular.sub.csv",495

"CHN199907220",8,1,"wehnj001",0,7,9,"wehnj001",7,671999CHN.EVN.regular.sub.csv",496

"CHN199907220",8,1,"nunea001",0,9,6,"nunea001",11,671999CHN.EVN.regular.sub.csv",497

"CHN199907220",8,1,"alexm001",1,9,11,"aguir001",1,691999CHN.EVN.regular.sub.csv",498

"CHN199907220",9,0,"adamt001",1,9,1,"alexm001",11,711999CHN.EVN.regular.sub.csv",499

"CHN199907220",9,0,"browb003",0,8,11,"tremc001",2,741999CHN.EVN.regular.sub.csv",500

"CHN199907300",2,1,"mahop001",0,9,1,"yoshm001",1,221999CHN.EVN.regular.sub.csv",501

"CHN199907300",4,0,"sands002",1,9,1,"tracs001",1,361999CHN.EVN.regular.sub.csv",502

"CHN199907300",6,0,"farnk001",1,7,1,"reedj001",2,531999CHN.EVN.regular.sub.csv",503

"CHN199907300",6,0,"santb001",1,9,2,"sands002",1,531999CHN.EVN.regular.sub.csv",504

"CHN199907300",7,1,"mcmig001",0,9,1,"mahop001",1,641999CHN.EVN.regular.sub.csv",505

"CHN199907300",8,0,"ceder001",0,9,11,"mcmig001",1,671999CHN.EVN.regular.sub.csv",506

"CHN199907300",8,0,"heref001",1,7,1,"farnk001",1,701999CHN.EVN.regular.sub.csv",507

"CHN199907300",8,1,"wendt001",0,1,1,"hendr001",7,711999CHN.EVN.regular.sub.csv",508

"CHN199907300",8,1,"agbab001",0,6,7,"agbab001",9,711999CHN.EVN.regular.sub.csv",509

"CHN199907300",8,1,"ceder001",0,9,9,"ceder001",11,711999CHN.EVN.regular.sub.csv",510

"CHN199907300",8,1,"hillg001",1,7,11,"heref001",1,731999CHN.EVN.regular.sub.csv",511

"CHN199907300",9,0,"aguir001",1,5,1,"rodrh001",7,751999CHN.EVN.regular.sub.csv",512

"CHN199907300",9,0,"hillg001",1,7,7,"hillg001",11,751999CHN.EVN.regular.sub.csv",513

"CHN199907300",9,1,"moram002",0,1,7,"wendt001",1,791999CHN.EVN.regular.sub.csv",514

"CHN199907300",9,1,"benia001",0,6,1,"agbab001",7,791999CHN.EVN.regular.sub.csv",515

