"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHN198108240","19810824",0,"Monday",0,"F","D","SDN","CHN","CHI11","eichj001","krukm001","engeb901","quicj901","dalej901","rungp901","","",7068,"Padres/Cubs","Marc Stephenson","Marc Stephenson","1995/12/31 11:14PM","",1,2,75,7,9,0,0,0,199,11,8,9,15,11,0,0,6,6,"smitl001","lucag001","","tysom101","smito001",6,"bonij001",4,"richg001",7,"kennt001",2,"joner002",8,"bassr101",3,"salal001",5,"lefej001",9,"eichj001",1,"hends001",7,"tablp001",4,"buckb001",3,"durhl001",9,"bondb101",8,"blact101",2,"reitk101",5,"dejei001",6,"krukm001",1,"lucag001","smitl001","","",,,63,,,,10105100000,60000000201,39,2,0,1,8,2,1,0,5,0,7,2,1,3,0,6,9,9,0,0,30,11,0,2,0,38,3,0,0,9,0,0,0,7,0,5,2,1,1,0,4,8,8,1,0,33,15,0,3,0,,,,,,,,,,,"Lee Smith","Gary Lucas","(none)","tysom101","Mike Tyson","Ozzie Smith","Juan Bonilla","Gene Richards","Terry Kennedy","Ruppert Jones","Randy Bass","Luis Salazar","Joe Lefebvre","Juan Eichelberger","Steve Henderson","Pat Tabler","Bill Buckner","Leon Durham","Bobby Bonds","Tim Blackwell","Ken Reitz","Ivan DeJesus","Mike Krukow",,,"1981CHN.EVN.regular.game.csv",46
"CHN198108250","19810825",0,"Tuesday",0,"F","D","SDN","CHN","CHI11","lollt001","kravk101","quicj901","dalej901","rungp901","engeb901","","",5878,"Cubs/Padres","Marc Stephenson","Marc Stephenson","1996/01/01 11:09AM","",1,2,70,7,10,0,0,0,162,9,3,4,6,7,0,0,5,9,"kravk101","lollt001","hernw001","durhl001","smito001",6,"bonij001",4,"richg001",7,"salal001",5,"kennt001",2,"morej101",9,"joner002",8,"perkb001",3,"lollt001",1,"hends001",7,"tablp001",4,"buckb001",3,"bondb101",8,"durhl001",9,"davij001",2,"reitk101",5,"dejei001",6,"kravk101",1,"eichj001","hernw001","","",,,51,,,,000000102,00103000x,31,2,0,0,3,1,0,1,2,0,7,0,0,1,0,4,4,4,0,1,24,7,0,1,0,29,1,0,0,4,1,0,0,7,1,6,0,0,0,0,3,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Ken Kravec","Tim Lollar","Willie Hernandez","durhl001","Leon Durham","Ozzie Smith","Juan Bonilla","Gene Richards","Luis Salazar","Terry Kennedy","Jose Moreno","Ruppert Jones","Broderick Perkins","Tim Lollar","Steve Henderson","Pat Tabler","Bill Buckner","Bobby Bonds","Leon Durham","Jody Davis","Ken Reitz","Ivan DeJesus","Ken Kravec",,,"1981CHN.EVN.regular.game.csv",47
"CHN198108260","19810826",0,"Wednesday",0,"F","D","SDN","CHN","CHI11","muras001","birdd101","dalej901","rungp901","engeb901","quicj901","","",9944,"Cubs","Marc Stephenson","Marc Stephenson","1996/01/01 5:50PM","",1,2,77,1,15,0,0,0,180,9,7,9,11,11,2,0,5,8,"smitl001","curtj001","","dills101","smito001",6,"bonij001",4,"richg001",7,"joner002",8,"kennt001",2,"bassr101",3,"salal001",5,"lefej001",9,"muras001",1,"hends001",7,"tablp001",4,"buckb001",3,"durhl001",9,"bondb101",8,"davij001",2,"reitk101",5,"dejei001",6,"birdd101",1,"curtj001","smitl001","","",,,53,,,,000500110,020130012,31,3,0,1,7,2,1,1,4,0,1,1,0,2,0,4,8,8,0,0,26,11,0,1,0,35,1,1,3,9,1,1,0,6,1,4,1,0,1,0,5,7,7,0,0,27,21,0,2,0,,,,,,,,,,,"Lee Smith","Jack Curtis","(none)","dills101","Steve Dillard","Ozzie Smith","Juan Bonilla","Gene Richards","Ruppert Jones","Terry Kennedy","Randy Bass","Luis Salazar","Joe Lefebvre","Steve Mura","Steve Henderson","Pat Tabler","Bill Buckner","Leon Durham","Bobby Bonds","Jody Davis","Ken Reitz","Ivan DeJesus","Doug Bird",,,"1981CHN.EVN.regular.game.csv",48
"CHN198109110","19810911",0,"Friday",0,"F","D","MON","CHN","CHI11","burrr001","grifm001","dalej901","fiels901","engeb901","quicj901","","",7204,"Cubs, Expos","Doug Burks","Doug Burks","1996/01/06 1:16PM","",0,2,78,0,12,0,0,2,170,9,5,6,11,9,1,0,5,8,"grifm001","burrr001","hernw001","buckb001","raint001",7,"whitj001",9,"dawsa001",8,"cartg001",2,"milnj101",3,"parrl002",5,"speic001",6,"manuj101",4,"burrr001",1,"bondb101",8,"dejei001",6,"buckb001",3,"durhl001",9,"moraj101",7,"davij001",2,"reitk101",5,"tablp001",4,"grifm001",1,"rearj001","hernw001","","",,,51,,,,002000021,41001000x,36,0,0,1,4,0,0,0,1,0,6,1,1,1,0,5,6,6,1,0,24,8,0,0,0,30,1,2,1,6,1,1,1,5,0,7,0,1,0,0,5,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Mike Griffin","Ray Burris","Willie Hernandez","buckb001","Bill Buckner","Tim Raines","Jerry White","Andre Dawson","Gary Carter","John Milner","Larry Parrish","Chris Speier","Jerry Manuel","Ray Burris","Bobby Bonds","Ivan DeJesus","Bill Buckner","Leon Durham","Jerry Morales","Jody Davis","Ken Reitz","Pat Tabler","Mike Griffin",,,"1981CHN.EVN.regular.game.csv",49
"CHN198109120","19810912",0,"Saturday",0,"F","D","MON","CHN","CHI11","roges001","birdd101","fiels901","engeb901","quicj901","dalej901","","",18124,"Expos, Cubs","Doug Burks","Doug Burks","1996/01/10 8:17PM","",0,2,71,0,12,0,1,1,156,9,2,0,8,3,1,1,8,3,"roges001","birdd101","rearj001","scotr101","raint001",7,"scotr101",4,"dawsa001",8,"cartg001",2,"cromw101",3,"parrl002",5,"wallt001",9,"speic001",6,"roges001",1,"bondb101",8,"dejei001",6,"buckb001",3,"durhl001",9,"moraj101",7,"davij001",2,"reitk101",5,"tablp001",4,"birdd101",1,"rearj001","geisd001","","",,,54,,,,001001000,000000000,34,1,0,1,2,2,0,0,1,0,7,1,0,0,0,3,0,0,0,0,27,5,0,1,0,30,0,0,0,0,0,0,0,0,0,10,0,1,0,0,4,2,2,1,0,27,12,0,0,0,,,,,,,,,,,"Steve Rogers","Doug Bird","Jeff Reardon","scotr101","Rod Scott","Tim Raines","Rod Scott","Andre Dawson","Gary Carter","Warren Cromartie","Larry Parrish","Tim Wallach","Chris Speier","Steve Rogers","Bobby Bonds","Ivan DeJesus","Bill Buckner","Leon Durham","Jerry Morales","Jody Davis","Ken Reitz","Pat Tabler","Doug Bird",,,"1981CHN.EVN.regular.game.csv",50
"CHN198109130","19810913",0,"Sunday",0,"F","D","MON","CHN","CHI11","sands001","krukm001","engeb901","quicj901","dalej901","fiels901","","",14589,"Expos, Cubs","Doug Burks","Doug Burks","1996/01/14 11:34AM","",0,2,77,0,15,0,1,1,174,9,10,6,12,13,0,2,7,9,"sands001","krukm001","","dawsa001","raint001",7,"scotr101",4,"dawsa001",8,"cartg001",2,"cromw101",3,"parrl002",5,"wallt001",9,"speic001",6,"sands001",1,"bondb101",8,"dejei001",6,"buckb001",3,"durhl001",9,"moraj101",7,"davij001",2,"reitk101",5,"tablp001",4,"krukm001",1,"frymw101","caudb001","","",,,54,,,,210025000,000020112,37,3,0,1,9,1,0,0,6,2,7,0,0,2,0,3,6,6,0,0,27,9,0,1,0,39,2,1,2,6,0,0,0,3,0,9,0,0,1,0,6,10,10,1,0,27,10,0,2,0,,,,,,,,,,,"Scott Sanderson","Mike Krukow","(none)","dawsa001","Andre Dawson","Tim Raines","Rod Scott","Andre Dawson","Gary Carter","Warren Cromartie","Larry Parrish","Tim Wallach","Chris Speier","Scott Sanderson","Bobby Bonds","Ivan DeJesus","Bill Buckner","Leon Durham","Jerry Morales","Jody Davis","Ken Reitz","Pat Tabler","Mike Krukow",,,"1981CHN.EVN.regular.game.csv",51
"CHN198109150","19810915",0,"Tuesday",0,"F","D","PIT","CHN","CHI11","tianl101","grifm001","quicj901","harrl901","engeb901","rungp901","","",5254,"Pirates, Cubs","Doug Burks","Doug Burks","1996/01/18 7:10PM","",0,2,66,0,6,0,0,2,168,9,8,2,12,4,0,2,6,3,"tianl101","grifm001","","moreo001","moreo001",8,"folit001",6,"madlb001",5,"thomj001",3,"parkd001",9,"easlm001",7,"penat001",2,"ray-j001",4,"tianl101",1,"bondb101",8,"dejei001",6,"buckb001",3,"durhl001",9,"hends001",7,"davij001",2,"reitk101",5,"tablp001",4,"grifm001",1,"","capid101","","",,,54,,,,110005100,000000002,38,1,0,2,8,0,0,0,3,1,5,2,0,1,0,1,2,2,0,0,27,5,0,0,0,31,0,0,1,2,0,0,0,1,0,8,0,0,0,0,4,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"Luis Tiant","Mike Griffin","(none)","moreo001","Omar Moreno","Omar Moreno","Tim Foli","Bill Madlock","Jason Thompson","Dave Parker","Mike Easler","Tony Pena","Johnny Ray","Luis Tiant","Bobby Bonds","Ivan DeJesus","Bill Buckner","Leon Durham","Steve Henderson","Jody Davis","Ken Reitz","Pat Tabler","Mike Griffin",,,"1981CHN.EVN.regular.game.csv",52
"CHN198109210","19810921",0,"Monday",138,"F","D","SLN","CHN","CHI11","anduj001","kravk101","harvd901","colon901","grege901","marsr901","","",3635,"Cards, Cubs","Doug Burks","Doug Burks","1996/02/13 8:33PM","",0,2,69,0,8,0,1,2,153,9,2,0,7,3,0,2,9,2,"anduj001","kravk101","suttb001","portd001","herrt001",4,"tempg001",6,"hernk001",3,"hendg001",8,"portd001",2,"roofg101",7,"oberk001",5,"landt001",9,"anduj001",1,"bondb101",8,"dejei001",6,"buckb001",3,"durhl001",9,"lum-m101",7,"davij001",2,"reitk101",5,"tysom101",4,"kravk101",1,"suttb001","geisd001","","",,,54,,,,000001100,000000000,31,1,1,0,2,1,2,0,4,1,4,1,0,1,0,2,0,0,0,0,27,12,0,2,0,28,0,0,0,0,0,0,0,1,0,5,0,0,2,0,4,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Joaquin Andujar","Ken Kravec","Bruce Sutter","portd001","Darrell Porter","Tom Herr","Garry Templeton","Keith Hernandez","George Hendrick","Darrell Porter","Gene Roof","Ken Oberkfell","Tito Landrum","Joaquin Andujar","Bobby Bonds","Ivan DeJesus","Bill Buckner","Leon Durham","Mike Lum","Jody Davis","Ken Reitz","Mike Tyson","Ken Kravec",,,"1981CHN.EVN.regular.game.csv",53
"CHN198109220","19810922",0,"Tuesday",136,"F","D","SLN","CHN","CHI11","forsb001","birdd101","colon901","grege901","marsr901","harvd901","","",4531,"Cards, Cubs","Doug Burks","Doug Burks","1996/02/17 6:01PM","",0,2,55,0,18,0,1,1,147,9,3,4,9,6,1,1,7,7,"martr101","littm101","","moraj101","herrt001",4,"tempg001",6,"hernk001",3,"hendg001",8,"portd001",2,"iorgd001",9,"oberk001",5,"roofg101",7,"forsb001",1,"bondb101",8,"dejei001",6,"buckb001",3,"durhl001",9,"hends001",7,"davij001",2,"wallt002",5,"tysom101",4,"birdd101",1,"shirb001","martr101","","",,,52,,,,010020000,000020011,34,3,1,0,3,0,0,0,3,1,4,1,1,1,0,4,4,4,1,1,25,12,0,0,0,29,0,0,2,4,2,1,0,4,0,4,0,2,0,0,2,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Randy Martz","Mark Littell","(none)","moraj101","Jerry Morales","Tom Herr","Garry Templeton","Keith Hernandez","George Hendrick","Darrell Porter","Dane Iorg","Ken Oberkfell","Gene Roof","Bob Forsch","Bobby Bonds","Ivan DeJesus","Bill Buckner","Leon Durham","Steve Henderson","Jody Davis","Ty Waller","Mike Tyson","Doug Bird",,,"1981CHN.EVN.regular.game.csv",54
"CHN198109230","19810923",0,"Wednesday",0,"F","D","NYN","CHN","CHI11","lynce001","krukm001","grege901","marsr901","harvd901","colon901","","",2754,"Cubs","Doug Burks","Doug Burks","1996/02/20 9:23PM","",0,2,56,0,13,0,1,1,126,9,1,2,4,4,1,2,4,2,"krukm001","lynce001","tidrd001","","wilsm001",8,"bailb001",9,"brooh001",5,"kingd001",3,"mazzl001",7,"steaj001",2,"flynd001",4,"gardr001",6,"lynce001",1,"bondb101",8,"dejei001",6,"buckb001",3,"durhl001",9,"hends001",7,"blact101",2,"wallt002",5,"tysom101",4,"krukm001",1,"leact001","tidrd001","","",,,51,,,,000000001,00020000x,30,0,0,0,1,2,0,0,0,0,6,0,0,1,0,4,1,1,0,0,24,16,0,2,0,26,0,1,0,1,0,0,0,2,0,3,1,1,1,0,2,1,1,1,0,27,13,0,1,0,,,,,,,,,,,"Mike Krukow","Ed Lynch","Dick Tidrow","","(none)","Mookie Wilson","Bob Bailor","Hubie Brooks","Dave Kingman","Lee Mazzilli","John Stearns","Doug Flynn","Ron Gardenhire","Ed Lynch","Bobby Bonds","Ivan DeJesus","Bill Buckner","Leon Durham","Steve Henderson","Tim Blackwell","Ty Waller","Mike Tyson","Mike Krukow",,,"1981CHN.EVN.regular.game.csv",55
"CHN198109240","19810924",0,"Thursday",0,"F","D","NYN","CHN","CHI11","falcp001","grifm001","marsr901","harvd901","colon901","grege901","","",2555,"Cubs","Doug Burks","Doug Burks","1996/02/25 11:31AM","",0,2,63,0,9,0,1,1,183,9,9,10,13,10,1,4,10,4,"tidrd001","orosj001","eastr101","bondb101","wilsm001",8,"tavef101",6,"brooh001",5,"kingd001",3,"mazzl001",7,"valee001",9,"steaj001",2,"flynd001",4,"falcp001",1,"bondb101",8,"dejei001",6,"buckb001",3,"durhl001",9,"hends001",7,"davij001",2,"wallt002",5,"tysom101",4,"grifm001",1,"orosj001","eastr101","","",,,51,,,,101100510,11302021x,42,5,0,2,8,0,1,1,2,1,6,2,0,0,0,4,9,9,2,0,24,6,0,1,0,32,1,0,4,9,0,0,0,6,1,4,1,1,1,0,5,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Dick Tidrow","Jesse Orosco","Rawly Eastwick","bondb101","Bobby Bonds","Mookie Wilson","Frank Taveras","Hubie Brooks","Dave Kingman","Lee Mazzilli","Ellis Valentine","John Stearns","Doug Flynn","Pete Falcone","Bobby Bonds","Ivan DeJesus","Bill Buckner","Leon Durham","Steve Henderson","Jody Davis","Ty Waller","Mike Tyson","Mike Griffin",,,"1981CHN.EVN.regular.game.csv",56
"CHN198109250","19810925",0,"Friday",230,"F","D","PHI","CHN","CHI11","larsd101","kravk101","mcshj901","brocf901","willc901","pryop901","","",4482,"Cubs/Phils","Dobrow","Dobrow","1996/02/03 4:44PM","",1,2,68,0,14,0,0,0,150,9,9,2,12,7,1,2,5,9,"larsd101","kravk101","","mattg001","smitl002",8,"rosep001",3,"mattg001",7,"schmm001",5,"morek001",2,"david101",9,"bowal001",6,"trilm001",4,"larsd101",1,"bondb101",8,"dejei001",6,"buckb001",3,"durhl001",9,"hends001",7,"davij001",2,"wallt002",5,"tysom101",4,"kravk101",1,"reedr001","capid101","","",,,54,,,,000220302,101000000,38,3,0,2,8,0,0,0,3,0,4,1,1,1,0,2,2,2,0,1,27,11,0,1,0,31,0,0,0,1,2,0,0,5,0,5,0,0,1,0,5,8,8,1,0,27,15,0,1,0,,,,,,,,,,,"Dan Larson","Ken Kravec","(none)","mattg001","Gary Matthews","Lonnie Smith","Pete Rose","Gary Matthews","Mike Schmidt","Keith Moreland","Dick Davis","Larry Bowa","Manny Trillo","Dan Larson","Bobby Bonds","Ivan DeJesus","Bill Buckner","Leon Durham","Steve Henderson","Jody Davis","Ty Waller","Mike Tyson","Ken Kravec",,,"1981CHN.EVN.regular.game.csv",57
"CHN198109271","19810927",1,"Sunday",0,"F","D","PHI","CHN","CHI11","carls001","birdd101","brocf901","willc901","pryop901","mcshj901","","",0,"Cubs/Phils","Dobrow","Dobrow","1996/02/11 12:16AM","",1,2,64,0,20,0,0,0,120,9,5,2,8,6,0,3,3,5,"carls001","birdd101","","schmm001","smitl002",8,"rosep001",3,"mattg001",7,"schmm001",5,"mcbrb101",9,"morek001",2,"bowal001",6,"trilm001",4,"carls001",1,"bondb101",8,"dejei001",6,"buckb001",3,"durhl001",9,"hends001",7,"davij001",2,"wallt002",5,"tysom101",4,"birdd101",1,"","smitl001","","",,,54,,,,100301000,000010001,33,2,0,1,5,0,1,0,1,0,2,1,1,1,0,1,2,2,0,0,27,10,0,1,0,32,1,0,2,2,0,0,0,2,0,11,0,0,1,0,3,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Steve Carlton","Doug Bird","(none)","schmm001","Mike Schmidt","Lonnie Smith","Pete Rose","Gary Matthews","Mike Schmidt","Bake McBride","Keith Moreland","Larry Bowa","Manny Trillo","Steve Carlton","Bobby Bonds","Ivan DeJesus","Bill Buckner","Leon Durham","Steve Henderson","Jody Davis","Ty Waller","Mike Tyson","Doug Bird",,,"1981CHN.EVN.regular.game.csv",58
"CHN198109272","19810927",2,"Sunday",0,"F","D","PHI","CHN","CHI11","ruthd001","krukm001","willc901","pryop901","mcshj901","brocf901","","",18783,"Cubs/Phils","Dobrow","Dobrow","1996/02/11 12:33AM","",1,2,64,0,20,0,0,0,151,9,0,14,9,18,2,1,9,7,"krukm001","ruthd001","","tablp001","smitl002",8,"rosep001",3,"mattg001",7,"schmm001",5,"mcbrb101",9,"boonb001",2,"bowal001",6,"trilm001",4,"ruthd001",1,"moraj101",8,"dejei001",6,"buckb001",3,"durhl001",9,"hends001",7,"wallt002",5,"blact101",2,"tablp001",4,"krukm001",1,"mcgrt001","","","",,,51,,,,000000000,03271010x,35,0,0,0,0,0,0,0,1,0,6,0,1,1,0,6,14,14,0,0,24,8,0,0,0,41,6,1,3,14,0,1,0,3,1,4,0,0,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Mike Krukow","Dick Ruthven","(none)","tablp001","Pat Tabler","Lonnie Smith","Pete Rose","Gary Matthews","Mike Schmidt","Bake McBride","Bob Boone","Larry Bowa","Manny Trillo","Dick Ruthven","Jerry Morales","Ivan DeJesus","Bill Buckner","Leon Durham","Steve Henderson","Ty Waller","Tim Blackwell","Pat Tabler","Mike Krukow",,,"1981CHN.EVN.regular.game.csv",59
