"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHA193908062",6,1,"harrb109",0,9,1,"laabc101",11,531939PHA.EVA.regular.sub.csv",257

"PHA193908062",8,0,"hoagm101",0,9,11,"harrb109",1,721939PHA.EVA.regular.sub.csv",258

"PHA193908062",8,1,"trotb101",0,9,1,"hoagm101",11,741939PHA.EVA.regular.sub.csv",259

"PHA193908110",5,1,"deanc101",1,9,11,"pottn102",1,441939PHA.EVA.regular.sub.csv",260

"PHA193908110",6,0,"deanc101",1,9,1,"deanc101",11,471939PHA.EVA.regular.sub.csv",261

"PHA193908110",8,0,"ruffr101",0,9,11,"gomel102",1,701939PHA.EVA.regular.sub.csv",262

"PHA193908110",8,1,"hadlb101",0,9,1,"ruffr101",11,761939PHA.EVA.regular.sub.csv",263

"PHA193908110",8,1,"gantj101",1,7,11,"newss101",6,771939PHA.EVA.regular.sub.csv",264

"PHA193908110",9,0,"gantj101",1,7,6,"gantj101",11,791939PHA.EVA.regular.sub.csv",265

"PHA193908110",9,0,"johnb102",1,3,4,"johnb102",8,821939PHA.EVA.regular.sub.csv",266

"PHA193908110",9,0,"chaps101",1,6,8,"nageb101",4,821939PHA.EVA.regular.sub.csv",267

"PHA193908110",9,1,"colle102",1,9,12,"deanc101",1,861939PHA.EVA.regular.sub.csv",268

"PHA193908120",2,0,"deanc101",1,9,1,"joycb102",1,161939PHA.EVA.regular.sub.csv",269

"PHA193908120",3,1,"sunds101",0,9,1,"hildo101",1,361939PHA.EVA.regular.sub.csv",270

"PHA193908120",4,0,"pottn102",1,9,1,"deanc101",1,371939PHA.EVA.regular.sub.csv",271

"PHA193908120",6,0,"amblw101",1,6,4,"gantj101",4,611939PHA.EVA.regular.sub.csv",272

"PHA193908120",6,1,"colle102",1,9,11,"pottn102",1,661939PHA.EVA.regular.sub.csv",273

"PHA193908120",7,0,"nelsl101",1,9,1,"colle102",11,691939PHA.EVA.regular.sub.csv",274

"PHA193908120",8,0,"bruce101",1,4,2,"hayef101",2,841939PHA.EVA.regular.sub.csv",275

"PHA193908120",8,1,"rosab101",0,5,2,"dickb101",2,871939PHA.EVA.regular.sub.csv",276

"PHA193908131",4,1,"pearm101",0,9,1,"donaa101",1,471939PHA.EVA.regular.sub.csv",277

"PHA193908131",8,1,"deanc101",1,9,11,"rossb102",1,811939PHA.EVA.regular.sub.csv",278

"PHA193908131",8,1,"chans101",0,9,1,"pearm101",1,891939PHA.EVA.regular.sub.csv",279

"PHA193908131",9,0,"deanc101",1,9,1,"deanc101",11,901939PHA.EVA.regular.sub.csv",280

"PHA193908131",9,0,"ruffr101",0,9,11,"chans101",1,921939PHA.EVA.regular.sub.csv",281

"PHA193908131",9,0,"nelsl101",1,9,1,"deanc101",1,921939PHA.EVA.regular.sub.csv",282

"PHA193908131",9,0,"dickb101",0,9,11,"ruffr101",11,921939PHA.EVA.regular.sub.csv",283

"PHA193908131",9,1,"russm101",0,9,1,"dickb101",11,951939PHA.EVA.regular.sub.csv",284

"PHA193908131",9,1,"hadlb101",0,9,1,"russm101",1,981939PHA.EVA.regular.sub.csv",285

"PHA193908132",3,0,"pottn102",1,9,1,"pippc101",1,231939PHA.EVA.regular.sub.csv",286

"PHA193908132",4,0,"tipte101",1,3,7,"johnb102",7,351939PHA.EVA.regular.sub.csv",287

"PHA193908132",4,0,"miled101",1,1,9,"mosew101",9,351939PHA.EVA.regular.sub.csv",288

"PHA193908132",4,0,"henrt101",0,6,12,"selkg101",7,371939PHA.EVA.regular.sub.csv",289

"PHA193908132",4,1,"henrt101",0,6,7,"henrt101",12,431939PHA.EVA.regular.sub.csv",290

"PHA193908132",7,1,"colle102",1,7,11,"amblw101",4,731939PHA.EVA.regular.sub.csv",291

"PHA193908132",8,0,"colle102",1,7,4,"colle102",11,761939PHA.EVA.regular.sub.csv",292

"PHA193908150",8,0,"nonnr101",0,8,11,"bergm103",2,541939PHA.EVA.regular.sub.csv",293

"PHA193908150",8,0,"finnl101",0,9,11,"wilsj103",1,551939PHA.EVA.regular.sub.csv",294

"PHA193908150",8,1,"peacj101",0,8,2,"nonnr101",11,561939PHA.EVA.regular.sub.csv",295

"PHA193908150",8,1,"hevij101",0,9,1,"finnl101",11,561939PHA.EVA.regular.sub.csv",296

"PHA193908170",8,1,"tipte101",1,9,11,"renij101",1,681939PHA.EVA.regular.sub.csv",297

"PHA193908170",9,0,"deanc101",1,9,1,"tipte101",11,731939PHA.EVA.regular.sub.csv",298

"PHA193909041",6,0,"amblw101",1,6,4,"nageb101",4,471939PHA.EVA.regular.sub.csv",299

"PHA193909041",7,0,"henrt101",0,9,11,"donaa101",1,591939PHA.EVA.regular.sub.csv",300

"PHA193909041",7,1,"chans101",0,9,1,"henrt101",11,631939PHA.EVA.regular.sub.csv",301

"PHA193909041",8,0,"ruffr101",0,9,11,"chans101",1,741939PHA.EVA.regular.sub.csv",302

"PHA193909041",8,0,"powej106",0,9,12,"ruffr101",11,751939PHA.EVA.regular.sub.csv",303

"PHA193909041",8,0,"pottn102",1,9,1,"rossb102",1,751939PHA.EVA.regular.sub.csv",304

"PHA193909041",8,0,"deanc101",1,9,1,"pottn102",1,761939PHA.EVA.regular.sub.csv",305

"PHA193909041",8,1,"murpj103",0,9,1,"powej106",12,781939PHA.EVA.regular.sub.csv",306

"PHA193909041",9,1,"gantj101",1,6,11,"amblw101",4,881939PHA.EVA.regular.sub.csv",307

"PHA193909042",8,1,"tipte101",1,9,11,"nelsl101",1,631939PHA.EVA.regular.sub.csv",308

"PHA193909042",9,0,"pippc101",1,9,1,"tipte101",11,661939PHA.EVA.regular.sub.csv",309

"PHA193909042",9,1,"hayef101",1,5,11,"siebd102",3,711939PHA.EVA.regular.sub.csv",310

"PHA193909060",5,1,"miled101",1,9,11,"beckb103",1,441939PHA.EVA.regular.sub.csv",311

"PHA193909060",6,0,"joycb102",1,9,1,"miled101",11,471939PHA.EVA.regular.sub.csv",312

"PHA193909060",7,1,"deanc101",1,9,11,"joycb102",1,651939PHA.EVA.regular.sub.csv",313

"PHA193909060",8,0,"deanc101",1,9,1,"deanc101",11,671939PHA.EVA.regular.sub.csv",314

"PHA193909070",3,0,"mccrl101",1,9,1,"pottn102",1,231939PHA.EVA.regular.sub.csv",315

"PHA193909070",7,1,"lodid101",1,6,11,"nageb101",4,611939PHA.EVA.regular.sub.csv",316

"PHA193909070",8,0,"lodid101",1,6,4,"lodid101",11,651939PHA.EVA.regular.sub.csv",317

"PHA193909070",8,1,"pitka101",0,4,7,"wrigt102",7,691939PHA.EVA.regular.sub.csv",318

"PHA193909070",8,1,"quich101",0,5,6,"travc101",6,691939PHA.EVA.regular.sub.csv",319

"PHA193909070",9,1,"bruce101",1,5,11,"siebd102",3,761939PHA.EVA.regular.sub.csv",320

"PHA193909080",4,0,"pitka101",0,9,11,"krakj101",1,351939PHA.EVA.regular.sub.csv",321

"PHA193909080",4,1,"giult101",0,8,2,"ferrr101",2,371939PHA.EVA.regular.sub.csv",322

"PHA193909080",4,1,"carra101",0,9,1,"pitka101",11,371939PHA.EVA.regular.sub.csv",323

"PHA193909080",8,0,"estab101",0,9,11,"carra101",1,671939PHA.EVA.regular.sub.csv",324

"PHA193909080",8,1,"thuml101",0,9,1,"estab101",11,701939PHA.EVA.regular.sub.csv",325

"PHA193909080",9,0,"caseg101",0,5,12,"travc101",6,771939PHA.EVA.regular.sub.csv",326

"PHA193909090",9,1,"miled101",1,9,11,"rossb102",1,691939PHA.EVA.regular.sub.csv",327

"PHA193909101",5,1,"colle102",1,9,11,"beckb103",1,431939PHA.EVA.regular.sub.csv",328

"PHA193909101",6,0,"deanc101",1,9,1,"colle102",11,451939PHA.EVA.regular.sub.csv",329

"PHA193909101",6,1,"johnb102",1,7,11,"newss101",6,531939PHA.EVA.regular.sub.csv",330

"PHA193909101",6,1,"dicke101",0,9,1,"wagnc101",1,531939PHA.EVA.regular.sub.csv",331

"PHA193909101",7,0,"johnb102",1,7,7,"johnb102",11,541939PHA.EVA.regular.sub.csv",332

"PHA193909101",7,0,"brana101",1,3,6,"tipte101",7,541939PHA.EVA.regular.sub.csv",333

"PHA193909101",8,0,"nonnr101",0,5,12,"vosmj101",7,631939PHA.EVA.regular.sub.csv",334

"PHA193909101",8,1,"nonnr101",0,5,7,"nonnr101",12,671939PHA.EVA.regular.sub.csv",335

"PHA193909101",9,1,"bergb101",0,4,6,"cronj101",6,791939PHA.EVA.regular.sub.csv",336

"PHA193909101",9,1,"miled101",1,8,11,"lodid101",4,801939PHA.EVA.regular.sub.csv",337

"PHA193909101",9,1,"bruce101",1,3,11,"brana101",6,841939PHA.EVA.regular.sub.csv",338

"PHA193909102",4,1,"caret102",0,4,6,"cronj101",6,291939PHA.EVA.regular.sub.csv",339

"PHA193909102",9,1,"miled101",1,6,11,"chaps101",8,691939PHA.EVA.regular.sub.csv",340

"PHA193909110",2,0,"pages101",1,9,1,"pottn102",1,111939PHA.EVA.regular.sub.csv",341

"PHA193909110",4,1,"bagbj102",0,9,1,"ostef101",1,381939PHA.EVA.regular.sub.csv",342

"PHA193909110",6,0,"castg101",1,9,1,"pages101",1,591939PHA.EVA.regular.sub.csv",343

"PHA193909110",7,0,"brana101",1,2,5,"gantj101",5,651939PHA.EVA.regular.sub.csv",344

"PHA193909110",8,1,"miled101",1,8,11,"lodid101",4,791939PHA.EVA.regular.sub.csv",345

"PHA193909110",8,1,"deanc101",1,9,11,"castg101",1,801939PHA.EVA.regular.sub.csv",346

"PHA193909110",9,0,"mcnab101",1,8,4,"miled101",11,831939PHA.EVA.regular.sub.csv",347

"PHA193909110",9,0,"deanc101",1,9,1,"deanc101",11,831939PHA.EVA.regular.sub.csv",348

"PHA193909110",9,1,"tipte101",1,8,11,"mcnab101",4,931939PHA.EVA.regular.sub.csv",349

"PHA193909110",9,1,"colle102",1,9,12,"deanc101",1,951939PHA.EVA.regular.sub.csv",350

"PHA193909120",2,0,"sullb103",0,9,11,"kennv101",1,191939PHA.EVA.regular.sub.csv",351

"PHA193909120",2,1,"gillg103",0,9,1,"sullb103",11,201939PHA.EVA.regular.sub.csv",352

"PHA193909120",9,0,"soltm101",0,9,11,"gillg103",1,871939PHA.EVA.regular.sub.csv",353

"PHA193909130",5,1,"deanc101",1,9,11,"rossb102",1,451939PHA.EVA.regular.sub.csv",354

"PHA193909130",6,0,"deanc101",1,9,1,"deanc101",11,471939PHA.EVA.regular.sub.csv",355

"PHA193909130",8,0,"castg101",1,9,1,"deanc101",1,711939PHA.EVA.regular.sub.csv",356

"PHA193909130",9,1,"miled101",1,9,11,"castg101",1,881939PHA.EVA.regular.sub.csv",357

"PHA193909130",9,1,"gantj101",1,2,11,"brana101",5,901939PHA.EVA.regular.sub.csv",358

"PHA193909140",8,0,"kuhej101",0,8,11,"tresm101",2,551939PHA.EVA.regular.sub.csv",359

"PHA193909140",8,0,"kennb104",0,9,11,"smite105",1,561939PHA.EVA.regular.sub.csv",360

"PHA193909140",8,1,"schln101",0,8,2,"kuhej101",11,571939PHA.EVA.regular.sub.csv",361

"PHA193909140",8,1,"browc103",0,9,1,"kennb104",11,571939PHA.EVA.regular.sub.csv",362

"PHA193909140",8,1,"gantj101",1,2,11,"brana101",5,571939PHA.EVA.regular.sub.csv",363

"PHA193909140",9,0,"lodid101",1,8,5,"lodid101",4,601939PHA.EVA.regular.sub.csv",364

"PHA193909140",9,0,"newss101",1,2,4,"gantj101",11,601939PHA.EVA.regular.sub.csv",365

"PHA193909140",10,1,"colle102",1,9,12,"pottn102",1,731939PHA.EVA.regular.sub.csv",366

"PHA193909140",10,1,"miled101",1,2,11,"newss101",4,741939PHA.EVA.regular.sub.csv",367

"PHA193909150",8,1,"browc103",0,9,1,"dietb101",1,671939PHA.EVA.regular.sub.csv",368

"PHA193909150",9,0,"steih102",0,8,11,"tresm101",2,691939PHA.EVA.regular.sub.csv",369

"PHA193909150",9,0,"marcj101",0,9,11,"browc103",1,701939PHA.EVA.regular.sub.csv",370

"PHA193909160",8,0,"bruce101",1,4,2,"hayef101",2,591939PHA.EVA.regular.sub.csv",371

"PHA193909160",8,0,"castg101",1,9,1,"beckb103",1,651939PHA.EVA.regular.sub.csv",372

"PHA193909160",8,1,"gerlj101",0,7,5,"kennb104",5,681939PHA.EVA.regular.sub.csv",373

"PHA193909160",8,1,"miled101",1,7,11,"chapf102",6,721939PHA.EVA.regular.sub.csv",374

"PHA193909160",8,1,"deanc101",1,9,11,"castg101",1,741939PHA.EVA.regular.sub.csv",375

"PHA193909160",9,0,"lillb102",1,7,6,"miled101",11,751939PHA.EVA.regular.sub.csv",376

"PHA193909160",9,0,"deanc101",1,9,1,"deanc101",11,751939PHA.EVA.regular.sub.csv",377

"PHA193909160",9,1,"browc103",0,9,1,"rignj101",1,801939PHA.EVA.regular.sub.csv",378

"PHA193909160",9,1,"gantj101",1,2,11,"brana101",5,801939PHA.EVA.regular.sub.csv",379

"PHA193909160",10,0,"mcnab101",1,2,5,"gantj101",11,871939PHA.EVA.regular.sub.csv",380

"PHA193909171",6,1,"miled101",1,7,11,"chapf102",6,481939PHA.EVA.regular.sub.csv",381

"PHA193909171",6,1,"deanc101",1,9,11,"mccrl101",1,501939PHA.EVA.regular.sub.csv",382

"PHA193909171",7,0,"lillb102",1,7,6,"miled101",11,521939PHA.EVA.regular.sub.csv",383

"PHA193909171",7,0,"castg101",1,9,1,"deanc101",11,521939PHA.EVA.regular.sub.csv",384

"PHA193909171",8,1,"gantj101",1,9,11,"castg101",1,661939PHA.EVA.regular.sub.csv",385

"PHA193909171",9,0,"pottn102",1,9,1,"gantj101",11,701939PHA.EVA.regular.sub.csv",386

"PHA193909172",4,0,"deanc101",1,9,1,"rossb102",1,341939PHA.EVA.regular.sub.csv",387

"PHA193909172",7,0,"nageb101",1,9,1,"deanc101",1,651939PHA.EVA.regular.sub.csv",388

"PHA193909172",7,0,"newss101",1,8,4,"lodid101",4,651939PHA.EVA.regular.sub.csv",389

"PHA193909172",7,0,"chapf102",1,7,6,"lillb102",6,651939PHA.EVA.regular.sub.csv",390

"PHA193909172",7,0,"miled101",1,6,8,"chaps101",8,651939PHA.EVA.regular.sub.csv",391

"PHA193909172",7,0,"tipte101",1,3,7,"johnb102",7,651939PHA.EVA.regular.sub.csv",392

"PHA193909172",7,0,"colle102",1,1,9,"mosew101",9,651939PHA.EVA.regular.sub.csv",393

"PHA193909172",7,1,"haleo101",0,4,5,"haleo101",4,721939PHA.EVA.regular.sub.csv",394

"PHA193909172",7,1,"mackr101",0,6,4,"keltk101",5,721939PHA.EVA.regular.sub.csv",395

"PHA193909172",8,0,"mcnab101",1,5,3,"siebd102",3,801939PHA.EVA.regular.sub.csv",396

"PHA193909180",8,1,"miled101",1,6,11,"chaps101",8,711939PHA.EVA.regular.sub.csv",397

"PHA193909180",8,1,"gantj101",1,7,11,"chapf102",6,721939PHA.EVA.regular.sub.csv",398

"PHA193909180",9,0,"miled101",1,6,8,"miled101",11,741939PHA.EVA.regular.sub.csv",399

"PHA193909180",9,0,"mcnab101",1,7,6,"gantj101",11,741939PHA.EVA.regular.sub.csv",400

"PHA193909180",9,1,"colle102",1,9,11,"pages101",1,821939PHA.EVA.regular.sub.csv",401

"PHA193909180",9,1,"deanc101",1,2,11,"brana101",5,851939PHA.EVA.regular.sub.csv",402

"PHA193909190",7,1,"gantj101",1,7,11,"chapf102",6,551939PHA.EVA.regular.sub.csv",403

"PHA193909190",7,1,"thomb102",0,9,1,"newsb101",1,581939PHA.EVA.regular.sub.csv",404

"PHA193909190",7,1,"colle102",1,2,11,"brana101",5,591939PHA.EVA.regular.sub.csv",405

"PHA193909190",8,0,"newss101",1,2,6,"colle102",11,611939PHA.EVA.regular.sub.csv",406

"PHA193909190",8,0,"gantj101",1,7,5,"gantj101",11,611939PHA.EVA.regular.sub.csv",407

"PHA193909190",8,0,"yorkr101",0,8,11,"tebbb101",2,661939PHA.EVA.regular.sub.csv",408

"PHA193909190",8,1,"yorkr101",0,8,2,"yorkr101",11,691939PHA.EVA.regular.sub.csv",409

"PHA193909190",9,1,"miled101",1,9,11,"pottn102",1,831939PHA.EVA.regular.sub.csv",410

"PHA193909190",9,1,"tipte101",1,2,11,"newss101",6,851939PHA.EVA.regular.sub.csv",411

"PHA193909200",7,0,"newss101",1,2,6,"brana101",5,491939PHA.EVA.regular.sub.csv",412

"PHA193909200",7,0,"gantj101",1,7,5,"chapf102",6,491939PHA.EVA.regular.sub.csv",413

"PHA193909200",11,1,"miled101",1,2,11,"newss101",6,801939PHA.EVA.regular.sub.csv",414

"PHA193909200",12,0,"mcnab101",1,2,6,"miled101",11,831939PHA.EVA.regular.sub.csv",415

"PHA193909200",12,1,"bruce101",1,9,11,"nelsl101",1,931939PHA.EVA.regular.sub.csv",416

"PHA193909200",12,1,"benta101",0,9,1,"hutcf101",1,951939PHA.EVA.regular.sub.csv",417

"PHA193909200",12,1,"nageb101",1,2,11,"mcnab101",6,951939PHA.EVA.regular.sub.csv",418

"PHA193909200",13,0,"nageb101",1,2,5,"nageb101",11,961939PHA.EVA.regular.sub.csv",419

"PHA193909200",13,0,"gantj101",1,7,6,"gantj101",5,961939PHA.EVA.regular.sub.csv",420

"PHA193909200",13,0,"castg101",1,9,1,"bruce101",11,961939PHA.EVA.regular.sub.csv",421

"PHA193909210",3,1,"troud101",0,9,1,"pippc101",1,261939PHA.EVA.regular.sub.csv",422

"PHA193909210",5,0,"kresr101",0,9,11,"troud101",1,421939PHA.EVA.regular.sub.csv",423

"PHA193909210",5,1,"rowes101",0,9,1,"kresr101",11,481939PHA.EVA.regular.sub.csv",424

"PHA193909210",8,1,"gantj101",1,2,11,"brana101",5,741939PHA.EVA.regular.sub.csv",425

"PHA193909210",9,0,"gantj101",1,2,5,"gantj101",11,751939PHA.EVA.regular.sub.csv",426

"PHA193909210",9,0,"avere101",0,9,11,"rowes101",1,751939PHA.EVA.regular.sub.csv",427

"PHA193909210",9,1,"bridt101",0,9,1,"avere101",11,821939PHA.EVA.regular.sub.csv",428

"PHA193909300",4,1,"deanc101",1,9,11,"nelsl101",1,381939PHA.EVA.regular.sub.csv",429

"PHA193909300",5,0,"deanc101",1,9,1,"deanc101",11,401939PHA.EVA.regular.sub.csv",430

"PHA193909300",7,1,"gantj101",1,8,11,"lodid101",4,601939PHA.EVA.regular.sub.csv",431

"PHA193909300",8,0,"gantj101",1,8,4,"gantj101",11,671939PHA.EVA.regular.sub.csv",432

