"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT197210080","CIN",1,0,0,0,0,"",2,0,"peret001","?","peret001","?","moosb101","?","moosb101","?","may-m001","starw101","cashd101","hebnr001","alleg101","stenr101","oliva001","clemr101","","bencj101","tolab101","D9.3-H;2-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","moosb101","moosb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PIT","CIN","PIT",0,"F","F",2,0,2,4,4,"T","F",6,2,"T","T","menkd101","geroc101","T","T",0,0,0,2,4,4,8,3,3,"","may-m001","may-m001",0,0,0,0,0,0,0,0,0,0,0,0,2,"clemr101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1972NLCS.EVE.post.event.csv",76

"PIT197210080","CIN",1,0,0,0,0,"",4,0,"menkd101","?","menkd101","?","johnb103","?","johnb103","?","may-m001","starw101","cashd101","hebnr001","alleg101","stenr101","oliva001","clemr101","","peret001","","5(2)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","","moosb101","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,6,"PIT","CIN","PIT",0,"F","F",4,0,4,5,5,"T","F",2,0,"T","T","geroc101","chand101","F","F",0,0,0,3,5,5,0,0,0,"","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hebnr001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NLCS.EVE.post.event.csv",77

"PIT197210080","CIN",1,0,2,0,0,"",4,0,"geroc101","?","geroc101","?","johnb103","?","johnb103","?","may-m001","starw101","cashd101","hebnr001","alleg101","stenr101","oliva001","clemr101","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"PIT","CIN","PIT",0,"F","T",4,0,4,6,6,"T","F",0,0,"T","T","chand101","billj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NLCS.EVE.post.event.csv",78

"PIT197210080","CIN",1,1,0,0,0,"",4,0,"stenr101","?","stenr101","?","billj101","?","billj101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","","","","S7","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PIT","PIT","CIN",1,"T","F",0,4,0,0,0,"T","F",0,1,"T","T","oliva001","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NLCS.EVE.post.event.csv",79

"PIT197210080","CIN",1,1,0,0,0,"",4,0,"oliva001","?","oliva001","?","billj101","?","billj101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","stenr101","","","54(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","billj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,9,"PIT","PIT","CIN",1,"F","F",0,4,0,1,1,"T","F",1,1,"T","T","clemr101","starw101","T","T",7,1,8,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NLCS.EVE.post.event.csv",80

"PIT197210080","CIN",1,1,1,0,0,"",4,0,"clemr101","?","clemr101","?","billj101","?","billj101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","oliva001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","billj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PIT","PIT","CIN",1,"F","F",0,4,0,2,2,"T","F",1,3,"T","T","starw101","hebnr001","T","T",8,2,9,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NLCS.EVE.post.event.csv",81

"PIT197210080","CIN",1,1,1,0,0,"",4,0,"starw101","?","starw101","?","billj101","?","billj101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","clemr101","oliva001","","46(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","billj101","billj101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,11,"PIT","PIT","CIN",1,"F","T",0,4,0,3,3,"T","F",3,2,"T","T","hebnr001","may-m001","T","T",9,3,10,8,2,9,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NLCS.EVE.post.event.csv",82

"PIT197210080","CIN",2,0,0,0,0,"",4,0,"chand101","?","chand101","?","johnb103","?","johnb103","?","may-m001","starw101","cashd101","hebnr001","alleg101","stenr101","oliva001","clemr101","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"PIT","CIN","PIT",0,"T","F",4,0,0,7,0,"T","F",0,0,"T","T","billj101","rosep001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NLCS.EVE.post.event.csv",83

"PIT197210080","CIN",2,0,1,0,0,"",4,0,"billj101","?","billj101","?","johnb103","?","johnb103","?","may-m001","starw101","cashd101","hebnr001","alleg101","stenr101","oliva001","clemr101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"PIT","CIN","PIT",0,"F","F",4,0,0,8,1,"T","F",0,0,"T","T","rosep001","morgj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NLCS.EVE.post.event.csv",84

"PIT197210080","CIN",2,0,2,0,0,"",4,0,"rosep001","?","rosep001","?","johnb103","?","johnb103","?","may-m001","starw101","cashd101","hebnr001","alleg101","stenr101","oliva001","clemr101","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"PIT","CIN","PIT",0,"F","T",4,0,0,9,2,"T","F",0,0,"T","T","morgj001","tolab101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NLCS.EVE.post.event.csv",85

"PIT197210080","CIN",2,1,0,0,0,"",4,0,"hebnr001","?","hebnr001","?","billj101","?","billj101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"PIT","PIT","CIN",1,"T","F",0,4,0,4,0,"T","F",0,0,"T","T","may-m001","cashd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NLCS.EVE.post.event.csv",86

"PIT197210080","CIN",2,1,1,0,0,"",4,0,"may-m001","?","may-m001","?","billj101","?","billj101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","","","","31","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,16,"PIT","PIT","CIN",1,"F","F",0,4,0,5,1,"T","F",0,0,"T","T","cashd101","alleg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NLCS.EVE.post.event.csv",87

"PIT197210080","CIN",2,1,2,0,0,"",4,0,"cashd101","?","cashd101","?","billj101","?","billj101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"PIT","PIT","CIN",1,"F","T",0,4,0,6,2,"T","F",0,0,"T","T","alleg101","johnb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chand101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NLCS.EVE.post.event.csv",88

"PIT197210080","CIN",3,0,0,0,0,"",4,0,"morgj001","?","morgj001","?","johnb103","?","johnb103","?","may-m001","starw101","cashd101","hebnr001","alleg101","stenr101","oliva001","clemr101","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"PIT","CIN","PIT",0,"T","F",4,0,0,10,0,"T","F",0,0,"T","T","tolab101","bencj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NLCS.EVE.post.event.csv",89

"PIT197210080","CIN",3,0,1,0,0,"",4,0,"tolab101","?","tolab101","?","johnb103","?","johnb103","?","may-m001","starw101","cashd101","hebnr001","alleg101","stenr101","oliva001","clemr101","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PIT","CIN","PIT",0,"F","F",4,0,0,11,1,"T","F",0,1,"T","T","bencj101","peret001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NLCS.EVE.post.event.csv",90

"PIT197210080","CIN",3,0,1,0,0,"",4,0,"bencj101","?","bencj101","?","johnb103","?","johnb103","?","may-m001","starw101","cashd101","hebnr001","alleg101","stenr101","oliva001","clemr101","tolab101","","","CS2(24)","F","F",2,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","johnb103","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,20,"PIT","CIN","PIT",0,"F","F",4,0,0,12,2,"T","F",1,0,"T","T","peret001","menkd101","F","F",8,3,19,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NLCS.EVE.post.event.csv",91

"PIT197210080","CIN",3,0,2,0,0,"",4,0,"bencj101","?","bencj101","?","johnb103","?","johnb103","?","may-m001","starw101","cashd101","hebnr001","alleg101","stenr101","oliva001","clemr101","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PIT","CIN","PIT",0,"F","T",4,0,0,12,2,"F","F",0,0,"T","T","peret001","menkd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NLCS.EVE.post.event.csv",92

"PIT197210080","CIN",3,1,0,0,0,"",4,0,"alleg101","?","alleg101","?","billj101","?","billj101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"PIT","PIT","CIN",1,"T","F",0,4,0,7,0,"T","F",0,0,"T","T","johnb103","stenr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NLCS.EVE.post.event.csv",93

"PIT197210080","CIN",3,1,1,0,0,"",4,0,"johnb103","?","johnb103","?","billj101","?","billj101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"PIT","PIT","CIN",1,"F","F",0,4,0,8,1,"T","F",0,0,"F","F","stenr101","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NLCS.EVE.post.event.csv",94

"PIT197210080","CIN",3,1,2,0,0,"",4,0,"stenr101","?","stenr101","?","billj101","?","billj101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"PIT","PIT","CIN",1,"F","T",0,4,0,9,2,"T","F",0,0,"T","T","oliva001","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tolab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NLCS.EVE.post.event.csv",95

"PIT197210080","CIN",4,0,0,0,0,"",4,0,"peret001","?","peret001","?","johnb103","?","johnb103","?","may-m001","starw101","cashd101","hebnr001","alleg101","stenr101","oliva001","clemr101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"PIT","CIN","PIT",0,"T","F",4,0,0,13,0,"T","F",0,0,"T","T","menkd101","geroc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NLCS.EVE.post.event.csv",96

"PIT197210080","CIN",4,0,1,0,0,"",4,0,"menkd101","?","menkd101","?","johnb103","?","johnb103","?","may-m001","starw101","cashd101","hebnr001","alleg101","stenr101","oliva001","clemr101","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PIT","CIN","PIT",0,"F","F",4,0,0,14,1,"T","F",0,1,"T","T","geroc101","chand101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NLCS.EVE.post.event.csv",97

"PIT197210080","CIN",4,0,1,0,0,"",4,0,"geroc101","?","geroc101","?","johnb103","?","johnb103","?","may-m001","starw101","cashd101","hebnr001","alleg101","stenr101","oliva001","clemr101","menkd101","","","3/FL/P","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","johnb103","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"PIT","CIN","PIT",0,"F","F",4,0,0,15,2,"T","F",1,1,"T","T","chand101","billj101","F","F",5,6,26,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"starw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NLCS.EVE.post.event.csv",98

"PIT197210080","CIN",4,0,2,0,0,"",4,0,"chand101","?","chand101","?","johnb103","?","johnb103","?","may-m001","starw101","cashd101","hebnr001","alleg101","stenr101","oliva001","clemr101","menkd101","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","johnb103","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"PIT","CIN","PIT",0,"F","T",4,0,0,16,3,"T","F",1,1,"T","T","billj101","rosep001","F","F",5,6,26,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NLCS.EVE.post.event.csv",99

"PIT197210080","CIN",4,1,0,0,0,"",4,0,"oliva001","?","oliva001","?","billj101","?","billj101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","","","","D9","T","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PIT","PIT","CIN",1,"T","F",0,4,0,10,0,"T","F",0,2,"T","T","clemr101","starw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"geroc101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1972NLCS.EVE.post.event.csv",100

"PIT197210080","CIN",4,1,0,0,0,"",4,0,"clemr101","?","clemr101","?","billj101","?","billj101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","","oliva001","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","billj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"PIT","PIT","CIN",1,"F","F",0,4,0,11,1,"T","F",2,2,"T","T","starw101","hebnr001","T","T",0,0,0,8,2,29,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1972NLCS.EVE.post.event.csv",101

"PIT197210080","CIN",4,1,1,0,0,"",4,0,"starw101","?","starw101","?","billj101","?","billj101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","","oliva001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","billj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PIT","PIT","CIN",1,"F","F",0,4,0,12,2,"T","F",2,3,"T","T","hebnr001","may-m001","T","T",0,0,0,8,2,29,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1972NLCS.EVE.post.event.csv",102

"PIT197210080","CIN",4,1,1,0,0,"",4,0,"hebnr001","?","hebnr001","?","billj101","?","billj101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","starw101","oliva001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","billj101","billj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"PIT","PIT","CIN",1,"F","F",0,4,0,13,3,"T","F",3,3,"T","T","may-m001","cashd101","T","T",3,4,31,8,2,29,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1972NLCS.EVE.post.event.csv",103

"PIT197210080","CIN",4,1,2,0,0,"",4,0,"may-m001","?","may-m001","?","billj101","?","billj101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","starw101","oliva001","","S7.2-H;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","billj101","billj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PIT","PIT","CIN",1,"F","F",0,4,0,14,4,"T","F",3,3,"T","T","cashd101","alleg101","T","T",3,4,31,8,2,29,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"rosep001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1972NLCS.EVE.post.event.csv",104

"PIT197210080","CIN",4,1,2,0,0,"",4,1,"cashd101","?","cashd101","?","billj101","?","billj101","?","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","may-m001","starw101","","PO1(E2).2-3;1-2","F","F",4,7,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,2,3,0,"","E2","","","F","F","F","F","F","F","T","F","F","billj101","billj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PIT","PIT","CIN",1,"F","F",1,4,1,15,5,"T","F",3,6,"T","T","alleg101","johnb103","T","T",2,6,33,3,4,31,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972NLCS.EVE.post.event.csv",105

