"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NY1194307090","CHN",11,0,1,0,0,"",3,3,"hacks101","?","hacks101","?","adama101","?","adama101","?","lombe101","orenj101","witem101","gords101","jurgb101","maynb101","ruckj101","ott-m101","","","","2/FL","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86,"NY1","CHN","NY1",0,"F","F",3,3,0,45,1,"T","F",0,0,"T","T","stane101","cavap101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lombe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",2363
"NY1194307090","CHN",11,0,2,0,0,"",3,3,"stane101","?","stane101","?","adama101","?","adama101","?","lombe101","orenj101","witem101","gords101","jurgb101","maynb101","ruckj101","ott-m101","","","","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87,"NY1","CHN","NY1",0,"F","T",3,3,0,46,2,"T","F",0,0,"T","T","cavap101","nichb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lombe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",2364
"NY1194307090","CHN",11,1,0,0,0,"",3,3,"witem101","?","witem101","?","wyseh101","?","wyseh101","?","mccuc101","cavap101","stane101","hacks101","merul101","novil101","lowrp101","nichb101","","","","9/L","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,88,"NY1","NY1","CHN",1,"T","F",3,3,0,37,0,"T","F",0,0,"T","T","ruckj101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",2365
"NY1194307090","CHN",11,1,1,0,0,"",3,3,"ruckj101","?","ruckj101","?","wyseh101","?","wyseh101","?","mccuc101","cavap101","stane101","hacks101","merul101","novil101","lowrp101","nichb101","","","","31","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,89,"NY1","NY1","CHN",1,"F","F",3,3,0,38,1,"T","F",0,0,"T","T","ott-m101","lombe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",2366
"NY1194307090","CHN",11,1,2,0,0,"",3,3,"ott-m101","?","ott-m101","?","wyseh101","?","wyseh101","?","mccuc101","cavap101","stane101","hacks101","merul101","novil101","lowrp101","nichb101","","","","S9","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"NY1","NY1","CHN",1,"F","F",3,3,0,39,2,"T","F",0,1,"T","T","lombe101","gords101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",2367
"NY1194307090","CHN",11,1,2,0,0,"",3,3,"lombe101","?","lombe101","?","wyseh101","?","wyseh101","?","mccuc101","cavap101","stane101","hacks101","merul101","novil101","lowrp101","nichb101","ott-m101","","","S7.1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wyseh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91,"NY1","NY1","CHN",1,"F","F",3,3,0,40,3,"T","F",1,5,"T","T","gords101","maynb101","T","T",9,4,90,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"novil101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",2368
"NY1194307090","CHN",11,1,2,0,0,"",3,3,"gords101","?","gords101","?","wyseh101","?","wyseh101","?","mccuc101","cavap101","stane101","hacks101","merul101","novil101","lowrp101","nichb101","lombe101","","ott-m101","9/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","wyseh101","","wyseh101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,92,"NY1","NY1","CHN",1,"F","T",3,3,0,41,4,"T","F",5,5,"T","T","maynb101","orenj101","T","T",2,5,91,0,0,0,9,4,90,"mccuc101","","mccuc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",2369
"NY1194307090","CHN",12,0,0,0,0,"",3,3,"cavap101","?","cavap101","?","adama101","?","adama101","?","lombe101","orenj101","witem101","gords101","jurgb101","maynb101","ruckj101","ott-m101","","","","S8","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93,"NY1","CHN","NY1",0,"T","F",3,3,0,47,0,"T","F",0,1,"T","T","nichb101","novil101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruckj101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",2370
"NY1194307090","CHN",12,0,0,0,0,"",3,3,"nichb101","?","nichb101","?","adama101","?","adama101","?","lombe101","orenj101","witem101","gords101","jurgb101","maynb101","ruckj101","ott-m101","cavap101","","","T9/F9D.1-H","F","F",9,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","adama101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94,"NY1","CHN","NY1",0,"F","F",3,3,0,48,1,"T","F",1,4,"T","T","novil101","lowrp101","F","F",3,3,93,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"ott-m101","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",2371
"NY1194307090","CHN",12,0,0,0,0,"",4,3,"novil101","?","novil101","?","adama101","?","adama101","?","lombe101","orenj101","witem101","gords101","jurgb101","maynb101","ruckj101","ott-m101","","","nichb101","43.3-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","adama101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,95,"NY1","CHN","NY1",0,"F","F",4,3,1,49,2,"T","F",4,4,"T","T","lowrp101","mccuc101","F","F",0,0,0,0,0,0,9,4,94,"","","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,0,"witem101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",2372
"NY1194307090","CHN",12,0,1,0,0,"",4,3,"lowrp101","?","lowrp101","?","adama101","?","adama101","?","lombe101","orenj101","witem101","gords101","jurgb101","maynb101","ruckj101","ott-m101","","","nichb101","WP.3-H","F","F",8,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","adama101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96,"NY1","CHN","NY1",0,"F","F",4,3,1,50,3,"T","F",4,0,"T","T","mccuc101","merul101","F","F",0,0,0,0,0,0,9,4,94,"","","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",2373
"NY1194307090","CHN",12,0,1,0,0,"",5,3,"lowrp101","?","lowrp101","?","adama101","?","adama101","?","lombe101","orenj101","witem101","gords101","jurgb101","maynb101","ruckj101","ott-m101","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,97,"NY1","CHN","NY1",0,"F","F",5,3,2,50,3,"F","F",0,0,"T","T","mccuc101","merul101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",2374
"NY1194307090","CHN",12,0,2,0,0,"",5,3,"mccuc101","?","mccuc101","?","adama101","?","adama101","?","lombe101","orenj101","witem101","gords101","jurgb101","maynb101","ruckj101","ott-m101","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98,"NY1","CHN","NY1",0,"F","F",5,3,2,51,4,"T","F",0,1,"T","T","merul101","wyseh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruckj101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",2375
"NY1194307090","CHN",12,0,2,0,0,"",5,3,"merul101","?","merul101","?","adama101","?","adama101","?","lombe101","orenj101","witem101","gords101","jurgb101","maynb101","ruckj101","ott-m101","mccuc101","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","adama101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,99,"NY1","CHN","NY1",0,"F","F",5,3,2,52,5,"T","F",1,3,"T","T","wyseh101","hacks101","F","F",2,7,98,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",2376
"NY1194307090","CHN",12,0,2,0,0,"",5,3,"wyseh101","?","wyseh101","?","adama101","?","adama101","?","lombe101","orenj101","witem101","gords101","jurgb101","maynb101","ruckj101","ott-m101","merul101","mccuc101","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","adama101","adama101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,100,"NY1","CHN","NY1",0,"F","T",5,3,2,53,6,"T","F",3,3,"T","T","hacks101","stane101","F","F",6,8,99,2,7,98,0,0,0,"lombe101","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orenj101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",2377
"NY1194307090","CHN",12,1,0,0,0,"",5,3,"maynb101","?","maynb101","?","wyseh101","?","wyseh101","?","mccuc101","cavap101","stane101","hacks101","merul101","goodi101","lowrp101","nichb101","","","","S/78","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,101,"NY1","NY1","CHN",1,"T","F",3,5,0,42,0,"T","F",0,1,"T","T","orenj101","adama101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",2378
"NY1194307090","CHN",12,1,0,0,0,"",5,3,"orenj101","?","orenj101","?","wyseh101","?","wyseh101","?","mccuc101","cavap101","stane101","hacks101","merul101","goodi101","lowrp101","nichb101","maynb101","","","8/F","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wyseh101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,102,"NY1","NY1","CHN",1,"F","F",3,5,0,43,1,"T","F",1,1,"T","T","adama101","jurgb101","T","T",7,7,101,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowrp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",2379
"NY1194307090","CHN",12,1,1,0,0,"",5,3,"mungv101","?","mungv101","?","wyseh101","?","wyseh101","?","mccuc101","cavap101","stane101","hacks101","merul101","goodi101","lowrp101","nichb101","maynb101","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wyseh101","","","F","F","F","F","F","","","","adama101",1,2,0,0,0,0,0,0,0,103,"NY1","NY1","CHN",1,"F","F",3,5,0,44,2,"T","F",1,1,"F","F","jurgb101","witem101","T","T",7,7,101,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",2380
"NY1194307090","CHN",12,1,2,0,0,"",5,3,"jurgb101","?","jurgb101","?","wyseh101","?","wyseh101","?","mccuc101","cavap101","stane101","hacks101","merul101","goodi101","lowrp101","nichb101","maynb101","","","64(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","wyseh101","","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,104,"NY1","NY1","CHN",1,"F","T",3,5,0,45,3,"T","F",1,1,"T","T","witem101","ruckj101","T","T",7,7,101,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"merul101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",2381
"NY1194307101","CHN",1,0,0,0,0,"",0,0,"hacks101","?","hacks101","?","hubbc101","?","hubbc101","?","lombe101","orenj101","witem101","gords101","jurgb101","maynb101","ruckj101","ott-m101","","","","S","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NY1","CHN","NY1",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","stane101","cavap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",2382
"NY1194307101","CHN",1,0,0,0,0,"",0,0,"stane101","?","stane101","?","hubbc101","?","hubbc101","?","lombe101","orenj101","witem101","gords101","jurgb101","maynb101","ruckj101","ott-m101","hacks101","","","E5.1-2","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hubbc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NY1","CHN","NY1",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","cavap101","nichb101","T","T",5,1,1,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gords101","F","F","F","T",0,4,0,0,2,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",2383
"NY1194307101","CHN",1,0,0,0,0,"",0,0,"cavap101","?","cavap101","?","hubbc101","?","hubbc101","?","lombe101","orenj101","witem101","gords101","jurgb101","maynb101","ruckj101","ott-m101","stane101","hacks101","","S9.2-H;1X3(945)","F","F",3,3,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","945","","","F","F","F","F","F","F","F","F","F","hubbc101","hubbc101","","F","F","F","F","F","","","","",0,5,0,0,9,4,0,0,0,3,"NY1","CHN","NY1",0,"F","F",0,0,0,2,2,"T","F",3,1,"T","T","nichb101","novil101","T","T",4,2,2,5,1,1,0,0,0,"lombe101","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"ott-m101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",2384
"NY1194307101","CHN",1,0,1,0,0,"",1,0,"nichb101","?","nichb101","?","hubbc101","?","hubbc101","?","lombe101","orenj101","witem101","reyen101","jurgb101","maynb101","ruckj101","ott-m101","cavap101","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hubbc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NY1","CHN","NY1",0,"F","F",1,0,1,3,3,"T","F",1,3,"T","T","novil101","lowrp101","T","T",3,3,3,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",2385
"NY1194307101","CHN",1,0,1,0,0,"",1,0,"novil101","?","novil101","?","hubbc101","?","hubbc101","?","lombe101","orenj101","witem101","reyen101","jurgb101","maynb101","ruckj101","ott-m101","nichb101","cavap101","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","hubbc101","hubbc101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"NY1","CHN","NY1",0,"F","F",1,0,1,4,4,"T","F",3,3,"T","T","lowrp101","mccuc101","T","T",9,4,4,3,3,3,0,0,0,"lombe101","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruckj101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",2386
"NY1194307101","CHN",1,0,2,0,0,"",1,0,"lowrp101","?","lowrp101","?","hubbc101","?","hubbc101","?","lombe101","orenj101","witem101","reyen101","jurgb101","maynb101","ruckj101","ott-m101","nichb101","cavap101","","S.2-H;1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","hubbc101","hubbc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NY1","CHN","NY1",0,"F","F",1,0,1,5,5,"T","F",3,3,"T","T","mccuc101","merul101","T","T",9,4,4,3,3,3,0,0,0,"lombe101","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",2387
"NY1194307101","CHN",1,0,2,0,0,"",2,0,"mccuc101","?","mccuc101","?","hubbc101","?","hubbc101","?","lombe101","orenj101","witem101","reyen101","jurgb101","maynb101","ruckj101","ott-m101","lowrp101","nichb101","","S9.2XH(92);1-2","F","F",2,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","92","","F","F","F","F","F","F","F","F","F","hubbc101","hubbc101","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,7,"NY1","CHN","NY1",0,"F","T",2,0,2,6,6,"T","F",3,3,"T","T","merul101","bithh101","T","T",8,6,6,9,4,4,0,0,0,"lombe101","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",2388
"NY1194307101","CHN",1,1,0,0,0,"",2,0,"jurgb101","?","jurgb101","?","bithh101","?","bithh101","?","mccuc101","cavap101","stane101","hacks101","merul101","novil101","lowrp101","nichb101","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"NY1","NY1","CHN",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","witem101","ruckj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",2389
"NY1194307101","CHN",1,1,1,0,0,"",2,0,"witem101","?","witem101","?","bithh101","?","bithh101","?","mccuc101","cavap101","stane101","hacks101","merul101","novil101","lowrp101","nichb101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"NY1","NY1","CHN",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","ruckj101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowrp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",2390
"NY1194307101","CHN",1,1,2,0,0,"",2,0,"ruckj101","?","ruckj101","?","bithh101","?","bithh101","?","mccuc101","cavap101","stane101","hacks101","merul101","novil101","lowrp101","nichb101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"NY1","NY1","CHN",1,"F","T",0,2,0,2,2,"T","F",0,0,"T","T","ott-m101","lombe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943NY1.EVN.regular.event.csv",2391
