"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS196905170","19690517",0,"Saturday",0,"F","D","SE1","BOS","BOS07","bellg102","nagym101","chyln901","odonj901","dimul901","neudj901","","",21172,"Red Sox","Chris Chestnut","Chris Chestnut","1995/08/02 6:57PM","",1,2,0,0,-1,0,0,0,144,9,1,6,6,9,3,0,6,8,"nagym101","bellg102","","","harpt101",4,"hegam101",9,"davit103",7,"mincd101",3,"comew101",8,"gil-g101",5,"hanel101",2,"kennj105",6,"bellg102",1,"smitr101",8,"andrm101",4,"yastc101",7,"conit101",9,"joned102",3,"scotg102",5,"petrr101",6,"gibsr102",2,"nagym101",1,"segud101","","","",,,51,,,,001000000,30030000x,32,1,0,0,1,1,0,0,1,0,5,0,0,0,0,3,4,4,2,0,24,7,0,2,0,32,0,0,3,6,0,0,1,5,1,6,1,0,2,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Mike Nagy","Gary Bell","(none)","andrm101","Mike Andrews","Tommy Harper","Mike Hegan","Tommy Davis","Don Mincher","Wayne Comer","Gus Gil","Larry Haney","John Kennedy","Gary Bell","Reggie Smith","Mike Andrews","Carl Yastrzemski","Tony Conigliaro","Dalton Jones","George Scott","Rico Petrocelli","Russ Gibson","Mike Nagy",,1969BOS.EVA.regular.game.csv",15

"BOS196905180","19690518",0,"Sunday",0,"F","D","SE1","BOS","BOS07","marsm101","culpr101","odonj901","dimul901","neudj901","chyln901","","",25125,"Red Sox","Chris Chestnut","Chris Chestnut","1995/08/02 7:16PM","",1,2,0,0,-1,0,0,0,188,9,9,6,12,10,0,3,12,9,"marsm101","culpr101","segud101","","harpt101",4,"hegam101",9,"davit103",7,"mincd101",3,"comew101",8,"hanel101",2,"kennj105",5,"oyler101",6,"marsm101",1,"smitr101",8,"andrm101",4,"yastc101",7,"conit101",9,"joned102",3,"scotg102",5,"petrr101",6,"gibsr102",2,"culpr101",1,"segud101","lyles101","","",,,54,,,,101202012,000000105,37,1,0,3,8,0,1,1,9,0,8,0,1,1,0,2,6,6,1,0,27,11,0,0,0,37,0,0,2,6,0,0,0,5,0,7,0,0,0,0,5,9,9,1,0,27,10,1,1,0,,,,,,,,,,,"Mike Marshall","Ray Culp","Diego Segui","davit103","Tommy Davis","Tommy Harper","Mike Hegan","Tommy Davis","Don Mincher","Wayne Comer","Larry Haney","John Kennedy","Ray Oyler","Mike Marshall","Reggie Smith","Mike Andrews","Carl Yastrzemski","Tony Conigliaro","Dalton Jones","George Scott","Rico Petrocelli","Russ Gibson","Ray Culp",,1969BOS.EVA.regular.game.csv",16

"BOS196905211","19690521",1,"Wednesday",530,"F","D","CAL","BOS","BOS07","mcglj101","lonbj101","dimul901","neudj901","chyln901","odonj901","","",0,"Angels/Red Sox","Stuart Shea","Stuart Shea","1998/03/09 11:35AM","",1,2,0,0,-1,0,0,0,151,9,2,5,4,10,1,1,4,9,"lonbj101","mcglj101","lyles101","","aloms101",4,"fregj101",6,"johnj002",8,"reicr101",7,"johnl104",9,"stuad101",3,"rodra101",5,"satrt101",2,"mcglj101",1,"andrm101",4,"joned102",3,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"azcuj101",2,"lonbj101",1,"wilhh101","lyles101","","",,,51,,,,010001000,20100002x,30,2,0,1,2,0,0,0,3,0,5,0,0,0,0,6,3,3,0,0,24,16,0,2,0,32,1,0,1,5,1,0,0,5,0,2,1,0,2,0,3,2,2,2,0,27,17,0,2,0,,,,,,,,,,,"Jim Lonborg","Jim McGlothlin","Sparky Lyle","smitr101","Reggie Smith","Sandy Alomar","Jim Fregosi","Jay Johnstone","Rick Reichardt","Lou Johnson","Dick Stuart","Aurelio Rodriguez","Tom Satriano","Jim McGlothlin","Mike Andrews","Dalton Jones","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Joe Azcue","Jim Lonborg",,1969BOS.EVA.regular.game.csv",17

"BOS196905212","19690521",2,"Wednesday",0,"F","N","CAL","BOS","BOS07","may-r101","siebs101","neudj901","chyln901","odonj901","dimul901","","",25439,"Angels/Red Sox","Stuart Shea","Stuart Shea","1998/03/09 11:56AM","",1,2,0,0,-1,0,0,4,161,9,3,8,12,7,3,0,10,4,"siebs101","may-r101","romov101","","aloms101",4,"fregj101",6,"johnj002",8,"reicr101",7,"johnl104",9,"stuad101",3,"rodra101",5,"egant101",2,"may-r101",1,"andrm101",4,"joned102",3,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"gibsr102",2,"siebs101",1,"pridb101","romov101","","",,,51,,,,000020100,33020000x,37,2,0,0,3,0,0,0,3,0,6,0,0,1,0,4,7,7,0,0,24,14,0,2,0,28,1,1,0,7,1,1,0,6,0,2,0,0,1,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Sonny Siebert","Rudy May","Vicente Romo","smitr101","Reggie Smith","Sandy Alomar","Jim Fregosi","Jay Johnstone","Rick Reichardt","Lou Johnson","Dick Stuart","Aurelio Rodriguez","Tom Egan","Rudy May","Mike Andrews","Dalton Jones","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Russ Gibson","Sonny Siebert",,1969BOS.EVA.regular.game.csv",18

"BOS196905220","19690522",0,"Thursday",0,"F","D","CAL","BOS","BOS07","murpt101","nagym101","chyln901","odonj901","dimul901","neudj901","","",14238,"Angels/Red Sox","Stuart Shea","Stuart Shea","1998/03/09 4:00PM","",1,2,0,0,-1,0,0,0,166,9,3,4,7,3,1,1,10,10,"jarvr101","wilhh101","","","aloms101",4,"fregj101",6,"johnj002",8,"reicr101",7,"repor101",3,"rodra101",5,"satrt101",2,"davav101",9,"murpt101",1,"andrm101",4,"joned102",3,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"azcuj101",2,"nagym101",1,"wilhh101","jarvr101","","",,,53,,,,001020000,000020101,31,0,0,0,2,1,0,0,8,0,7,1,1,1,0,3,3,3,0,0,26,11,0,0,0,26,0,0,0,3,2,0,2,10,1,2,3,0,0,0,3,1,1,0,0,27,15,1,1,0,,,,,,,,,,,"Ray Jarvis","Hoyt Wilhelm","(none)","smitr101","Reggie Smith","Sandy Alomar","Jim Fregosi","Jay Johnstone","Rick Reichardt","Roger Repoz","Aurelio Rodriguez","Tom Satriano","Vic Davalillo","Tom Murphy","Mike Andrews","Dalton Jones","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Joe Azcue","Mike Nagy",,1969BOS.EVA.regular.game.csv",19

"BOS196905300","19690530",0,"Friday",0,"F","N","MIN","BOS","BOS07","boswd101","lonbj101","runge901","drumc901","odomj901","barnl901","","",35434,"Twins/Bosox","Bob Kapla","Bob Kapla","1997/05/15 8:41PM","",0,2,61,0,-1,0,0,0,170,9,2,3,8,7,3,0,14,5,"lonbj101","boswd101","romov101","","uhlat101",8,"carer001",4,"olivt102",9,"killh102",3,"manuc101",7,"tovac101",5,"cardl101",6,"rosej101",2,"boswd101",1,"andrm101",4,"joned102",3,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"gibsr102",2,"lonbj101",1,"millb106","romov101","","",,,51,,,,000000200,20000100x,35,2,0,1,2,0,0,2,6,1,12,0,0,0,0,5,2,2,0,0,24,9,0,3,0,28,1,0,0,3,1,0,2,1,0,9,0,0,2,0,5,2,2,2,0,27,6,1,0,0,,,,,,,,,,,"Jim Lonborg","Dave Boswell","Vicente Romo","petrr101","Rico Petrocelli","Ted Uhlaender","Rod Carew","Tony Oliva","Harmon Killebrew","Chuck Manuel","Cesar Tovar","Leo Cardenas","John Roseboro","Dave Boswell","Mike Andrews","Dalton Jones","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Russ Gibson","Jim Lonborg",,1969BOS.EVA.regular.game.csv",20

"BOS196905310","19690531",0,"Saturday",0,"F","D","MIN","BOS","BOS07","woodd102","siebs101","drumc901","odomj901","barnl901","runge901","","",25540,"Twins/Bosox","Bob Kapla","Bob Kapla","1997/05/16 12:28AM","",0,2,83,0,-1,0,0,0,174,9,10,4,13,8,1,3,8,9,"woodd102","siebs101","perrr101","","uhlat101",8,"carer001",4,"olivt102",9,"killh102",3,"manuc101",7,"nettg001",5,"cardl101",6,"rosej101",2,"woodd102",1,"schod101",4,"lahoj101",8,"yastc101",7,"petrr101",6,"joned102",3,"conit101",9,"scotg102",5,"azcuj101",2,"siebs101",1,"perrr101","jarvr101","","",,,54,,,,070021000,001030000,40,2,0,0,8,0,0,1,4,0,7,0,1,1,0,2,4,4,0,0,27,7,0,0,0,36,0,0,2,4,0,0,0,4,0,7,0,0,0,0,5,5,5,2,1,27,13,0,1,0,,,,,,,,,,,"Dick Woodson","Sonny Siebert","Ron Perranoski","nettg001","Graig Nettles","Ted Uhlaender","Rod Carew","Tony Oliva","Harmon Killebrew","Chuck Manuel","Graig Nettles","Leo Cardenas","John Roseboro","Dick Woodson","Dick Schofield","Joe Lahoud","Carl Yastrzemski","Rico Petrocelli","Dalton Jones","Tony Conigliaro","George Scott","Joe Azcue","Sonny Siebert",,1969BOS.EVA.regular.game.csv",21

"BOS196906010","19690601",0,"Sunday",0,"F","D","MIN","BOS","BOS07","perrj102","culpr101","odomj901","barnl901","runge901","drumc901","","",29207,"Twins/Bosox","Bob Kapla","Bob Kapla","1998/01/25 4:25PM","",0,2,69,0,-1,0,0,0,143,9,2,5,5,9,0,0,4,8,"culpr101","perrj102","lyles101","","uhlat101",8,"carer001",4,"olivt102",9,"killh102",3,"manuc101",7,"nettg001",5,"cardl101",6,"rosej101",2,"perrj102",1,"schod101",4,"joned102",3,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"gibsr102",2,"culpr101",1,"cridj101","lyles101","","",,,51,,,,000001010,00201020x,30,1,0,1,2,0,0,0,3,0,8,0,0,1,0,4,5,5,0,0,24,12,0,0,0,32,4,0,2,5,0,0,1,4,2,7,0,1,0,0,2,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"Ray Culp","Jim Perry","Sparky Lyle","petrr101","Rico Petrocelli","Ted Uhlaender","Rod Carew","Tony Oliva","Harmon Killebrew","Chuck Manuel","Graig Nettles","Leo Cardenas","John Roseboro","Jim Perry","Dick Schofield","Dalton Jones","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Russ Gibson","Ray Culp",,1969BOS.EVA.regular.game.csv",22

"BOS196906020","19690602",0,"Monday",0,"F","N","CHA","BOS","BOS07","horlj101","nagym101","barnl901","runge901","drumc901","odomj901","","",21265,"W.Sox/Red Sox","Stuart Shea","Stuart Shea","1998/03/11 5:04PM","",1,2,80,0,-1,0,0,4,142,9,6,4,6,12,0,0,1,8,"carlc102","romov101","woodw103","","willw103",9,"aparl101",6,"may-c101",7,"wardp102",3,"josed101",2,"knoob101",4,"heldw101",5,"berrk101",8,"horlj101",1,"schod101",4,"joned102",3,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"gibsr102",2,"nagym101",1,"woodw103","lyles101","","",,,54,,,,000000060,201001000,31,0,0,1,6,0,0,0,3,0,7,0,0,2,0,4,4,4,0,0,27,14,1,1,0,36,4,0,2,4,0,0,0,3,0,6,0,1,1,0,3,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Cisco Carlos","Vicente Romo","Wilbur Wood","may-c101","Carlos May","Walt Williams","Luis Aparicio","Carlos May","Pete Ward","Duane Josephson","Bobby Knoop","Woodie Held","Ken Berry","Joe Horlen","Dick Schofield","Dalton Jones","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Russ Gibson","Mike Nagy",,1969BOS.EVA.regular.game.csv",23

"BOS196906030","19690603",0,"Tuesday",0,"F","N","CHA","BOS","BOS07","peteg101","lonbj101","runge901","drumc901","odomj901","barnl901","","",21481,"W. Sox/Red Sox","Stuart Shea","Stuart Shea","1998/03/11 5:30PM","",1,2,77,0,-1,0,0,4,159,9,2,8,7,17,2,0,7,13,"lonbj101","peteg101","","","willw103",9,"aparl101",6,"may-c101",7,"wardp102",3,"knoob101",4,"herre102",2,"heldw101",5,"berrk101",8,"peteg101",1,"schod101",4,"joned102",3,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"gibsr102",2,"lonbj101",1,"osind101","","","",,,51,,,,000101000,41002100x,33,1,1,0,2,0,0,0,3,0,6,0,0,0,0,6,7,7,0,0,24,14,0,1,0,41,1,3,3,8,0,0,1,3,1,5,1,0,1,0,1,2,2,1,0,27,11,0,0,0,,,,,,,,,,,"Jim Lonborg","Gary Peters","(none)","yastc101","Carl Yastrzemski","Walt Williams","Luis Aparicio","Carlos May","Pete Ward","Bobby Knoop","Ed Herrmann","Woodie Held","Ken Berry","Gary Peters","Dick Schofield","Dalton Jones","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Russ Gibson","Jim Lonborg",,1969BOS.EVA.regular.game.csv",24

"BOS196906040","19690604",0,"Wednesday",0,"F","D","CHA","BOS","BOS07","johnt001","siebs101","drumc901","odomj901","barnl901","runge901","","",23721,"W. Sox/Red Sox","Stuart Shea","Stuart Shea","1998/03/12 5:41PM","",1,2,77,0,-1,0,0,0,150,9,7,2,12,8,0,2,6,9,"johnt001","siebs101","","","willw103",9,"aparl101",6,"may-c101",7,"hopkg101",3,"meltb101",5,"knoob101",4,"herre102",2,"bradb105",8,"johnt001",1,"schod101",4,"joned102",3,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"obris101",5,"gibsr102",2,"siebs101",1,"","landb101","","",,,54,,,,013002010,110000000,38,3,0,3,7,0,0,0,2,0,6,0,0,1,0,1,2,2,0,0,27,16,1,2,0,33,1,1,0,2,1,0,0,4,0,8,0,0,2,0,3,7,7,1,0,27,14,0,1,0,,,,,,,,,,,"Tommy John","Sonny Siebert","(none)","hopkg101","Gail Hopkins","Walt Williams","Luis Aparicio","Carlos May","Gail Hopkins","Bill Melton","Bobby Knoop","Ed Herrmann","Buddy Bradford","Tommy John","Dick Schofield","Dalton Jones","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","Syd O'Brien","Russ Gibson","Sonny Siebert",,1969BOS.EVA.regular.game.csv",25

"BOS196906060","19690606",0,"Friday",0,"F","N","KCA","BOS","BOS07","butlb101","culpr101","odomj901","barnl901","runge901","drumc901","","",29438,"Royals/Red Sox","","Stuart Shea","1997/10/27 11:45PM","",1,2,75,2,-1,4,1,4,146,11,2,4,8,7,0,0,3,3,"lyles101","drabm101","","","hernj102",6,"fiorm101",3,"foy-j101",5,"kirke102",8,"pinil001",7,"kellp101",9,"adaij101",4,"rodre101",2,"butlb101",1,"schod101",4,"joned102",3,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"gibsr102",2,"culpr101",1,"drabm101","lyles101","","",,,64,,,,00010000010,10000000012,37,1,0,1,2,0,0,0,1,0,7,0,1,1,0,2,4,4,0,0,31,7,0,0,0,38,3,1,2,4,0,0,0,0,0,7,0,0,0,0,3,2,2,0,0,33,16,0,1,0,,,,,,,,,,,"Sparky Lyle","Moe Drabowsky","(none)","joned102","Dalton Jones","Jackie Hernandez","Mike Fiore","Joe Foy","Ed Kirkpatrick","Lou Piniella","Pat Kelly","Jerry Adair","Ellie Rodriguez","Bill Butler","Dick Schofield","Dalton Jones","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Russ Gibson","Ray Culp",,1969BOS.EVA.regular.game.csv",26

"BOS196906070","19690607",0,"Saturday",0,"F","D","KCA","BOS","BOS07","bunkw101","nagym101","barnl901","runge901","drumc901","odomj901","","",24717,"Royals/Red Sox","","Stuart Shea","1997/10/28 12:09AM","",1,2,74,0,-1,4,1,1,144,9,0,4,9,11,0,0,11,10,"nagym101","bunkw101","","","hernj102",6,"fiorm101",3,"foy-j101",5,"kirke102",8,"pinil001",7,"adaij101",4,"olivb101",9,"paepd101",2,"bunkw101",1,"schod101",4,"joned102",3,"yastc101",7,"smitr101",8,"petrr101",6,"lahoj101",9,"scotg102",5,"gibsr102",2,"nagym101",1,"burgt001","","","",,,51,,,,000000000,11002000x,36,1,0,0,0,0,0,0,2,0,2,1,0,0,0,2,4,4,0,0,24,12,0,1,0,31,2,1,1,4,0,1,0,6,0,4,1,1,1,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Mike Nagy","Wally Bunker","(none)","petrr101","Rico Petrocelli","Jackie Hernandez","Mike Fiore","Joe Foy","Ed Kirkpatrick","Lou Piniella","Jerry Adair","Bob Oliver","Dennis Paepke","Wally Bunker","Dick Schofield","Dalton Jones","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Joe Lahoud","George Scott","Russ Gibson","Mike Nagy",,1969BOS.EVA.regular.game.csv",27

"BOS196906080","19690608",0,"Sunday",0,"F","D","KCA","BOS","BOS07","dragd101","lonbj101","runge901","drumc901","odomj901","barnl901","","",32897,"Royals/Red Sox","","Stuart Shea","1997/10/29 12:12AM","",1,2,82,0,-1,4,1,2,127,9,2,8,9,10,2,0,7,3,"lonbj101","dragd101","","","hernj102",6,"adaij101",4,"foy-j101",5,"kirke102",8,"pinil001",7,"olivb101",9,"harrc101",3,"rodre101",2,"dragd101",1,"schod101",4,"joned102",3,"yastc101",7,"smitr101",8,"petrr101",6,"lahoj101",9,"scotg102",5,"gibsr102",2,"lonbj101",1,"mored103","","","",,,51,,,,001000010,00510002x,34,1,0,1,2,0,0,1,1,0,4,0,1,1,0,4,7,7,0,0,24,9,0,2,0,31,1,0,4,8,0,0,0,4,0,6,0,1,2,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Jim Lonborg","Dick Drago","(none)","joned102","Dalton Jones","Jackie Hernandez","Jerry Adair","Joe Foy","Ed Kirkpatrick","Lou Piniella","Bob Oliver","Chuck Harrison","Ellie Rodriguez","Dick Drago","Dick Schofield","Dalton Jones","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Joe Lahoud","George Scott","Russ Gibson","Jim Lonborg",,1969BOS.EVA.regular.game.csv",28

"BOS196906130","19690613",0,"Friday",0,"F","N","OAK","BOS","BOS07","dobsc101","lonbj101","denkd901","flahr901","stewb902","sprim901","","",33745,"M.Moore/Red Sox","Stuart Shea","Stuart Shea","1998/03/12 5:55PM","",1,2,88,0,-1,0,0,4,180,9,4,1,7,3,1,2,10,10,"dobsc101","lonbj101","fingr001","","campb101",6,"rudij101",7,"jackr001",9,"bands101",5,"cated101",3,"mondr001",8,"greed102",4,"roofp101",2,"dobsc101",1,"schod101",4,"joned102",3,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"gibsr102",2,"lonbj101",1,"fingr001","romov101","","",,,54,,,,200000020,000001000,33,2,0,2,4,1,0,0,7,1,2,1,1,1,0,3,1,1,1,0,27,8,1,1,0,30,0,0,0,0,0,0,0,8,0,3,0,0,1,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Chuck Dobson","Jim Lonborg","Rollie Fingers","jackr001","Reggie Jackson","Bert Campaneris","Joe Rudi","Reggie Jackson","Sal Bando","Danny Cater","Rick Monday","Dick Green","Phil Roof","Chuck Dobson","Dick Schofield","Dalton Jones","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Russ Gibson","Jim Lonborg",,1969BOS.EVA.regular.game.csv",29

"BOS196906140","19690614",0,"Saturday",0,"F","D","OAK","BOS","BOS07","odomj101","jarvr101","flahr901","stewb902","sprim901","denkd901","","",22395,"Red Sox","Stuart Shea","Stuart Shea","1998/06/17 3:38PM","",1,2,0,0,-1,0,0,0,203,9,21,7,25,10,2,6,14,7,"odomj101","jarvr101","lindp101","","campb101",6,"reynt101",7,"jackr001",9,"bands101",5,"rudij101",3,"mondr001",8,"greed102",4,"roofp101",2,"odomj101",1,"obris101",6,"joned102",4,"yastc101",3,"smitr101",8,"lahoj101",9,"conit101",7,"scotg102",5,"mosej101",2,"jarvr101",1,"lindp101","lyles101","","",,,54,,,,113050551,100003300,51,4,0,3,19,0,1,1,9,0,6,2,0,2,0,2,7,7,0,0,27,9,0,1,0,37,0,0,3,7,0,0,0,4,0,7,0,0,1,0,5,16,16,0,0,27,7,0,2,0,,,,,,,,,,,"Johnny Odom","Ray Jarvis","Paul Lindblad","greed102","Dick Green","Bert Campaneris","Tommie Reynolds","Reggie Jackson","Sal Bando","Joe Rudi","Rick Monday","Dick Green","Phil Roof","Johnny Odom","Syd O'Brien","Dalton Jones","Carl Yastrzemski","Reggie Smith","Joe Lahoud","Tony Conigliaro","George Scott","Jerry Moses","Ray Jarvis",,1969BOS.EVA.regular.game.csv",30

"BOS196906150","19690615",0,"Sunday",0,"F","D","OAK","BOS","BOS07","nashj101","culpr101","stewb902","sprim901","denkd901","flahr901","","",25733,"Boston","Stuart Shea","Stuart Shea","1998/06/25 3:51PM","",1,2,0,0,-1,0,0,0,181,9,13,5,16,8,1,1,7,4,"nashj101","culpr101","kraul102","","campb101",6,"rudij101",7,"jackr001",9,"bands101",5,"cated101",3,"mondr001",8,"greed102",4,"hanel101",2,"nashj101",1,"schod101",4,"joned102",3,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"gibsr102",2,"culpr101",1,"kraul102","roggg101","","",,,54,,,,001230160,000001004,43,4,1,3,12,0,0,1,3,0,11,3,0,0,0,2,5,5,0,0,27,10,0,0,0,35,0,0,3,5,0,0,0,1,0,4,0,0,0,0,4,11,11,0,0,27,10,0,1,0,,,,,,,,,,,"Jim Nash","Ray Culp","Lew Krausse","jackr001","Reggie Jackson","Bert Campaneris","Joe Rudi","Reggie Jackson","Sal Bando","Danny Cater","Rick Monday","Dick Green","Larry Haney","Jim Nash","Dick Schofield","Dalton Jones","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Russ Gibson","Ray Culp",,1969BOS.EVA.regular.game.csv",31

