"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN197807030",9,1,"tamaj101",1,9,11,"littm101",1,851978SLN.EVN.regular.sub.csv",258

"SLN197807040",3,0,"frazg001",1,9,1,"marts101",1,231978SLN.EVN.regular.sub.csv",259

"SLN197807040",4,1,"geisd001",0,9,1,"burrr001",1,381978SLN.EVN.regular.sub.csv",260

"SLN197807040",4,1,"tysom101",1,8,11,"philm101",4,381978SLN.EVN.regular.sub.csv",261

"SLN197807040",5,0,"tysom101",1,8,4,"tysom101",11,401978SLN.EVN.regular.sub.csv",262

"SLN197807040",6,0,"urrej101",1,9,1,"frazg001",1,531978SLN.EVN.regular.sub.csv",263

"SLN197807040",6,0,"vailm001",0,4,12,"murcb101",9,541978SLN.EVN.regular.sub.csv",264

"SLN197807040",6,1,"vailm001",0,4,9,"vailm001",12,561978SLN.EVN.regular.sub.csv",265

"SLN197807040",6,1,"mcgll101",0,9,1,"geisd001",1,581978SLN.EVN.regular.sub.csv",266

"SLN197807040",7,0,"kellm101",0,1,11,"dejei001",6,631978SLN.EVN.regular.sub.csv",267

"SLN197807040",7,1,"kellm101",0,1,6,"kellm101",11,641978SLN.EVN.regular.sub.csv",268

"SLN197807040",7,1,"scott001",1,9,11,"urrej101",1,641978SLN.EVN.regular.sub.csv",269

"SLN197807040",8,0,"scott001",1,9,8,"scott001",11,691978SLN.EVN.regular.sub.csv",270

"SLN197807040",8,0,"mumpj001",1,2,7,"mumpj001",8,691978SLN.EVN.regular.sub.csv",271

"SLN197807040",8,0,"schub104",1,3,1,"hendg001",7,691978SLN.EVN.regular.sub.csv",272

"SLN197807040",9,1,"tamaj101",1,3,11,"schub104",1,821978SLN.EVN.regular.sub.csv",273

"SLN197807040",9,1,"suttb001",0,9,1,"mcgll101",1,821978SLN.EVN.regular.sub.csv",274

"SLN197807050",7,0,"schub104",1,9,1,"forsb001",1,551978SLN.EVN.regular.sub.csv",275

"SLN197807050",7,1,"tamaj101",1,9,11,"schub104",1,601978SLN.EVN.regular.sub.csv",276

"SLN197807050",8,0,"thomr001",1,9,1,"tamaj101",11,621978SLN.EVN.regular.sub.csv",277

"SLN197807050",8,1,"vailm001",0,4,9,"murcb101",9,651978SLN.EVN.regular.sub.csv",278

"SLN197807050",8,1,"suttb001",0,9,1,"krukm001",1,681978SLN.EVN.regular.sub.csv",279

"SLN197807050",8,1,"brocl102",1,4,12,"simmt001",2,681978SLN.EVN.regular.sub.csv",280

"SLN197807050",9,0,"swiss101",1,4,2,"brocl102",12,691978SLN.EVN.regular.sub.csv",281

"SLN197807060",7,0,"milnj101",0,9,11,"rookj101",1,521978SLN.EVN.regular.sub.csv",282

"SLN197807060",7,1,"bibbj001",0,9,1,"milnj101",11,561978SLN.EVN.regular.sub.csv",283

"SLN197807060",9,0,"sangm101",0,9,11,"bibbj001",1,671978SLN.EVN.regular.sub.csv",284

"SLN197807070",8,0,"schub104",1,9,1,"vuckp001",1,601978SLN.EVN.regular.sub.csv",285

"SLN197807070",8,0,"littm101",1,9,1,"schub104",1,621978SLN.EVN.regular.sub.csv",286

"SLN197807070",8,1,"bryes101",0,9,9,"candj001",1,641978SLN.EVN.regular.sub.csv",287

"SLN197807070",8,1,"jackg101",0,8,1,"machk101",5,641978SLN.EVN.regular.sub.csv",288

"SLN197807070",8,1,"mendm101",0,3,5,"milnj101",7,641978SLN.EVN.regular.sub.csv",289

"SLN197807070",8,1,"robib101",0,4,7,"robib101",9,641978SLN.EVN.regular.sub.csv",290

"SLN197807070",8,1,"tekuk001",0,8,1,"jackg101",1,671978SLN.EVN.regular.sub.csv",291

"SLN197807070",9,1,"brocl102",1,8,11,"tysom101",4,751978SLN.EVN.regular.sub.csv",292

"SLN197807070",9,1,"tamaj101",1,9,11,"littm101",1,761978SLN.EVN.regular.sub.csv",293

"SLN197807080",6,1,"white001",0,9,1,"robid001",1,521978SLN.EVN.regular.sub.csv",294

"SLN197807080",7,0,"nicos001",0,9,11,"white001",1,591978SLN.EVN.regular.sub.csv",295

"SLN197807080",7,1,"kisob001",0,9,1,"nicos001",11,601978SLN.EVN.regular.sub.csv",296

"SLN197807090",7,0,"stenr101",0,9,11,"blylb001",1,501978SLN.EVN.regular.sub.csv",297

"SLN197807090",7,0,"thomr001",1,9,1,"forsb001",1,511978SLN.EVN.regular.sub.csv",298

"SLN197807090",7,0,"schub104",1,9,1,"thomr001",1,531978SLN.EVN.regular.sub.csv",299

"SLN197807090",7,1,"mendm101",0,9,5,"stenr101",11,551978SLN.EVN.regular.sub.csv",300

"SLN197807090",7,1,"robib101",0,4,7,"robib101",9,551978SLN.EVN.regular.sub.csv",301

"SLN197807090",7,1,"bryes101",0,8,9,"machk101",5,551978SLN.EVN.regular.sub.csv",302

"SLN197807090",7,1,"tekuk001",0,3,1,"milnj101",7,551978SLN.EVN.regular.sub.csv",303

"SLN197807090",7,1,"brocl102",1,8,11,"tysom101",4,571978SLN.EVN.regular.sub.csv",304

"SLN197807090",8,0,"philm101",1,8,4,"brocl102",11,581978SLN.EVN.regular.sub.csv",305

"SLN197807090",8,1,"scott001",1,9,11,"schub104",1,611978SLN.EVN.regular.sub.csv",306

"SLN197807090",9,0,"scott001",1,9,8,"scott001",11,661978SLN.EVN.regular.sub.csv",307

"SLN197807090",9,0,"littm101",1,3,1,"hendg001",8,661978SLN.EVN.regular.sub.csv",308

"SLN197807130",6,0,"davav101",0,9,11,"johnt001",1,391978SLN.EVN.regular.sub.csv",309

"SLN197807130",6,1,"hougc001",0,9,1,"davav101",11,411978SLN.EVN.regular.sub.csv",310

"SLN197807130",8,1,"rautl101",0,9,1,"hougc001",1,651978SLN.EVN.regular.sub.csv",311

"SLN197807130",9,0,"nortb101",0,9,11,"rautl101",1,661978SLN.EVN.regular.sub.csv",312

"SLN197807140",5,1,"nortb101",0,3,8,"smitr101",9,311978SLN.EVN.regular.sub.csv",313

"SLN197807140",5,1,"mondr001",0,7,9,"mondr001",8,311978SLN.EVN.regular.sub.csv",314

"SLN197807140",7,1,"rautl101",0,9,1,"suttd001",1,481978SLN.EVN.regular.sub.csv",315

"SLN197807140",8,0,"scott001",1,3,8,"hendg001",8,491978SLN.EVN.regular.sub.csv",316

"SLN197807140",8,0,"davav101",0,9,11,"rautl101",1,541978SLN.EVN.regular.sub.csv",317

"SLN197807140",8,1,"welcb001",0,9,1,"davav101",11,551978SLN.EVN.regular.sub.csv",318

"SLN197807150",7,1,"mumpj001",1,7,12,"swiss101",2,541978SLN.EVN.regular.sub.csv",319

"SLN197807150",7,1,"freer101",1,9,11,"forsb001",1,551978SLN.EVN.regular.sub.csv",320

"SLN197807150",7,1,"forst001",0,9,1,"rau-d101",1,561978SLN.EVN.regular.sub.csv",321

"SLN197807150",7,1,"colub101",1,9,12,"freer101",11,561978SLN.EVN.regular.sub.csv",322

"SLN197807150",8,0,"mumpj001",1,7,7,"mumpj001",12,571978SLN.EVN.regular.sub.csv",323

"SLN197807150",8,0,"simmt001",1,4,2,"simmt001",7,571978SLN.EVN.regular.sub.csv",324

"SLN197807150",8,0,"littm101",1,9,1,"colub101",12,571978SLN.EVN.regular.sub.csv",325

"SLN197807150",9,1,"yeags001",0,6,2,"fergj101",2,661978SLN.EVN.regular.sub.csv",326

"SLN197807161",4,1,"hernl001",0,2,8,"dwyej001",8,351978SLN.EVN.regular.sub.csv",327

"SLN197807161",6,0,"scott001",1,3,8,"hendg001",8,541978SLN.EVN.regular.sub.csv",328

"SLN197807161",6,0,"harrv101",0,9,11,"barrj101",1,571978SLN.EVN.regular.sub.csv",329

"SLN197807161",6,1,"curtj001",0,9,1,"harrv101",11,591978SLN.EVN.regular.sub.csv",330

"SLN197807161",7,0,"schub104",1,9,1,"marts101",1,641978SLN.EVN.regular.sub.csv",331

"SLN197807161",8,0,"cruzh101",0,6,11,"whitt001",7,721978SLN.EVN.regular.sub.csv",332

"SLN197807161",8,1,"cruzh101",0,6,7,"cruzh101",11,751978SLN.EVN.regular.sub.csv",333

"SLN197807161",9,0,"iviem101",0,9,11,"curtj001",1,801978SLN.EVN.regular.sub.csv",334

"SLN197807162",2,0,"tysom101",1,7,4,"philm101",4,101978SLN.EVN.regular.sub.csv",335

"SLN197807162",5,0,"thomr001",1,9,1,"urrej101",1,371978SLN.EVN.regular.sub.csv",336

"SLN197807162",5,1,"dwyej001",0,3,3,"iviem101",3,411978SLN.EVN.regular.sub.csv",337

"SLN197807162",8,1,"tamaj101",1,8,11,"swiss101",2,611978SLN.EVN.regular.sub.csv",338

"SLN197807162",8,1,"simmt001",1,9,11,"thomr001",1,621978SLN.EVN.regular.sub.csv",339

"SLN197807162",9,0,"tamaj101",1,8,2,"tamaj101",11,631978SLN.EVN.regular.sub.csv",340

"SLN197807162",9,0,"falcp001",1,9,1,"simmt001",11,631978SLN.EVN.regular.sub.csv",341

"SLN197807162",9,0,"clarj001",0,2,11,"whitt001",7,671978SLN.EVN.regular.sub.csv",342

"SLN197807162",9,1,"clarj001",0,2,9,"clarj001",11,691978SLN.EVN.regular.sub.csv",343

"SLN197807162",9,1,"cruzh101",0,5,7,"cruzh101",9,691978SLN.EVN.regular.sub.csv",344

"SLN197807170",3,0,"lopea001",1,9,1,"dennj001",1,221978SLN.EVN.regular.sub.csv",345

"SLN197807170",3,1,"andrr101",0,1,4,"madlb001",4,241978SLN.EVN.regular.sub.csv",346

"SLN197807170",6,1,"moffr101",0,9,1,"knepb001",1,501978SLN.EVN.regular.sub.csv",347

"SLN197807170",8,1,"sadem101",0,8,2,"hillm001",2,691978SLN.EVN.regular.sub.csv",348

"SLN197807170",8,1,"scott001",1,5,12,"hendg001",8,711978SLN.EVN.regular.sub.csv",349

"SLN197807170",8,1,"brocl102",1,9,11,"lopea001",1,741978SLN.EVN.regular.sub.csv",350

"SLN197807170",8,1,"laveg001",0,9,1,"moffr101",1,741978SLN.EVN.regular.sub.csv",351

"SLN197807170",9,0,"scott001",1,5,8,"scott001",12,761978SLN.EVN.regular.sub.csv",352

"SLN197807170",9,0,"schub104",1,9,1,"brocl102",11,761978SLN.EVN.regular.sub.csv",353

"SLN197807170",9,0,"dwyej001",0,4,12,"mccow101",3,801978SLN.EVN.regular.sub.csv",354

"SLN197807170",9,0,"littm101",1,9,1,"schub104",1,811978SLN.EVN.regular.sub.csv",355

"SLN197807170",9,1,"dwyej001",0,4,3,"dwyej001",12,831978SLN.EVN.regular.sub.csv",356

"SLN197807180",7,1,"brocl102",1,8,11,"tysom101",4,571978SLN.EVN.regular.sub.csv",357

"SLN197807180",7,1,"scott001",1,9,11,"vuckp001",1,581978SLN.EVN.regular.sub.csv",358

"SLN197807180",8,0,"philm101",1,8,4,"brocl102",11,591978SLN.EVN.regular.sub.csv",359

"SLN197807180",8,0,"littm101",1,9,1,"scott001",11,591978SLN.EVN.regular.sub.csv",360

"SLN197807190",5,0,"lopea001",1,9,1,"thomr001",1,371978SLN.EVN.regular.sub.csv",361

"SLN197807190",7,0,"sweer101",0,9,11,"joner101",1,521978SLN.EVN.regular.sub.csv",362

"SLN197807190",7,1,"sweer101",0,9,2,"sweer101",11,581978SLN.EVN.regular.sub.csv",363

"SLN197807190",7,1,"shirb001",0,6,1,"tenag101",2,581978SLN.EVN.regular.sub.csv",364

"SLN197807190",7,1,"scott001",1,9,11,"lopea001",1,591978SLN.EVN.regular.sub.csv",365

"SLN197807190",8,0,"schub104",1,2,1,"mumpj001",7,631978SLN.EVN.regular.sub.csv",366

"SLN197807190",8,0,"scott001",1,9,7,"scott001",11,631978SLN.EVN.regular.sub.csv",367

"SLN197807190",9,1,"philm101",1,7,12,"reitk101",5,741978SLN.EVN.regular.sub.csv",368

"SLN197807200",6,0,"gambo001",0,9,11,"owchb001",1,391978SLN.EVN.regular.sub.csv",369

"SLN197807200",6,0,"almob001",0,9,12,"gambo001",11,411978SLN.EVN.regular.sub.csv",370

"SLN197807200",6,1,"dacqj101",0,9,1,"almob001",12,441978SLN.EVN.regular.sub.csv",371

"SLN197807200",7,0,"sweer101",0,9,11,"dacqj101",1,531978SLN.EVN.regular.sub.csv",372

"SLN197807200",7,0,"schub104",1,9,1,"forsb001",1,531978SLN.EVN.regular.sub.csv",373

"SLN197807200",7,0,"reynd101",0,9,11,"sweer101",11,531978SLN.EVN.regular.sub.csv",374

"SLN197807200",7,1,"fingr001",0,9,1,"reynd101",11,551978SLN.EVN.regular.sub.csv",375

"SLN197807200",7,1,"brocl102",1,9,11,"schub104",1,551978SLN.EVN.regular.sub.csv",376

"SLN197807200",7,1,"scott001",1,3,11,"moraj101",9,581978SLN.EVN.regular.sub.csv",377

"SLN197807200",7,1,"hernk001",1,5,11,"freer101",3,601978SLN.EVN.regular.sub.csv",378

"SLN197807200",8,0,"hernk001",1,5,3,"hernk001",11,621978SLN.EVN.regular.sub.csv",379

"SLN197807200",8,0,"scott001",1,3,8,"scott001",11,621978SLN.EVN.regular.sub.csv",380

"SLN197807200",8,0,"brocl102",1,9,7,"brocl102",11,621978SLN.EVN.regular.sub.csv",381

"SLN197807200",8,0,"mumpj001",1,2,9,"mumpj001",7,621978SLN.EVN.regular.sub.csv",382

"SLN197807200",8,0,"littm101",1,4,1,"hendg001",8,621978SLN.EVN.regular.sub.csv",383

"SLN197807200",9,0,"robed102",0,9,11,"fingr001",1,721978SLN.EVN.regular.sub.csv",384

"SLN197808040",7,1,"philm101",1,8,11,"tysom101",4,611978SLN.EVN.regular.sub.csv",385

"SLN197808040",7,1,"scott001",1,9,11,"forsb001",1,621978SLN.EVN.regular.sub.csv",386

"SLN197808040",8,0,"littm101",1,9,1,"scott001",11,631978SLN.EVN.regular.sub.csv",387

"SLN197808040",8,0,"philm101",1,8,4,"philm101",11,631978SLN.EVN.regular.sub.csv",388

"SLN197808040",9,0,"boisb101",0,9,11,"swanc001",1,801978SLN.EVN.regular.sub.csv",389

"SLN197808040",9,0,"schub104",1,9,1,"littm101",1,801978SLN.EVN.regular.sub.csv",390

"SLN197808040",9,0,"valeb102",0,9,11,"boisb101",11,801978SLN.EVN.regular.sub.csv",391

"SLN197808040",9,1,"locks101",0,9,1,"valeb102",11,821978SLN.EVN.regular.sub.csv",392

"SLN197808040",9,1,"garrw101",1,9,11,"schub104",1,851978SLN.EVN.regular.sub.csv",393

"SLN197808050",4,0,"valeb102",0,9,11,"espin101",1,361978SLN.EVN.regular.sub.csv",394

"SLN197808050",4,1,"kobek101",0,9,1,"valeb102",11,391978SLN.EVN.regular.sub.csv",395

"SLN197808050",5,0,"brunt101",1,9,1,"falcp001",1,451978SLN.EVN.regular.sub.csv",396

"SLN197808050",6,0,"boisb101",0,9,11,"kobek101",1,511978SLN.EVN.regular.sub.csv",397

"SLN197808050",6,1,"bernd101",0,9,1,"boisb101",11,561978SLN.EVN.regular.sub.csv",398

"SLN197808050",7,0,"krane101",0,9,11,"bernd101",1,661978SLN.EVN.regular.sub.csv",399

"SLN197808050",7,1,"murrd001",0,9,1,"krane101",11,671978SLN.EVN.regular.sub.csv",400

"SLN197808050",8,0,"scott001",1,1,7,"brocl102",7,701978SLN.EVN.regular.sub.csv",401

"SLN197808050",8,0,"schub104",1,9,1,"brunt101",1,741978SLN.EVN.regular.sub.csv",402

"SLN197808050",9,0,"griet101",0,9,11,"murrd001",1,821978SLN.EVN.regular.sub.csv",403

"SLN197808050",9,0,"littm101",1,9,1,"schub104",1,821978SLN.EVN.regular.sub.csv",404

"SLN197808060",7,0,"mazzl001",0,9,11,"koosj001",1,511978SLN.EVN.regular.sub.csv",405

"SLN197808060",7,1,"kobek101",0,9,1,"mazzl001",11,531978SLN.EVN.regular.sub.csv",406

"SLN197808060",8,0,"krane101",0,6,11,"younj001",8,601978SLN.EVN.regular.sub.csv",407

"SLN197808060",8,0,"thomr001",1,9,1,"marts101",1,601978SLN.EVN.regular.sub.csv",408

"SLN197808060",8,1,"krane101",0,6,9,"krane101",11,611978SLN.EVN.regular.sub.csv",409

"SLN197808060",8,1,"boisb101",0,7,8,"boisb101",9,611978SLN.EVN.regular.sub.csv",410

"SLN197808060",9,0,"hernk001",1,4,3,"freer101",3,641978SLN.EVN.regular.sub.csv",411

"SLN197808060",9,0,"hodgr001",0,9,11,"kobek101",1,661978SLN.EVN.regular.sub.csv",412

"SLN197808060",9,0,"ferrs101",0,9,12,"hodgr001",11,671978SLN.EVN.regular.sub.csv",413

"SLN197808070",2,1,"martj001",0,6,8,"maddg001",8,151978SLN.EVN.regular.sub.csv",414

"SLN197808070",7,1,"swiss101",1,9,11,"lopea001",1,581978SLN.EVN.regular.sub.csv",415

"SLN197808070",7,1,"oberk001",1,9,12,"swiss101",11,591978SLN.EVN.regular.sub.csv",416

"SLN197808070",7,1,"mcgrt001",0,9,1,"lercr001",1,591978SLN.EVN.regular.sub.csv",417

"SLN197808070",8,0,"mumpj001",1,9,7,"oberk001",12,631978SLN.EVN.regular.sub.csv",418

"SLN197808070",8,0,"thomr001",1,2,1,"scott001",7,631978SLN.EVN.regular.sub.csv",419

"SLN197808070",8,0,"mccat101",0,6,11,"martj001",8,671978SLN.EVN.regular.sub.csv",420

"SLN197808070",8,0,"littm101",1,2,1,"thomr001",1,671978SLN.EVN.regular.sub.csv",421

"SLN197808070",8,1,"gonzo101",0,6,9,"mccat101",11,691978SLN.EVN.regular.sub.csv",422

"SLN197808070",8,1,"mcbrb101",0,1,8,"mcbrb101",9,691978SLN.EVN.regular.sub.csv",423

"SLN197808070",8,1,"brusw001",0,9,1,"mcgrt001",1,731978SLN.EVN.regular.sub.csv",424

"SLN197808070",9,0,"hernk001",1,5,3,"freer101",3,741978SLN.EVN.regular.sub.csv",425

"SLN197808070",9,0,"harrb101",0,9,11,"brusw001",1,751978SLN.EVN.regular.sub.csv",426

"SLN197808081",8,0,"gonzo101",0,9,11,"chril101",1,581978SLN.EVN.regular.sub.csv",427

"SLN197808081",8,1,"brusw001",0,9,1,"gonzo101",11,601978SLN.EVN.regular.sub.csv",428

"SLN197808081",9,0,"moraj101",1,1,9,"brocl102",7,641978SLN.EVN.regular.sub.csv",429

"SLN197808081",9,0,"mumpj001",1,6,7,"mumpj001",9,641978SLN.EVN.regular.sub.csv",430

"SLN197808082",3,1,"brusw001",0,9,1,"lonbj101",1,251978SLN.EVN.regular.sub.csv",431

"SLN197808082",5,0,"gonzo101",0,9,11,"brusw001",1,391978SLN.EVN.regular.sub.csv",432

"SLN197808082",5,1,"eastr101",0,9,1,"gonzo101",11,411978SLN.EVN.regular.sub.csv",433

"SLN197808082",8,0,"moraj101",1,9,9,"brunt101",1,601978SLN.EVN.regular.sub.csv",434

"SLN197808082",8,0,"mumpj001",1,1,7,"mumpj001",9,601978SLN.EVN.regular.sub.csv",435

"SLN197808082",8,0,"schub104",1,6,1,"scott001",7,601978SLN.EVN.regular.sub.csv",436

"SLN197808082",8,0,"martj001",0,9,11,"eastr101",1,611978SLN.EVN.regular.sub.csv",437

"SLN197808082",8,0,"morrj002",0,1,11,"mcbrb101",9,621978SLN.EVN.regular.sub.csv",438

"SLN197808082",8,1,"martj001",0,9,9,"martj001",11,641978SLN.EVN.regular.sub.csv",439

"SLN197808082",8,1,"mcgrt001",0,1,1,"morrj002",11,641978SLN.EVN.regular.sub.csv",440

"SLN197808082",9,0,"cardj101",0,3,11,"hebnr001",3,671978SLN.EVN.regular.sub.csv",441

"SLN197808090",7,1,"brocl102",1,9,11,"forsb001",1,631978SLN.EVN.regular.sub.csv",442

"SLN197808090",7,1,"harrb101",0,9,4,"kaatj101",1,651978SLN.EVN.regular.sub.csv",443

"SLN197808090",7,1,"reedr001",0,8,1,"sizet101",4,651978SLN.EVN.regular.sub.csv",444

"SLN197808090",8,0,"brocl102",1,9,7,"brocl102",11,661978SLN.EVN.regular.sub.csv",445

"SLN197808090",8,0,"littm101",1,2,1,"scott001",7,661978SLN.EVN.regular.sub.csv",446

"SLN197808090",8,1,"martj001",0,1,9,"mcbrb101",9,721978SLN.EVN.regular.sub.csv",447

"SLN197808090",8,1,"hernk001",1,5,11,"freer101",3,741978SLN.EVN.regular.sub.csv",448

"SLN197808090",9,0,"hernk001",1,5,3,"hernk001",11,751978SLN.EVN.regular.sub.csv",449

"SLN197808090",9,1,"philm101",1,6,11,"reitk101",5,791978SLN.EVN.regular.sub.csv",450

"SLN197808090",9,1,"garrw101",1,8,11,"tysom101",4,811978SLN.EVN.regular.sub.csv",451

"SLN197808140",6,0,"tysom101",1,8,4,"oberk001",4,391978SLN.EVN.regular.sub.csv",452

"SLN197808140",8,0,"schub104",1,9,1,"forsb001",1,591978SLN.EVN.regular.sub.csv",453

"SLN197808140",8,0,"littm101",1,9,1,"schub104",1,611978SLN.EVN.regular.sub.csv",454

"SLN197808140",8,1,"sextj101",0,1,5,"puhlt001",8,651978SLN.EVN.regular.sub.csv",455

"SLN197808140",8,1,"walld001",0,3,8,"cabee001",5,651978SLN.EVN.regular.sub.csv",456

"SLN197808140",8,1,"mumpj001",1,9,11,"littm101",1,671978SLN.EVN.regular.sub.csv",457

"SLN197808140",9,0,"brunt101",1,9,1,"mumpj001",11,691978SLN.EVN.regular.sub.csv",458

"SLN197808150",3,1,"anduj001",0,9,1,"bannf001",1,241978SLN.EVN.regular.sub.csv",459

"SLN197808150",5,0,"sextj101",0,9,11,"anduj001",1,411978SLN.EVN.regular.sub.csv",460

"SLN197808150",5,1,"willr101",0,9,1,"sextj101",11,441978SLN.EVN.regular.sub.csv",461

"SLN197808150",7,0,"howaw101",0,9,11,"willr101",1,571978SLN.EVN.regular.sub.csv",462

"SLN197808150",7,1,"forsk001",0,9,1,"howaw101",11,621978SLN.EVN.regular.sub.csv",463

"SLN197808150",7,1,"garrw101",1,6,11,"reitk101",5,651978SLN.EVN.regular.sub.csv",464

"SLN197808150",7,1,"mumpj001",1,9,11,"lopea001",1,681978SLN.EVN.regular.sub.csv",465

"SLN197808150",8,0,"mumpj001",1,9,7,"mumpj001",11,711978SLN.EVN.regular.sub.csv",466

"SLN197808150",8,0,"garrw101",1,6,5,"garrw101",11,711978SLN.EVN.regular.sub.csv",467

"SLN197808150",8,0,"littm101",1,2,1,"scott001",7,711978SLN.EVN.regular.sub.csv",468

"SLN197808150",8,1,"sambj001",0,5,1,"watsb001",3,741978SLN.EVN.regular.sub.csv",469

"SLN197808150",8,1,"walld001",0,9,7,"forsk001",1,741978SLN.EVN.regular.sub.csv",470

"SLN197808150",8,1,"bergd001",0,7,3,"bergd001",7,741978SLN.EVN.regular.sub.csv",471

"SLN197808150",9,0,"alouj101",0,8,11,"bochb002",2,801978SLN.EVN.regular.sub.csv",472

"SLN197808160",3,1,"walld001",0,5,7,"watsb001",3,261978SLN.EVN.regular.sub.csv",473

"SLN197808160",3,1,"bergd001",0,7,3,"bergd001",7,261978SLN.EVN.regular.sub.csv",474

"SLN197808160",5,1,"scott001",1,9,11,"marts101",1,421978SLN.EVN.regular.sub.csv",475

"SLN197808160",6,0,"brunt101",1,9,1,"scott001",11,431978SLN.EVN.regular.sub.csv",476

"SLN197808160",8,0,"swiss101",1,4,2,"simmt001",2,641978SLN.EVN.regular.sub.csv",477

"SLN197808160",8,0,"tysom101",1,9,4,"brunt101",1,651978SLN.EVN.regular.sub.csv",478

"SLN197808160",8,0,"schub104",1,8,1,"philm101",4,651978SLN.EVN.regular.sub.csv",479

"SLN197808170",6,1,"campr001",0,9,1,"mahlm001",1,451978SLN.EVN.regular.sub.csv",480

"SLN197808170",7,1,"hernk001",1,5,11,"freer101",3,571978SLN.EVN.regular.sub.csv",481

"SLN197808170",7,1,"skokc101",0,9,1,"campr001",1,571978SLN.EVN.regular.sub.csv",482

"SLN197808170",8,0,"hernk001",1,5,3,"hernk001",11,581978SLN.EVN.regular.sub.csv",483

"SLN197808170",8,0,"chand101",0,9,11,"skokc101",1,611978SLN.EVN.regular.sub.csv",484

"SLN197808170",8,1,"leonm101",0,9,1,"chand101",11,621978SLN.EVN.regular.sub.csv",485

"SLN197808170",9,0,"littm101",1,9,1,"dennj001",1,671978SLN.EVN.regular.sub.csv",486

"SLN197808170",9,0,"bonnb001",0,4,12,"burrj001",7,691978SLN.EVN.regular.sub.csv",487

"SLN197808170",9,0,"gilbr101",0,6,12,"nolaj001",2,711978SLN.EVN.regular.sub.csv",488

"SLN197808180",6,1,"eastj001",0,9,1,"hannp101",1,491978SLN.EVN.regular.sub.csv",489

"SLN197808180",6,1,"reitk101",1,6,11,"garrw101",5,491978SLN.EVN.regular.sub.csv",490

"SLN197808180",7,0,"reitk101",1,6,5,"reitk101",11,531978SLN.EVN.regular.sub.csv",491

"SLN197808180",7,0,"chand101",0,9,11,"eastj001",1,541978SLN.EVN.regular.sub.csv",492

"SLN197808180",7,1,"chand101",0,9,6,"chand101",11,581978SLN.EVN.regular.sub.csv",493

"SLN197808180",7,1,"leonm101",0,1,1,"roysj001",6,581978SLN.EVN.regular.sub.csv",494

"SLN197808180",8,0,"brunt101",1,9,1,"vuckp001",1,621978SLN.EVN.regular.sub.csv",495

"SLN197808180",8,1,"beneb001",0,1,2,"leonm101",1,651978SLN.EVN.regular.sub.csv",496

"SLN197808180",8,1,"garbg001",0,6,1,"nolaj001",2,651978SLN.EVN.regular.sub.csv",497

"SLN197808190",8,0,"littm101",1,5,1,"moraj101",9,551978SLN.EVN.regular.sub.csv",498

"SLN197808190",8,0,"mumpj001",1,9,9,"forsb001",1,551978SLN.EVN.regular.sub.csv",499

"SLN197808190",9,0,"bonnb001",0,4,12,"burrj001",7,631978SLN.EVN.regular.sub.csv",500

"SLN197808190",9,1,"bonnb001",0,4,7,"bonnb001",12,701978SLN.EVN.regular.sub.csv",501

"SLN197808190",9,1,"simmt001",1,5,11,"littm101",1,721978SLN.EVN.regular.sub.csv",502

"SLN197808200",6,0,"brunt101",1,9,1,"lopea001",1,551978SLN.EVN.regular.sub.csv",503

"SLN197808200",7,1,"chand101",0,1,6,"roysj001",6,681978SLN.EVN.regular.sub.csv",504

"SLN197808200",8,0,"reitk101",1,6,5,"garrw101",5,741978SLN.EVN.regular.sub.csv",505

"SLN197808200",9,0,"scott001",1,1,7,"brocl102",7,831978SLN.EVN.regular.sub.csv",506

"SLN197808200",9,0,"bealb101",0,9,11,"niekp001",1,831978SLN.EVN.regular.sub.csv",507

"SLN197808310",2,0,"brunt101",1,9,1,"marts101",1,161978SLN.EVN.regular.sub.csv",508

"SLN197808310",3,1,"oberk001",1,9,11,"brunt101",1,261978SLN.EVN.regular.sub.csv",509

"SLN197808310",4,0,"falcp001",1,9,1,"oberk001",11,291978SLN.EVN.regular.sub.csv",510

"SLN197808310",6,0,"thomr001",1,9,1,"falcp001",1,501978SLN.EVN.regular.sub.csv",511

"SLN197808310",6,1,"auerr101",0,1,6,"concd001",6,511978SLN.EVN.regular.sub.csv",512

"SLN197808310",7,0,"philm101",1,1,6,"tempg001",6,581978SLN.EVN.regular.sub.csv",513

"SLN197808310",8,1,"corrv101",0,6,2,"bencj101",2,681978SLN.EVN.regular.sub.csv",514

"SLN197808310",8,1,"kennj101",0,9,4,"seavt001",1,681978SLN.EVN.regular.sub.csv",515

