"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"WS1192608112","19260811",2,"Wednesday",0,"F","D","NYA","WS1","WAS09","hoytw101","crowg102","rowlp801","owenb901","(none)","dinnb101","","",0,"65","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,151,11,4,5,10,12,1,0,7,9,"crowg102","jones104","","","koenm101",6,"combe101",8,"gehrl101",3,"ruthb101",9,"meusb101",7,"lazzt101",4,"dugaj101",5,"collp101",2,"hoytw101",1,"mcnee101",7,"stews101",4,"rices101",9,"myerb103",6,"goslg101",8,"judgj101",3,"blueo102",5,"tateb101",2,"crowg102",1,"jones104","","","",,,63,,,,20000100100,00400000001,38,1,1,1,4,1,0,0,5,0,4,0,1,3,0,3,5,5,0,0,19,5,1,0,0,41,2,1,1,5,0,0,0,3,0,3,0,0,0,0,1,4,4,0,0,25,13,0,3,0,,,,,,,,,,,"General Crowder","Sad Sam Jones","(none)","tateb101","Bennie Tate","Mark Koenig","Earle Combs","Lou Gehrig","Babe Ruth","Bob Meusel","Tony Lazzeri","Joe Dugan","Pat Collins","Waite Hoyt","Earl McNeely","Stuffy Stewart","Sam Rice","Buddy Myer","Goose Goslin","Joe Judge","Ossie Bluege","Bennie Tate","General Crowder",,1926WS1.EVA.regular.game.csv",32

"WS1192608120","19260812",0,"Thursday",0,"F","D","NYA","WS1","WAS09","bealw101","murrg101","owenb901","dinnb101","(none)","rowlp801","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,125,9,2,5,3,6,1,0,3,9,"murrg101","bealw101","","","koenm101",6,"combe101",8,"gehrl101",3,"ruthb101",9,"meusb101",7,"lazzt101",4,"dugaj101",5,"seveh101",2,"bealw101",1,"mcnee101",7,"stews101",4,"rices101",9,"myerb103",6,"goslg101",8,"judgj101",3,"blueo102",5,"tateb101",2,"murrg101",1,"mcquh102","","","",,,51,,,,001000001,12001010x,29,1,0,0,2,0,1,0,2,0,4,0,0,0,0,2,4,4,0,1,24,15,0,0,0,28,0,1,0,4,1,0,0,9,0,2,0,1,0,0,1,2,2,1,0,27,8,0,0,0,,,,,,,,,,,"George Murray","Walter Beall","(none)","","(none)","Mark Koenig","Earle Combs","Lou Gehrig","Babe Ruth","Bob Meusel","Tony Lazzeri","Joe Dugan","Hank Severeid","Walter Beall","Earl McNeely","Stuffy Stewart","Sam Rice","Buddy Myer","Goose Goslin","Joe Judge","Ossie Bluege","Bennie Tate","George Murray",,1926WS1.EVA.regular.game.csv",33

"WS1192608150","19260815",0,"Sunday",0,"F","D","PHA","WS1","WAS09","walbr101","coves101","dinnb101","owenb901","(none)","(none)","","",0,"456","Cliff Blau","Cliff Blau","2014/11/30 4:07PM","",1,0,0,0,-1,0,0,0,112,9,3,5,8,12,1,2,8,8,"coves101","quinj102","crowg102","","dykej101",4,"frenw101",9,"lamab101",7,"hales101",5,"simma101",8,"poolj101",3,"cochm101",2,"gallc101",6,"walbr101",1,"mcnee101",7,"stews101",4,"rices101",9,"myerb103",6,"goslg101",8,"harrj103",3,"blueo102",5,"tateb101",2,"coves101",1,"quinj102","crowg102","","",,,51,,,,120000000,10002002x,31,2,1,0,3,2,0,0,5,1,1,0,0,1,0,2,5,5,0,0,24,16,0,2,0,32,2,0,0,5,0,1,0,4,1,3,2,1,1,0,2,1,1,0,0,27,15,0,3,0,,,,,,,,,,,"Stan Coveleski","Jack Quinn","General Crowder","judgj101","Joe Judge","Jimmy Dykes","Walt French","Bill Lamar","Sammy Hale","Al Simmons","Jim Poole","Mickey Cochrane","Chick Galloway","Rube Walberg","Earl McNeely","Stuffy Stewart","Sam Rice","Buddy Myer","Goose Goslin","Joe Harris","Ossie Bluege","Bennie Tate","Stan Coveleski",,1926WS1.EVA.regular.game.csv",34

"WS1192608221","19260822",1,"Sunday",0,"F","D","CLE","WS1","WAS09","uhleg101","ruetd101","geish901","morig101","(none)","dinnb101","","",0,"39","Cliff Blau","Cliff Blau","2015/06/28 4:05PM","",0,0,0,0,-1,0,0,0,110,9,10,2,16,9,1,4,11,8,"uhleg101","ruetd101","","","jamic101",7,"spurf101",4,"speat101",8,"burng102",3,"sewej101",6,"summh101",9,"sewel101",2,"lutzr101",5,"uhleg101",1,"mcnee101",7,"stews101",4,"rices101",9,"myerb103",6,"goslg101",8,"judgj101",3,"blueo102",5,"tateb101",2,"ruetd101",1,"","crowg102","","",,,54,,,,003020032,001000010,44,1,0,0,10,1,1,0,2,0,0,0,0,0,0,1,1,1,0,0,27,9,0,0,0,36,3,0,0,1,0,0,1,0,0,1,0,0,0,0,2,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"George Uhle","Dutch Ruether","(none)","sewej101","Joe Sewell","Charlie Jamieson","Freddy Spurgeon","Tris Speaker","George Burns","Joe Sewell","Homer Summa","Luke Sewell","Rube Lutzke","George Uhle","Earl McNeely","Stuffy Stewart","Sam Rice","Buddy Myer","Goose Goslin","Joe Judge","Ossie Bluege","Bennie Tate","Dutch Ruether",,1926WS1.EVA.regular.game.csv",35

"WS1192608222","19260822",2,"Sunday",0,"F","D","CLE","WS1","WAS09","shauj101","coves101","morig101","dinnb101","(none)","geish901","","",0,"39","Cliff Blau","Cliff Blau","2015/06/28 7:23PM","",0,0,0,0,-1,0,0,0,115,9,6,0,14,4,1,2,10,6,"shauj101","coves101","","","jamic101",7,"spurf101",4,"speat101",8,"burng102",3,"sewej101",6,"summh101",9,"sewel101",2,"lutzr101",5,"shauj101",1,"mcnee101",7,"harrb106",4,"rices101",9,"harrj103",3,"goslg101",8,"peckr101",6,"blueo102",5,"tateb101",2,"coves101",1,"","marbf101","","",,,54,,,,010202010,000000000,36,4,0,0,5,3,2,0,2,0,2,1,0,1,0,1,0,0,0,0,27,8,0,0,0,32,1,0,0,0,0,0,0,1,0,2,0,0,0,0,2,5,5,0,0,26,19,0,1,0,,,,,,,,,,,"Joe Shaute","Stan Coveleski","(none)","lutzr101","Rube Lutzke","Charlie Jamieson","Freddy Spurgeon","Tris Speaker","George Burns","Joe Sewell","Homer Summa","Luke Sewell","Rube Lutzke","Joe Shaute","Earl McNeely","Bucky Harris","Sam Rice","Joe Harris","Goose Goslin","Roger Peckinpaugh","Ossie Bluege","Bennie Tate","Stan Coveleski",,1926WS1.EVA.regular.game.csv",36

"WS1192608261","19260826",1,"Thursday",0,"F","D","CHA","WS1","WAS09","faber101","johnw102","owenb901","nalld901","(none)","hildg101","","",0,"127","D Lamoureaux","D Lamoureaux","2001/11/07 2:44AM","",0,0,0,0,-1,0,0,0,160,9,3,9,4,14,3,0,3,7,"johnw102","faber101","","","mostj101",8,"morer102",4,"sheee101",3,"falkb101",7,"barrb105",9,"hunnb101",6,"kammw101",5,"schar103",2,"faber101",1,"mcnee101",7,"rices101",9,"goslg101",8,"myerb103",6,"judgj101",3,"harrb106",4,"blueo102",5,"ruelm101",2,"johnw102",1,"thurs101","","","",,,51,,,,000020001,12001131x,31,2,0,0,3,0,0,0,2,0,5,0,0,0,0,2,6,6,0,0,24,13,0,2,0,34,1,1,0,9,1,3,0,2,0,1,1,0,0,0,1,3,3,0,0,25,10,0,0,0,,,,,,,,,,,"Walter Johnson","Red Faber","(none)","myerb103","Buddy Myer","Johnny Mostil","Ray Morehart","Earl Sheely","Bibb Falk","Bill Barrett","Bill Hunnefield","Willie Kamm","Ray Schalk","Red Faber","Earl McNeely","Sam Rice","Goose Goslin","Buddy Myer","Joe Judge","Bucky Harris","Ossie Bluege","Muddy Ruel","Walter Johnson",,1926WS1.EVA.regular.game.csv",37

"WS1192608262","19260826",2,"Thursday",0,"F","D","CHA","WS1","WAS09","lyont102","coves101","nalld901","hildg101","(none)","owenb901","","",10000,"277,96,222","DWV/Smith","DWV/Smith","2017/03/11 8:22AM","",1,0,0,0,-1,0,0,0,110,10,0,1,4,7,3,0,6,12,"coves101","lyont102","","","mostj101",8,"morer102",4,"sheee101",3,"falkb101",7,"barrb105",9,"hunnb101",6,"kammw101",5,"grabj101",2,"lyont102",1,"mcnee101",7,"rices101",9,"goslg101",8,"myerb103",6,"judgj101",3,"harrb106",4,"blueo102",5,"tateb101",2,"coves101",1,"","","","",,,57,,,,0000000000,0000000001,31,0,0,0,0,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,25,6,0,1,0,34,1,0,0,1,1,0,0,5,1,2,0,0,0,0,1,0,0,1,0,27,13,0,1,0,,,,,,,,,,,"Stan Coveleski","Ted Lyons","(none)","myerb103","Buddy Myer","Johnny Mostil","Ray Morehart","Earl Sheely","Bibb Falk","Bill Barrett","Bill Hunnefield","Willie Kamm","Johnny Grabowski","Ted Lyons","Earl McNeely","Sam Rice","Goose Goslin","Buddy Myer","Joe Judge","Bucky Harris","Ossie Bluege","Bennie Tate","Stan Coveleski",,1926WS1.EVA.regular.game.csv",38

"WS1192608270","19260827",0,"Friday",0,"F","D","CHA","WS1","WAS09","conns101","marbf101","hildg101","owenb901","(none)","nalld901","","",0,"277,111,222","David W. Smith","David W. Smith","2017/09/23 4:22PM","",1,0,0,0,-1,0,0,0,130,9,5,3,8,11,2,1,10,11,"conns101","marbf101","thomt103","","mostj101",8,"kammw101",5,"barrb105",9,"sheee101",3,"falkb101",7,"hunnb101",6,"morer102",4,"grabj101",2,"conns101",1,"mcnee101",7,"rices101",9,"goslg101",8,"myerb103",6,"judgj101",3,"harrb106",4,"blueo102",5,"ruelm101",2,"marbf101",1,"thomt103","crowg102","","",,,54,,,,200000003,000100002,35,3,0,0,5,0,0,1,6,1,4,0,0,0,0,2,2,2,0,0,26,7,0,1,0,38,0,0,0,3,0,0,0,3,0,5,1,0,1,0,3,5,5,0,0,25,11,0,0,0,,,,,,,,,,,"Sarge Connally","Firpo Marberry","Tommy Thomas","barrb105","Bill Barrett","Johnny Mostil","Willie Kamm","Bill Barrett","Earl Sheely","Bibb Falk","Bill Hunnefield","Ray Morehart","Johnny Grabowski","Sarge Connally","Earl McNeely","Sam Rice","Goose Goslin","Buddy Myer","Joe Judge","Bucky Harris","Ossie Bluege","Muddy Ruel","Firpo Marberry",,1926WS1.EVA.regular.game.csv",39

"WS1192608280","19260828",0,"Saturday",0,"F","D","CHA","WS1","WAS09","edwaj102","murrg101","owenb901","nalld901","(none)","hildg101","","",0,"127,277","D Lamoureaux","D Lamoureaux","2001/11/07 2:53AM","",0,0,0,0,-1,0,0,0,108,9,2,3,5,9,4,1,5,9,"murrg101","edwaj102","","","mostj101",8,"kammw101",5,"barrb105",3,"falkb101",7,"harrs102",9,"hunnb101",6,"morer102",4,"grabj101",2,"edwaj102",1,"mcnee101",7,"rices101",9,"goslg101",8,"myerb103",6,"harrj103",3,"harrb106",4,"ruelm101",2,"reevb101",5,"murrg101",1,"","","","",,,52,,,,100010000,000100011,30,0,1,0,2,0,1,0,3,0,6,2,1,0,0,1,1,1,0,0,25,7,1,0,0,34,0,0,0,1,0,0,0,3,0,1,5,1,0,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"George Murray","James Edwards","(none)","","(none)","Johnny Mostil","Willie Kamm","Bill Barrett","Bibb Falk","Spencer Harris","Bill Hunnefield","Ray Morehart","Johnny Grabowski","James Edwards","Earl McNeely","Sam Rice","Goose Goslin","Buddy Myer","Joe Harris","Bucky Harris","Muddy Ruel","Bobby Reeves","George Murray",,1926WS1.EVA.regular.game.csv",40

