"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHA194905221","CLE",9,0,2,0,0,"",4,5,"boudl101","?","boudl101","?","kella103","?","kella103","?","rosab101","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","mosew101","mitcd101","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kella103","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"PHA","CLE","PHA",0,"F","T",4,5,0,38,3,"T","F",1,1,"T","T","gordj101","rosea101","T","T",7,2,75,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",1219
"PHA194905222","CLE",1,0,0,0,0,"",0,0,"tuckt102","?","tuckt102","?","brisl101","?","brisl101","?","guerm102","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","mosew101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"PHA","CLE","PHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mitcd101","boudl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",1220
"PHA194905222","CLE",1,0,1,0,0,"",0,0,"mitcd101","?","mitcd101","?","brisl101","?","brisl101","?","guerm102","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","mosew101","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"PHA","CLE","PHA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","boudl101","gordj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",1221
"PHA194905222","CLE",1,0,2,0,0,"",0,0,"boudl101","?","boudl101","?","brisl101","?","brisl101","?","guerm102","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","mosew101","","","","9","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"PHA","CLE","PHA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","gordj101","rosea101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",1222
"PHA194905222","CLE",1,1,0,0,0,"",0,0,"joose101","?","joose101","?","garcm101","?","garcm101","?","tresm101","vernm101","gordj101","rosea101","boudl101","mitcd101","tuckt102","dobyl101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHA","PHA","CLE",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","mosew101","fainf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",1223
"PHA194905222","CLE",1,1,0,0,0,"",0,0,"mosew101","?","mosew101","?","garcm101","?","garcm101","?","tresm101","vernm101","gordj101","rosea101","boudl101","mitcd101","tuckt102","dobyl101","joose101","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHA","PHA","CLE",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","fainf101","chaps101","T","T",6,1,4,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",1224
"PHA194905222","CLE",1,1,0,0,0,"",0,0,"fainf101","?","fainf101","?","garcm101","?","garcm101","?","tresm101","vernm101","gordj101","rosea101","boudl101","mitcd101","tuckt102","dobyl101","mosew101","joose101","","W.2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","garcm101","garcm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PHA","PHA","CLE",1,"F","F",0,0,0,2,2,"T","F",3,7,"T","T","chaps101","majeh101","T","T",9,2,5,6,1,4,0,0,0,"tresm101","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",1225
"PHA194905222","CLE",1,1,0,0,0,"",0,0,"chaps101","?","chaps101","?","bearg102","?","bearg102","?","tresm101","vernm101","gordj101","rosea101","boudl101","mitcd101","tuckt102","dobyl101","fainf101","mosew101","joose101","WP.3-H;2-3;1-2","F","F",8,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","garcm101","garcm101","garcm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHA","PHA","CLE",1,"F","F",0,0,0,3,3,"T","F",7,6,"T","T","majeh101","valoe101","F","F",3,3,6,9,2,5,6,1,4,"tresm101","tresm101","tresm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,4,4,3,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",1226
"PHA194905222","CLE",1,1,0,0,0,"",0,1,"chaps101","?","chaps101","?","bearg102","?","bearg102","?","tresm101","vernm101","gordj101","rosea101","boudl101","mitcd101","tuckt102","dobyl101","","fainf101","mosew101","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","garcm101","garcm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHA","PHA","CLE",1,"F","F",1,0,1,3,3,"F","F",6,7,"T","T","majeh101","valoe101","F","F",0,0,0,3,3,6,9,2,5,"","tresm101","tresm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",1227
"PHA194905222","CLE",1,1,0,0,0,"",0,1,"majeh101","?","majeh101","?","bearg102","?","bearg102","?","tresm101","vernm101","gordj101","rosea101","boudl101","mitcd101","tuckt102","dobyl101","chaps101","fainf101","mosew101","WP.3-H;2-3;1-2","F","F",5,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","bearg102","garcm101","garcm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHA","PHA","CLE",1,"F","F",1,0,1,4,4,"T","F",7,6,"T","T","valoe101","sudep101","F","F",8,4,8,3,3,6,9,2,5,"tresm101","tresm101","tresm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",1228
"PHA194905222","CLE",1,1,0,0,0,"",0,2,"majeh101","?","majeh101","?","bearg102","?","bearg102","?","tresm101","vernm101","gordj101","rosea101","boudl101","mitcd101","tuckt102","dobyl101","","chaps101","fainf101","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","bearg102","garcm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"PHA","PHA","CLE",1,"F","F",2,0,2,4,4,"F","F",6,6,"T","T","valoe101","sudep101","F","F",0,0,0,8,4,8,3,3,6,"","tresm101","tresm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",1229
"PHA194905222","CLE",1,1,1,0,0,"",0,2,"valoe101","?","valoe101","?","bearg102","?","bearg102","?","tresm101","vernm101","gordj101","rosea101","boudl101","mitcd101","tuckt102","dobyl101","","chaps101","fainf101","S8.3-H;2-H","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","bearg102","garcm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHA","PHA","CLE",1,"F","F",2,0,2,5,5,"T","F",6,1,"T","T","sudep101","guerm102","F","F",0,0,0,8,4,8,3,3,6,"","tresm101","tresm101",0,0,0,0,0,0,0,0,0,0,0,0,2,"tuckt102","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",1230
"PHA194905222","CLE",1,1,1,0,0,"",0,4,"sudep101","?","sudep101","?","bearg102","?","bearg102","?","tresm101","vernm101","gordj101","rosea101","boudl101","mitcd101","tuckt102","dobyl101","valoe101","","","64(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","bearg102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,12,"PHA","PHA","CLE",1,"F","T",4,0,4,6,6,"T","F",1,0,"T","T","guerm102","brisl101","F","F",7,6,11,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",1231
"PHA194905222","CLE",2,0,0,0,0,"",0,4,"gordj101","?","gordj101","?","brisl101","?","brisl101","?","guerm102","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","mosew101","","","","W","T","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHA","CLE","PHA",0,"T","F",0,4,0,3,0,"T","F",0,1,"T","T","rosea101","dobyl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",1232
"PHA194905222","CLE",2,0,0,0,0,"",0,4,"rosea101","?","rosea101","?","brisl101","?","brisl101","?","guerm102","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","mosew101","gordj101","","","64(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","brisl101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,14,"PHA","CLE","PHA",0,"F","F",0,4,0,4,1,"T","F",1,0,"T","T","dobyl101","vernm101","T","T",4,4,13,0,0,0,0,0,0,"guerm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",1233
"PHA194905222","CLE",2,0,2,0,0,"",0,4,"dobyl101","?","dobyl101","?","brisl101","?","brisl101","?","guerm102","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","mosew101","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHA","CLE","PHA",0,"F","F",0,4,0,5,2,"T","F",0,1,"T","T","vernm101","tresm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",1234
"PHA194905222","CLE",2,0,2,0,0,"",0,4,"vernm101","?","vernm101","?","brisl101","?","brisl101","?","guerm102","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","mosew101","dobyl101","","","7","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","brisl101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"PHA","CLE","PHA",0,"F","T",0,4,0,6,3,"T","F",1,1,"T","T","tresm101","bearg102","T","T",9,6,15,0,0,0,0,0,0,"guerm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valoe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",1235
"PHA194905222","CLE",2,1,0,0,0,"",0,4,"guerm102","?","guerm102","?","bearg102","?","bearg102","?","tresm101","vernm101","gordj101","rosea101","boudl101","mitcd101","tuckt102","dobyl101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"PHA","PHA","CLE",1,"T","F",4,0,0,7,0,"T","F",0,0,"T","T","brisl101","joose101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosea101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",1236
"PHA194905222","CLE",2,1,1,0,0,"",0,4,"brisl101","?","brisl101","?","bearg102","?","bearg102","?","tresm101","vernm101","gordj101","rosea101","boudl101","mitcd101","tuckt102","dobyl101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"PHA","PHA","CLE",1,"F","F",4,0,0,8,1,"T","F",0,0,"T","T","joose101","mosew101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",1237
"PHA194905222","CLE",2,1,2,0,0,"",0,4,"joose101","?","joose101","?","bearg102","?","bearg102","?","tresm101","vernm101","gordj101","rosea101","boudl101","mitcd101","tuckt102","dobyl101","","","","HR","F","F",6,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHA","PHA","CLE",1,"F","F",4,0,0,9,2,"T","F",0,0,"T","T","mosew101","fainf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",1238
"PHA194905222","CLE",2,1,2,0,0,"",0,5,"mosew101","?","mosew101","?","bearg102","?","bearg102","?","tresm101","vernm101","gordj101","rosea101","boudl101","mitcd101","tuckt102","dobyl101","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"PHA","PHA","CLE",1,"F","T",5,0,1,10,3,"T","F",0,0,"T","T","fainf101","chaps101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",1239
"PHA194905222","CLE",3,0,0,0,0,"",0,5,"tresm101","?","tresm101","?","brisl101","?","brisl101","?","guerm102","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","mosew101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHA","CLE","PHA",0,"T","F",0,5,0,7,0,"T","F",0,1,"T","T","bearg102","tuckt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",1240
"PHA194905222","CLE",3,0,0,0,0,"",0,5,"avilb101","?","avilb101","?","brisl101","?","brisl101","?","guerm102","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","mosew101","tresm101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brisl101","","","F","F","F","F","F","","","","bearg102",1,2,0,0,0,0,0,0,0,22,"PHA","CLE","PHA",0,"F","F",0,5,0,8,1,"T","F",1,1,"F","F","tuckt102","mitcd101","T","T",2,8,21,0,0,0,0,0,0,"guerm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",1241
"PHA194905222","CLE",3,0,1,0,0,"",0,5,"tuckt102","?","tuckt102","?","brisl101","?","brisl101","?","guerm102","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","mosew101","tresm101","","","E4.1-2","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brisl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHA","CLE","PHA",0,"F","F",0,5,0,9,2,"T","F",1,3,"T","T","mitcd101","boudl101","T","T",2,8,21,0,0,0,0,0,0,"guerm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sudep101","F","F","F","T",2,3,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",1242
"PHA194905222","CLE",3,0,1,0,0,"",0,5,"mitcd101","?","mitcd101","?","brisl101","?","brisl101","?","guerm102","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","mosew101","tuckt102","tresm101","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","brisl101","brisl101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"PHA","CLE","PHA",0,"F","F",0,5,0,10,3,"T","F",3,3,"T","T","boudl101","gordj101","T","T",8,1,23,2,8,21,0,0,0,"guerm102","guerm102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valoe101","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",1243
"PHA194905222","CLE",3,0,2,0,0,"",0,5,"boudl101","?","boudl101","?","brisl101","?","brisl101","?","guerm102","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","mosew101","tuckt102","tresm101","","W.2-3;1-2","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","brisl101","brisl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHA","CLE","PHA",0,"F","F",0,5,0,11,4,"T","F",3,7,"T","T","gordj101","rosea101","T","T",8,1,23,2,8,21,0,0,0,"guerm102","guerm102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",1244
"PHA194905222","CLE",3,0,2,0,0,"",0,5,"gordj101","?","gordj101","?","brisl101","?","brisl101","?","guerm102","fainf101","sudep101","majeh101","joose101","valoe101","chaps101","mosew101","boudl101","tuckt102","tresm101","5","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","brisl101","brisl101","brisl101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26,"PHA","CLE","PHA",0,"F","T",0,5,0,12,5,"T","F",7,7,"T","T","rosea101","dobyl101","T","T",6,3,25,8,1,23,2,8,21,"guerm102","guerm102","guerm102",0,0,0,0,0,0,0,0,0,0,0,0,0,"majeh101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",1245
"PHA194905222","CLE",3,1,0,0,0,"",0,5,"fainf101","?","fainf101","?","zolds101","?","zolds101","?","tresm101","vernm101","gordj101","rosea101","boudl101","mitcd101","tuckt102","dobyl101","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"PHA","PHA","CLE",1,"T","F",5,0,0,11,0,"T","F",0,0,"T","T","chaps101","majeh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",1246
"PHA194905222","CLE",3,1,1,0,0,"",0,5,"chaps101","?","chaps101","?","zolds101","?","zolds101","?","tresm101","vernm101","gordj101","rosea101","boudl101","mitcd101","tuckt102","dobyl101","","","","63","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"PHA","PHA","CLE",1,"F","F",5,0,0,12,1,"T","F",0,0,"T","T","majeh101","valoe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949PHA.EVA.regular.event.csv",1247
