"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN194607010","19460701",0,"Monday",0,"F","D","PIT","CHN","CHI11","sewer101","wyseh101","pineb101","balll901","(none)","barla901","","",18828,"246","DWV","DWV","2014/07/20 2:54PM","",0,0,0,0,-1,0,0,0,99,9,1,0,6,4,0,2,6,5,"sewer101","wyseh101","","","handl101",5,"russj102",7,"workc101",9,"kiner101",8,"gustf101",4,"flete101",3,"cox-b101",6,"salkb101",2,"sewer101",1,"hacks101",5,"stril101",4,"waite101",3,"rickm101",7,"lowrp101",8,"nichb101",9,"mccuc101",2,"sturb101",6,"wyseh101",1,"","kushe101","","",,,54,,,,010000000,000000000,33,1,1,0,0,0,0,0,1,0,4,0,1,1,0,1,0,0,0,0,27,12,0,1,0,30,3,0,0,0,0,0,0,2,1,5,0,0,1,0,2,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Rip Sewell","Hank Wyse","(none)","","(none)","Lee Handley","Jim Russell","Chuck Workman","Ralph Kiner","Frankie Gustine","Elbie Fletcher","Billy Cox","Bill Salkeld","Rip Sewell","Stan Hack","Lou Stringer","Eddie Waitkus","Marv Rickert","Peanuts Lowrey","Bill Nicholson","Clyde McCullough","Bobby Sturgeon","Hank Wyse",,
"CHN194607020","19460702",0,"Tuesday",0,"F","D","PIT","CHN","CHI11","heink101","chipb101","balll901","barla901","(none)","pineb101","","",12970,"149","DWV","DWV","2014/07/21 7:09PM","",0,0,0,0,-1,0,0,0,111,9,9,0,13,4,0,3,6,6,"heink101","chipb101","","","handl101",5,"vanrm101",7,"ellib103",9,"kiner101",8,"gustf101",4,"flete101",3,"cox-b101",6,"bakeb101",2,"heink101",1,"hacks101",5,"stril101",4,"waite101",3,"rickm101",8,"nichb101",9,"mccuc101",2,"dalld101",7,"merul101",6,"chipb101",1,"","flemb101","","",,,54,,,,016000002,000000000,38,2,0,2,9,2,0,1,1,1,3,1,1,0,0,1,0,0,0,0,26,11,0,0,0,31,1,0,0,0,0,0,0,2,1,3,0,0,0,0,3,8,8,0,0,27,12,0,0,0,,,,,,,,,,,"Ken Heintzelman","Bob Chipman","(none)","kiner101","Ralph Kiner","Lee Handley","Maurice Van Robays","Bob Elliott","Ralph Kiner","Frankie Gustine","Elbie Fletcher","Billy Cox","Bill Baker","Ken Heintzelman","Stan Hack","Lou Stringer","Eddie Waitkus","Marv Rickert","Bill Nicholson","Clyde McCullough","Dom Dallessandro","Lennie Merullo","Bob Chipman",,
"CHN194607031","19460703",1,"Wednesday",0,"F","D","PIT","CHN","CHI11","gerha101","boroh101","barla901","pineb101","(none)","balll901","","",0,"137","Mark Pankin","Mark Pankin","2014/04/18 2:56PM","",1,0,0,0,-1,0,0,0,124,9,3,4,6,8,1,0,6,5,"kushe101","gerha101","","","handl101",5,"russj102",7,"ellib103",9,"kiner101",8,"gustf101",4,"flete101",3,"cox-b101",6,"bakeb101",2,"gerha101",1,"hacks101",5,"stril101",4,"waite101",3,"rickm101",8,"nichb101",9,"mccuc101",2,"dalld101",7,"jurgb101",6,"boroh101",1,"","kushe101","","",,,51,,,,101100000,20000002x,32,4,0,0,3,0,0,0,4,1,5,0,0,0,0,1,3,3,0,0,24,15,1,1,0,31,4,0,0,4,0,0,0,2,0,5,0,0,1,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Emil Kush","Al Gerheauser","(none)","waite101","Eddie Waitkus","Lee Handley","Jim Russell","Bob Elliott","Ralph Kiner","Frankie Gustine","Elbie Fletcher","Billy Cox","Bill Baker","Al Gerheauser","Stan Hack","Lou Stringer","Eddie Waitkus","Marv Rickert","Bill Nicholson","Clyde McCullough","Dom Dallessandro","Billy Jurges","Hank Borowy",,
"CHN194607032","19460703",2,"Wednesday",0,"F","D","PIT","CHN","CHI11","roe-p101","ericp101","pineb101","balll901","(none)","barla901","","",25623,"137,68,111","Tom Thress","David W. Smith","2015/03/10 3:24PM","",1,0,0,0,-1,0,0,0,140,9,1,2,7,7,1,1,9,10,"ericp101","roe-p101","","","handl101",5,"russj102",7,"ellib103",9,"kiner101",8,"gustf101",4,"flete101",3,"cox-b101",6,"salkb101",2,"roe-p101",1,"hacks101",5,"stril101",4,"waite101",3,"rickm101",8,"nichb101",9,"mccuc101",2,"dalld101",7,"jurgb101",6,"ericp101",1,"ostef101","","","",,,51,,,,000001000,00020000x,32,0,0,0,1,1,0,1,3,0,6,0,1,0,0,3,2,2,0,0,17,8,0,1,0,28,1,1,0,2,3,0,0,5,0,5,0,0,0,0,1,1,1,0,0,18,4,0,1,0,,,,,,,,,,,"Paul Erickson","Preacher Roe","(none)","dalld101","Dom Dallessandro","Lee Handley","Jim Russell","Bob Elliott","Ralph Kiner","Frankie Gustine","Elbie Fletcher","Billy Cox","Bill Salkeld","Preacher Roe","Stan Hack","Lou Stringer","Eddie Waitkus","Marv Rickert","Bill Nicholson","Clyde McCullough","Dom Dallessandro","Billy Jurges","Paul Erickson",,
"CHN194607061","19460706",1,"Saturday",0,"F","D","CIN","CHN","CHI11","beggj101","ericp101","stewb901","dunnt901","(none)","mageg901","","",0,"280","DWV","DWV","2013/10/22 7:02PM","",0,0,0,0,-1,0,0,0,170,12,0,2,7,11,0,1,10,8,"schmj101","beggj101","","","clayd101",8,"adamb103",4,"hattg101",5,"libka101",9,"lamar101",2,"haasb102",3,"lukoe101",7,"mille104",6,"beggj101",1,"hacks101",5,"johnd101",4,"waite101",3,"rickm101",9,"lowrp101",8,"dalld101",7,"mccuc101",2,"jurgb101",6,"ericp101",1,"","schmj101","","",,,71,,,,000000000000,000000000002,41,1,0,0,0,1,0,0,4,0,6,2,0,1,0,1,2,2,0,0,35,18,0,3,0,42,1,0,1,2,1,0,0,2,0,3,0,0,3,0,2,0,0,0,0,36,18,0,1,0,,,,,,,,,,,"Johnny Schmitz","Joe Beggs","(none)","secof101","Frank Secory","Dain Clay","Bobby Adams","Grady Hatton","Al Libke","Ray Lamanno","Bert Haas","Eddie Lukon","Eddie Miller","Joe Beggs","Stan Hack","Don Johnson","Eddie Waitkus","Marv Rickert","Peanuts Lowrey","Dom Dallessandro","Clyde McCullough","Billy Jurges","Paul Erickson",,
"CHN194607062","19460706",2,"Saturday",0,"F","D","CIN","CHN","CHI11","gumbh101","wyseh101","dunnt901","mageg901","(none)","stewb901","","",38217,"280","DWV","DWV","2014/07/21 4:38PM","",0,0,0,0,-1,0,0,0,103,9,0,1,8,5,1,0,8,5,"wyseh101","gumbh101","","","clayd101",8,"adamb103",4,"hattg101",5,"libka101",9,"haasb102",3,"muelr101",2,"lukoe101",7,"mille104",6,"gumbh101",1,"hacks101",5,"johnd101",4,"waite101",3,"rickm101",9,"lowrp101",8,"dalld101",7,"scheb101",2,"jurgb101",6,"wyseh101",1,"","","","",,,51,,,,000000000,00010000x,34,1,0,0,0,0,0,0,1,0,3,1,0,0,0,1,1,1,1,0,24,16,0,1,0,29,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,27,14,1,0,0,,,,,,,,,,,"Hank Wyse","Harry Gumbert","(none)","waite101","Eddie Waitkus","Dain Clay","Bobby Adams","Grady Hatton","Al Libke","Bert Haas","Ray Mueller","Eddie Lukon","Eddie Miller","Harry Gumbert","Stan Hack","Don Johnson","Eddie Waitkus","Marv Rickert","Peanuts Lowrey","Dom Dallessandro","Bob Scheffing","Billy Jurges","Hank Wyse",,
"CHN194607070","19460707",0,"Sunday",0,"F","D","CIN","CHN","CHI11","vandj101","kushe101","mageg901","stewb901","(none)","dunnt901","","",27498,"528","DWV","DWV","2014/10/10 9:28AM","",1,0,90,0,-1,4,1,1,125,9,6,2,12,7,0,0,7,8,"vandj101","kushe101","","","clayd101",8,"adamb103",4,"hattg101",5,"libka101",9,"haasb102",3,"muelr101",2,"lukoe101",7,"mille104",6,"vandj101",1,"hacks101",5,"johnd101",4,"waite101",3,"rickm101",9,"lowrp101",8,"mccuc101",2,"dalld101",7,"jurgb101",6,"kushe101",1,"","flemb101","","",,,54,,,,020112000,100000010,38,0,0,2,6,1,0,0,1,1,6,0,0,0,0,1,2,2,0,0,27,16,0,1,0,33,1,1,0,2,0,0,0,4,0,3,0,0,1,0,4,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Johnny Vander Meer","Emil Kush","(none)","lukoe101","Eddie Lukon","Dain Clay","Bobby Adams","Grady Hatton","Al Libke","Bert Haas","Ray Mueller","Eddie Lukon","Eddie Miller","Johnny Vander Meer","Stan Hack","Don Johnson","Eddie Waitkus","Marv Rickert","Peanuts Lowrey","Clyde McCullough","Dom Dallessandro","Billy Jurges","Emil Kush",,
"CHN194607110","19460711",0,"Thursday",0,"F","D","BRO","CHN","CHI11","hattj101","schmj101","stewb901","dunnt901","mageg901","henlb101","","",27977,"32,38","Comly","Comly","2000/03/03 12:02AM","",1,0,0,0,-1,0,0,0,118,9,0,1,3,5,0,0,5,7,"schmj101","hattj101","","","stane101",4,"lavac101",5,"reisp101",7,"walkd101",9,"furic101",8,"andef102",2,"schuh101",3,"rojes101",6,"hattj101",1,"hacks101",5,"johnd101",4,"waite101",3,"cavap101",9,"lowrp101",8,"rickm101",7,"mccuc101",2,"jurgb101",6,"schmj101",1,"","","","",,,52,,,,000000000,000000001,29,0,0,0,0,1,0,0,2,0,5,0,0,0,0,1,1,1,0,0,25,13,0,0,0,28,2,1,0,1,1,0,0,4,1,0,0,0,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Johnny Schmitz","Joe Hatten","(none)","rickm101","Marv Rickert","Eddie Stanky","Cookie Lavagetto","Pete Reiser","Dixie Walker","Carl Furillo","Ferrell Anderson","Howie Schultz","Stan Rojek","Joe Hatten","Stan Hack","Don Johnson","Eddie Waitkus","Phil Cavarretta","Peanuts Lowrey","Marv Rickert","Clyde McCullough","Billy Jurges","Johnny Schmitz",,
"CHN194607120","19460712",0,"Friday",0,"F","D","BRO","CHN","CHI11","barnr103","wyseh101","dunnt901","mageg901","henlb101","stewb901","","",25154,"32,38","Eckel","Comly","2000/03/04 9:54PM","",1,0,0,0,-1,0,0,0,123,9,2,13,4,15,0,0,2,4,"wyseh101","barnr103","","","stane101",4,"lavac101",5,"reisp101",7,"walkd101",9,"steve101",3,"whitd103",8,"andef102",2,"rojes101",6,"barnr103",1,"hacks101",5,"johnd101",4,"waite101",3,"cavap101",9,"lowrp101",8,"rickm101",7,"mccuc101",2,"jurgb101",6,"wyseh101",1,"gregh102","","","",,,51,,,,200000000,51003400x,29,0,0,0,2,0,0,0,2,0,2,1,0,2,0,3,13,13,0,0,24,11,0,1,0,35,2,0,2,13,2,0,0,4,1,5,1,1,1,0,1,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Hank Wyse","Rex Barney","(none)","mccuc101","Clyde McCullough","Eddie Stanky","Cookie Lavagetto","Pete Reiser","Dixie Walker","Ed Stevens","Dick Whitman","Ferrell Anderson","Stan Rojek","Rex Barney","Stan Hack","Don Johnson","Eddie Waitkus","Phil Cavarretta","Peanuts Lowrey","Marv Rickert","Clyde McCullough","Billy Jurges","Hank Wyse",,
"CHN194607130","19460713",0,"Saturday",0,"F","D","BRO","CHN","CHI11","behrh101","passc101","mageg901","stewb901","(none)","dunnt901","","",40097,"32,38","Eckel","Comly","2000/03/04 10:07PM","",1,0,0,0,-1,0,0,0,147,9,4,3,7,11,1,0,5,11,"behrh101","passc101","caseh101","","stane101",4,"lavac101",5,"reisp101",7,"walkd101",9,"steve101",3,"whitd103",8,"edwab101",2,"rojes101",6,"behrh101",1,"hacks101",5,"johnd101",4,"waite101",3,"cavap101",9,"lowrp101",8,"rickm101",7,"mccuc101",2,"jurgb101",6,"passc101",1,"caseh101","meerr101","","",,,54,,,,100020100,000000102,31,1,1,0,4,1,0,0,4,0,3,0,1,0,0,2,3,3,1,0,27,8,0,1,0,37,3,1,0,3,0,0,0,4,1,7,0,0,1,0,4,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Hank Behrman","Claude Passeau","Hugh Casey","walkd101","Dixie Walker","Eddie Stanky","Cookie Lavagetto","Pete Reiser","Dixie Walker","Ed Stevens","Dick Whitman","Bruce Edwards","Stan Rojek","Hank Behrman","Stan Hack","Don Johnson","Eddie Waitkus","Phil Cavarretta","Peanuts Lowrey","Marv Rickert","Clyde McCullough","Billy Jurges","Claude Passeau",,
"CHN194607140","19460714",0,"Sunday",0,"F","D","NY1","CHN","CHI11","schuh103","boroh101","rearb901","goetl901","(none)","jordl901","","",32360,"276","DWV","DWV","2013/12/01 8:43AM","",0,0,0,0,-1,0,0,0,137,9,4,7,14,13,3,2,11,10,"boroh101","schuh103","kushe101","","rignb101",5,"marsw101",8,"witem101",4,"mizej101",3,"lombe101",2,"gords101",7,"roseg101",9,"kerrb101",6,"schuh103",1,"hacks101",5,"johnd101",4,"waite101",3,"cavap101",9,"lowrp101",8,"rickm101",7,"mccuc101",2,"jurgb101",6,"boroh101",1,"thomj102","kushe101","","",,,51,,,,100010101,11500000x,41,1,0,0,4,0,0,0,1,0,3,1,0,1,0,5,5,5,0,0,24,15,0,1,0,34,2,0,1,5,1,0,0,6,0,3,0,0,1,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Hank Borowy","Hal Schumacher","Emil Kush","boroh101","Hank Borowy","Bill Rigney","Willard Marshall","Mickey Witek","Johnny Mize","Ernie Lombardi","Sid Gordon","Goody Rosen","Buddy Kerr","Hal Schumacher","Stan Hack","Don Johnson","Eddie Waitkus","Phil Cavarretta","Peanuts Lowrey","Marv Rickert","Clyde McCullough","Billy Jurges","Hank Borowy",,
"CHN194607150","19460715",0,"Monday",0,"F","D","NY1","CHN","CHI11","kosld101","wyseh101","goetl901","jordl901","(none)","rearb901","","",12080,"276","DWV","DWV","2013/12/01 10:24AM","",0,0,0,0,-1,0,0,0,105,9,1,3,9,7,2,0,8,9,"wyseh101","kosld101","","","rignb101",5,"marsw101",8,"witem101",4,"mizej101",3,"coopw102",2,"gords101",7,"roseg101",9,"kerrb101",6,"kosld101",1,"hacks101",5,"johnd101",4,"waite101",3,"cavap101",9,"lowrp101",8,"rickm101",7,"mccuc101",2,"jurgb101",6,"wyseh101",1,"trink101","","","",,,51,,,,000000010,00200010x,35,0,0,0,1,0,0,0,1,0,1,0,0,1,0,2,3,3,0,0,24,4,0,0,0,32,0,0,0,3,0,0,1,3,0,5,1,0,0,0,1,1,1,0,0,25,11,0,1,0,,,,,,,,,,,"Hank Wyse","Dave Koslo","(none)","waite101","Eddie Waitkus","Bill Rigney","Willard Marshall","Mickey Witek","Johnny Mize","Walker Cooper","Sid Gordon","Goody Rosen","Buddy Kerr","Dave Koslo","Stan Hack","Don Johnson","Eddie Waitkus","Phil Cavarretta","Peanuts Lowrey","Marv Rickert","Clyde McCullough","Billy Jurges","Hank Wyse",,
"CHN194607160","19460716",0,"Tuesday",0,"F","D","NY1","CHN","CHI11","voisb101","schmj101","jordl901","rearb901","(none)","goetl901","","",15796,"98","M. Pankin","M. Pankin","2015/01/07 8:24PM","",1,0,0,0,-1,0,0,0,109,9,1,0,5,6,0,0,8,7,"voisb101","schmj101","","","blatb101",4,"marsw101",8,"kerrb101",6,"mizej101",3,"coopw102",2,"gords101",7,"roseg101",9,"rignb101",5,"voisb101",1,"hacks101",5,"johnd101",4,"waite101",3,"cavap101",9,"lowrp101",8,"rickm101",7,"mccuc101",2,"jurgb101",6,"schmj101",1,"","","","",,,54,,,,000000001,000000000,32,1,0,0,1,0,0,0,4,0,7,0,0,0,0,1,0,0,0,0,27,12,0,0,0,32,1,0,0,0,1,0,0,1,0,6,0,0,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Bill Voiselle","Johnny Schmitz","(none)","rignb101","Bill Rigney","Buddy Blattner","Willard Marshall","Buddy Kerr","Johnny Mize","Walker Cooper","Sid Gordon","Goody Rosen","Bill Rigney","Bill Voiselle","Stan Hack","Don Johnson","Eddie Waitkus","Phil Cavarretta","Peanuts Lowrey","Marv Rickert","Clyde McCullough","Billy Jurges","Johnny Schmitz",,
"CHN194607170","19460717",0,"Wednesday",0,"F","D","BSN","CHN","CHI11","sainj101","chipb101","barla901","henlb101","(none)","pineb101","","",10614,"115,68,67,111,7","Jim Wohlenhaus","David W. Smith","2015/03/02 8:30AM","",1,0,0,0,-1,0,0,0,107,9,0,10,6,13,1,0,7,7,"chipb101","sainj101","","","culld101",6,"hermb101",4,"hoppj102",3,"litwd101",7,"masip101",2,"mccom101",8,"holmt101",9,"ryanc102",5,"sainj101",1,"hacks101",5,"johnd101",4,"waite101",3,"cavap101",9,"rickm101",7,"lowrp101",8,"mccuc101",2,"jurgb101",6,"chipb101",1,"johns103","","","",,,51,,,,000000000,80000011x,31,1,0,0,0,0,0,0,3,0,3,0,0,2,0,4,10,10,0,0,17,8,0,2,0,36,0,1,1,10,0,0,0,5,0,2,0,0,1,0,1,0,0,0,0,24,15,0,2,0,,,,,,,,,,,"Bob Chipman","Johnny Sain","(none)","waite101","Eddie Waitkus","Dick Culler","Billy Herman","Johnny Hopp","Danny Litwhiler","Phil Masi","Mike McCormick","Tommy Holmes","Connie Ryan","Johnny Sain","Stan Hack","Don Johnson","Eddie Waitkus","Phil Cavarretta","Marv Rickert","Peanuts Lowrey","Clyde McCullough","Billy Jurges","Bob Chipman",,
"CHN194607180","19460718",0,"Thursday",0,"F","D","BSN","CHN","CHI11","lee-b103","passc101","henlb101","pineb101","(none)","barla901","","",14842,"115,246,280","M. Pankin","M. Pankin","2015/02/21 3:49PM","",1,0,98,0,-1,0,0,0,130,9,9,3,13,6,1,0,9,7,"lee-b103","passc101","","","culld101",6,"hermb101",4,"hoppj102",8,"holmt101",9,"odeak101",2,"sandr102",3,"roweb101",7,"ryanc102",5,"lee-b103",1,"hacks101",5,"johnd101",4,"waite101",3,"cavap101",9,"rickm101",7,"lowrp101",8,"mccuc101",2,"jurgb101",6,"passc101",1,"","flemb101","","",,,54,,,,310010301,030000000,37,4,1,0,8,0,0,0,8,4,4,0,1,1,0,1,1,1,0,0,27,13,0,1,0,33,0,1,0,3,0,0,0,4,0,2,0,0,0,0,5,9,9,0,0,27,12,0,1,0,,,,,,,,,,,"Bill Lee","Claude Passeau","(none)","sandr102","Ray Sanders","Dick Culler","Billy Herman","Johnny Hopp","Tommy Holmes","Ken O'Dea","Ray Sanders","Bama Rowell","Connie Ryan","Bill Lee","Stan Hack","Don Johnson","Eddie Waitkus","Phil Cavarretta","Marv Rickert","Peanuts Lowrey","Clyde McCullough","Billy Jurges","Claude Passeau",,
"CHN194607190","19460719",0,"Friday",0,"F","D","BSN","CHN","CHI11","spahw101","wyseh101","pineb101","barla901","(none)","henlb101","","",11474,"115","Bob Kistler","D Lamoureaux","2002/11/30 11:46AM","",0,0,0,0,-1,0,0,0,113,9,6,1,12,6,0,1,10,5,"spahw101","wyseh101","","","culld101",6,"hermb101",4,"hoppj102",8,"holmt101",9,"odeak101",2,"sandr102",3,"roweb101",7,"ryanc102",5,"spahw101",1,"hacks101",5,"johnd101",4,"waite101",3,"cavap101",9,"pafka101",8,"lowrp101",7,"mccuc101",2,"jurgb101",6,"wyseh101",1,"","flemb101","","",,,54,,,,000000312,000000010,36,2,0,0,6,3,0,0,4,2,3,0,0,1,0,1,1,1,0,0,20,9,0,0,0,32,1,0,0,1,0,0,0,1,0,4,0,1,0,0,3,4,4,1,0,22,9,0,1,0,,,,,,,,,,,"Warren Spahn","Hank Wyse","(none)","spahw101","Warren Spahn","Dick Culler","Billy Herman","Johnny Hopp","Tommy Holmes","Ken O'Dea","Ray Sanders","Bama Rowell","Connie Ryan","Warren Spahn","Stan Hack","Don Johnson","Eddie Waitkus","Phil Cavarretta","Andy Pafko","Peanuts Lowrey","Clyde McCullough","Billy Jurges","Hank Wyse",,
"CHN194607201","19460720",1,"Saturday",0,"F","D","PHI","CHN","CHI11","humpj101","kushe101","barrg901","conlj102","(none)","boggd901","","",0,"276","Dick Cramer","Dick Cramer","2013/12/14 4:15PM","",0,0,0,0,-1,0,0,0,134,9,3,4,11,11,1,0,8,11,"bithh101","hoerl101","","","gilbc101",8,"hughr101",6,"nortr101",9,"mccof101",3,"ennid101",7,"taboj101",5,"hemsr101",2,"verbe101",4,"humpj101",1,"hacks101",5,"johnd101",4,"waite101",3,"cavap101",9,"pafka101",8,"rickm101",7,"scheb101",2,"jurgb101",6,"kushe101",1,"hoerl101","bithh101","","",,,53,,,,100110000,030000001,37,3,0,0,3,0,0,0,1,0,5,0,0,1,0,2,3,3,0,0,26,15,1,0,0,36,1,0,0,3,1,0,0,4,0,3,0,0,0,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Hi Bithorne","Lefty Hoerst","(none)","pafka101","Andy Pafko","Charlie Gilbert","Roy Hughes","Ron Northey","Frank McCormick","Del Ennis","Jim Tabor","Rollie Hemsley","Emil Verban","Johnny Humphries","Stan Hack","Don Johnson","Eddie Waitkus","Phil Cavarretta","Andy Pafko","Marv Rickert","Bob Scheffing","Billy Jurges","Emil Kush",,
"CHN194607202","19460720",2,"Saturday",0,"F","D","PHI","CHN","CHI11","mulld101","schmj101","conlj102","boggd901","(none)","barrg901","","",35600,"266,68,67,111","Tom Thress","David W. Smith","2015/03/19 7:20AM","",1,0,0,0,-1,0,0,0,133,9,2,3,9,8,1,1,8,8,"schmj101","hught101","","","gilbc101",8,"hughr101",6,"nortr101",9,"mccof101",3,"ennid101",7,"taboj101",5,"semia101",2,"verbe101",4,"mulld101",1,"hacks101",5,"johnd101",4,"waite101",3,"cavap101",9,"pafka101",8,"lowrp101",7,"mccuc101",2,"jurgb101",6,"schmj101",1,"raffk101","","","",,,51,,,,000020000,00021000x,34,1,0,1,2,0,0,0,3,0,9,0,1,0,0,3,3,3,0,0,8,1,0,1,0,31,0,1,0,3,1,0,0,3,0,5,1,0,0,0,1,2,2,0,0,11,1,0,1,0,,,,,,,,,,,"Johnny Schmitz","Tommy Hughes","(none)","cavap101","Phil Cavarretta","Charlie Gilbert","Roy Hughes","Ron Northey","Frank McCormick","Del Ennis","Jim Tabor","Andy Seminick","Emil Verban","Dick Mulligan","Stan Hack","Don Johnson","Eddie Waitkus","Phil Cavarretta","Andy Pafko","Peanuts Lowrey","Clyde McCullough","Billy Jurges","Johnny Schmitz",,
