"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN198210130","MIL",1,1,0,0,1,"CX",0,0,"herrt001","?","herrt001","?","suttd001","?","suttd001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"SLN","SLN","MIL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","oberk001","hernk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"oglib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",84

"SLN198210130","MIL",1,1,1,1,2,"FFBFX",0,0,"oberk001","?","oberk001","?","suttd001","?","suttd001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"SLN","SLN","MIL",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hernk001","hendg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"moorc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",85

"SLN198210130","MIL",1,1,2,1,2,"BCFX",0,0,"hernk001","?","hernk001","?","suttd001","?","suttd001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"SLN","SLN","MIL",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","hendg001","portd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"moorc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",86

"SLN198210130","MIL",2,0,0,1,2,"CCBS",0,0,"oglib001","?","oglib001","?","stupj001","?","stupj001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"SLN","MIL","SLN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","thomg001","hower001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",87

"SLN198210130","MIL",2,0,1,3,0,"BBBB",0,0,"thomg001","?","thomg001","?","stupj001","?","stupj001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SLN","MIL","SLN",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","hower001","moorc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",88

"SLN198210130","MIL",2,0,1,0,0,"X",0,0,"hower001","?","hower001","?","stupj001","?","stupj001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","thomg001","","","36(1)/FO","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","stupj001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,10,"SLN","MIL","SLN",0,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","moorc001","gantj001","T","T",8,6,9,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hernk001","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",89

"SLN198210130","MIL",2,0,2,1,1,"BCB",0,0,"moorc001","?","moorc001","?","stupj001","?","stupj001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","hower001","","","WP.1-2","F","F",9,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stupj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLN","MIL","SLN",0,"F","F",0,0,0,7,3,"T","F",1,2,"T","T","gantj001","molip001","T","T",10,7,10,0,0,0,0,0,0,"portd001","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",90

"SLN198210130","MIL",2,0,2,3,2,"BCB.BFFX",0,0,"moorc001","?","moorc001","?","stupj001","?","stupj001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","hower001","","D/L78D.2-H","F","F",9,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stupj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLN","MIL","SLN",0,"F","F",0,0,0,7,3,"F","F",2,2,"T","T","gantj001","molip001","T","T",0,0,0,10,7,10,0,0,0,"","portd001","",3,3,0,0,0,0,4,1,0,2,1,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",91

"SLN198210130","MIL",2,0,2,0,0,"X",1,0,"gantj001","?","gantj001","?","stupj001","?","stupj001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","moorc001","","8","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","stupj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"SLN","MIL","SLN",0,"F","T",1,0,1,8,4,"T","F",2,2,"T","T","molip001","younr001","T","T",0,0,0,9,8,12,0,0,0,"","portd001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",92

"SLN198210130","MIL",2,1,0,2,2,"CBBSS",1,0,"hendg001","?","hendg001","?","suttd001","?","suttd001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"SLN","SLN","MIL",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","portd001","smitl002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",93

"SLN198210130","MIL",2,1,1,1,2,"CFBX",1,0,"portd001","?","portd001","?","suttd001","?","suttd001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"SLN","SLN","MIL",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","smitl002","iorgd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"gantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",94

"SLN198210130","MIL",2,1,2,0,1,"CX",1,0,"smitl002","?","smitl002","?","suttd001","?","suttd001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"SLN","SLN","MIL",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","iorgd001","mcgew001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",95

"SLN198210130","MIL",3,0,0,0,1,"FX",1,0,"molip001","?","molip001","?","stupj001","?","stupj001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","","","S8","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SLN","MIL","SLN",0,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","younr001","coopc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"mcgew001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",96

"SLN198210130","MIL",3,0,0,0,0,"S",1,0,"younr001","?","younr001","?","stupj001","?","stupj001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","molip001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","stupj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLN","MIL","SLN",0,"F","F",1,0,0,10,1,"T","F",1,2,"T","T","coopc001","simmt001","T","T",5,1,17,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",97

"SLN198210130","MIL",3,0,0,1,1,"S.BB",1,0,"younr001","?","younr001","?","stupj001","?","stupj001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","molip001","","WP.2-3","F","F",6,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","stupj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLN","MIL","SLN",0,"F","F",1,0,0,10,1,"F","F",2,4,"T","T","coopc001","simmt001","T","T",0,0,0,5,1,17,0,0,0,"","portd001","",2,2,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",98

"SLN198210130","MIL",3,0,0,2,2,"S.BB.SX",1,0,"younr001","?","younr001","?","stupj001","?","stupj001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","","molip001","43.3-H","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","stupj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"SLN","MIL","SLN",0,"F","F",1,0,0,10,1,"F","F",4,0,"T","T","coopc001","simmt001","T","T",0,0,0,0,0,0,5,1,17,"","","portd001",2,2,0,0,0,0,3,0,2,0,1,0,1,"herrt001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",99

"SLN198210130","MIL",3,0,1,2,2,"FFBBFX",2,0,"coopc001","?","coopc001","?","stupj001","?","stupj001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","","","6/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"SLN","MIL","SLN",0,"F","F",2,0,1,11,2,"T","F",0,0,"T","T","simmt001","oglib001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"smito001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",100

"SLN198210130","MIL",3,0,2,3,1,"BBCBX",2,0,"simmt001","?","simmt001","?","stupj001","?","stupj001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","","","HR/9D","F","F",2,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLN","MIL","SLN",0,"F","F",2,0,1,12,3,"T","F",0,0,"T","T","oglib001","thomg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",101

"SLN198210130","MIL",3,0,2,0,1,"SX",3,0,"oglib001","?","oglib001","?","stupj001","?","stupj001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","","","S9","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SLN","MIL","SLN",0,"F","F",3,0,2,13,4,"T","F",0,1,"T","T","thomg001","hower001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"hendg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",102

"SLN198210130","MIL",3,0,2,2,2,"C1SBBX",3,0,"thomg001","?","thomg001","?","stupj001","?","stupj001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","oglib001","","","54(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","stupj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,24,"SLN","MIL","SLN",0,"F","T",3,0,2,14,5,"T","F",1,1,"T","T","hower001","moorc001","T","T",7,5,23,0,0,0,0,0,0,"portd001","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"oberk001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",103

"SLN198210130","MIL",3,1,0,1,1,"CBX",3,0,"iorgd001","?","iorgd001","?","suttd001","?","suttd001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","S9/G","T","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLN","SLN","MIL",1,"T","F",0,3,0,6,0,"T","F",0,1,"T","T","mcgew001","smito001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"moorc001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",104

"SLN198210130","MIL",3,1,0,0,1,"FX",3,0,"mcgew001","?","mcgew001","?","suttd001","?","suttd001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","iorgd001","","","36(1)/FO","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,26,"SLN","SLN","MIL",1,"F","F",0,3,0,7,1,"T","F",1,1,"T","T","smito001","herrt001","T","T",10,7,25,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"coopc001","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",105

"SLN198210130","MIL",3,1,1,1,0,"B1B",3,0,"smito001","?","smito001","?","suttd001","?","suttd001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","mcgew001","","","SB2","F","F",6,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLN","SLN","MIL",1,"F","F",0,3,0,8,2,"T","F",1,2,"T","T","herrt001","oberk001","T","T",8,8,26,0,0,0,0,0,0,"simmt001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",106

"SLN198210130","MIL",3,1,1,2,0,"B1B.>X",3,0,"smito001","?","smito001","?","suttd001","?","suttd001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","mcgew001","","63.2-3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"SLN","SLN","MIL",1,"F","F",0,3,0,8,2,"F","F",2,4,"T","T","herrt001","oberk001","T","T",0,0,0,8,8,26,0,0,0,"","simmt001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"younr001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",107

"SLN198210130","MIL",3,1,2,0,0,"X",3,0,"herrt001","?","herrt001","?","suttd001","?","suttd001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","mcgew001","DGR/89D.3-H","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","suttd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLN","SLN","MIL",1,"F","F",0,3,0,9,3,"T","F",4,2,"T","T","oberk001","hernk001","T","T",0,0,0,0,0,0,8,8,26,"","","simmt001",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",108

"SLN198210130","MIL",3,1,2,3,1,"BBFBX",3,1,"oberk001","?","oberk001","?","suttd001","?","suttd001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","herrt001","","S9.2-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLN","SLN","MIL",1,"F","F",1,3,1,10,4,"T","F",2,1,"T","T","hernk001","hendg001","T","T",0,0,0,4,1,29,0,0,0,"","simmt001","",3,3,0,0,0,0,2,0,0,1,1,0,1,"moorc001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",109

"SLN198210130","MIL",3,1,2,1,0,"BX",3,2,"hernk001","?","hernk001","?","suttd001","?","suttd001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","oberk001","","","7/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"SLN","SLN","MIL",1,"F","T",2,3,2,11,5,"T","F",1,1,"T","T","hendg001","portd001","T","T",5,2,30,0,0,0,0,0,0,"simmt001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"oglib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",110

"SLN198210130","MIL",4,0,0,1,2,"FSBS",3,2,"hower001","?","hower001","?","stupj001","?","stupj001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","","","K","T","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"SLN","MIL","SLN",0,"T","F",3,2,0,15,0,"T","F",0,0,"T","T","moorc001","gantj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",111

"SLN198210130","MIL",4,0,1,3,2,"BBBCFX",3,2,"moorc001","?","moorc001","?","stupj001","?","stupj001","?","portd001","hernk001","herrt001","oberk001","smito001","smitl002","mcgew001","hendg001","","","","53","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"SLN","MIL","SLN",0,"F","F",3,2,0,16,1,"T","F",0,0,"T","T","gantj001","molip001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"oberk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1982WS.EVE.post.event.csv",112

