"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN201705170",7,0,"hundn001",1,9,2,"hundn001",11,482017SFN.EVN.regular.sub.csv",258

"SFN201705170",7,0,"herne001",0,1,11,"utlec001",3,482017SFN.EVN.regular.sub.csv",259

"SFN201705170",7,1,"herne001",0,1,7,"herne001",11,532017SFN.EVN.regular.sub.csv",260

"SFN201705170",7,1,"bellc002",0,4,3,"bellc002",7,532017SFN.EVN.regular.sub.csv",261

"SFN201705170",8,0,"morrb002",1,8,1,"osicj001",1,572017SFN.EVN.regular.sub.csv",262

"SFN201705170",8,1,"baezp001",0,9,1,"kersc001",1,602017SFN.EVN.regular.sub.csv",263

"SFN201705170",8,1,"crawb001",1,8,11,"morrb002",1,622017SFN.EVN.regular.sub.csv",264

"SFN201705170",9,0,"gearc001",1,8,1,"crawb001",11,632017SFN.EVN.regular.sub.csv",265

"SFN201705170",9,0,"gutif001",0,9,11,"baezp001",1,632017SFN.EVN.regular.sub.csv",266

"SFN201705170",9,1,"romos001",0,9,1,"gutif001",11,662017SFN.EVN.regular.sub.csv",267

"SFN201705260",7,1,"morsm001",1,9,11,"cainm001",1,552017SFN.EVN.regular.sub.csv",268

"SFN201705260",7,1,"ramij004",0,9,1,"garcj004",1,552017SFN.EVN.regular.sub.csv",269

"SFN201705260",8,0,"morrb002",1,9,1,"morsm001",11,562017SFN.EVN.regular.sub.csv",270

"SFN201705260",8,1,"vizca001",0,9,1,"ramij004",1,622017SFN.EVN.regular.sub.csv",271

"SFN201705260",9,0,"kontg001",1,9,1,"morrb002",1,662017SFN.EVN.regular.sub.csv",272

"SFN201705260",9,0,"santd001",0,9,11,"vizca001",1,682017SFN.EVN.regular.sub.csv",273

"SFN201705260",9,1,"johnj010",0,9,1,"santd001",11,692017SFN.EVN.regular.sub.csv",274

"SFN201705270",5,0,"bonie001",0,9,11,"foltm001",1,372017SFN.EVN.regular.sub.csv",275

"SFN201705270",5,1,"frees001",0,9,1,"bonie001",11,382017SFN.EVN.regular.sub.csv",276

"SFN201705270",6,1,"jackl001",0,9,1,"frees001",1,442017SFN.EVN.regular.sub.csv",277

"SFN201705270",8,0,"ruizr002",0,9,11,"jackl001",1,552017SFN.EVN.regular.sub.csv",278

"SFN201705270",8,0,"law-d001",1,9,1,"blact002",1,592017SFN.EVN.regular.sub.csv",279

"SFN201705270",8,1,"kroli001",0,9,1,"ruizr002",11,612017SFN.EVN.regular.sub.csv",280

"SFN201705270",9,0,"herng001",1,2,7,"nunee002",7,682017SFN.EVN.regular.sub.csv",281

"SFN201705270",9,0,"melam001",1,9,1,"law-d001",1,712017SFN.EVN.regular.sub.csv",282

"SFN201705270",9,0,"petej002",0,9,11,"kroli001",1,712017SFN.EVN.regular.sub.csv",283

"SFN201705280",5,0,"petej002",0,2,11,"philb001",4,452017SFN.EVN.regular.sub.csv",284

"SFN201705280",5,1,"petej002",0,2,4,"petej002",11,462017SFN.EVN.regular.sub.csv",285

"SFN201705280",6,1,"morsm001",1,9,11,"cuetj001",1,542017SFN.EVN.regular.sub.csv",286

"SFN201705280",7,0,"morrb002",1,9,1,"morsm001",11,572017SFN.EVN.regular.sub.csv",287

"SFN201705280",7,0,"bonie001",0,9,11,"dickr001",1,582017SFN.EVN.regular.sub.csv",288

"SFN201705280",7,1,"wislm001",0,9,1,"bonie001",11,602017SFN.EVN.regular.sub.csv",289

"SFN201705280",8,0,"osicj001",1,9,1,"morrb002",1,632017SFN.EVN.regular.sub.csv",290

"SFN201705280",9,0,"gearc001",1,9,1,"osicj001",1,702017SFN.EVN.regular.sub.csv",291

"SFN201705280",9,0,"santd001",0,9,11,"wislm001",1,732017SFN.EVN.regular.sub.csv",292

"SFN201705290",7,1,"morsm001",1,8,11,"willm008",7,552017SFN.EVN.regular.sub.csv",293

"SFN201705290",7,1,"hilla001",1,9,11,"moorm003",1,562017SFN.EVN.regular.sub.csv",294

"SFN201705290",8,0,"beltb001",1,3,7,"beltb001",3,572017SFN.EVN.regular.sub.csv",295

"SFN201705290",8,0,"morsm001",1,8,3,"morsm001",11,572017SFN.EVN.regular.sub.csv",296

"SFN201705290",8,0,"strih001",1,9,1,"hilla001",11,572017SFN.EVN.regular.sub.csv",297

"SFN201705290",8,0,"kontg001",1,9,1,"strih001",1,602017SFN.EVN.regular.sub.csv",298

"SFN201705290",8,0,"goodb001",0,3,12,"harpb003",9,602017SFN.EVN.regular.sub.csv",299

"SFN201705290",8,1,"goodb001",0,3,9,"goodb001",12,632017SFN.EVN.regular.sub.csv",300

"SFN201705290",8,1,"pereo002",0,9,1,"roart001",1,632017SFN.EVN.regular.sub.csv",301

"SFN201705290",8,1,"kells001",0,9,1,"pereo002",1,662017SFN.EVN.regular.sub.csv",302

"SFN201705290",9,0,"drews001",0,9,11,"kells001",1,712017SFN.EVN.regular.sub.csv",303

"SFN201705290",9,0,"gearc001",1,9,1,"kontg001",1,722017SFN.EVN.regular.sub.csv",304

"SFN201705290",9,0,"rossj002",0,9,12,"drews001",11,722017SFN.EVN.regular.sub.csv",305

"SFN201705290",9,1,"glovk001",0,9,1,"rossj002",12,732017SFN.EVN.regular.sub.csv",306

"SFN201705290",9,1,"hundn001",1,9,11,"gearc001",1,752017SFN.EVN.regular.sub.csv",307

"SFN201705300",4,1,"tomlk001",1,9,11,"samaj001",1,402017SFN.EVN.regular.sub.csv",308

"SFN201705300",5,0,"morrb002",1,9,1,"tomlk001",11,422017SFN.EVN.regular.sub.csv",309

"SFN201705300",6,0,"gearc001",1,9,1,"morrb002",1,552017SFN.EVN.regular.sub.csv",310

"SFN201705300",6,1,"hundn001",1,9,11,"gearc001",1,612017SFN.EVN.regular.sub.csv",311

"SFN201705300",7,0,"calio001",1,1,8,"calio001",7,642017SFN.EVN.regular.sub.csv",312

"SFN201705300",7,0,"beltb001",1,3,7,"beltb001",3,642017SFN.EVN.regular.sub.csv",313

"SFN201705300",7,0,"poseb001",1,4,3,"poseb001",2,642017SFN.EVN.regular.sub.csv",314

"SFN201705300",7,0,"law-d001",1,8,1,"herng001",8,642017SFN.EVN.regular.sub.csv",315

"SFN201705300",7,0,"hundn001",1,9,2,"hundn001",11,642017SFN.EVN.regular.sub.csv",316

"SFN201705300",7,1,"albem001",0,9,1,"gonzg003",1,712017SFN.EVN.regular.sub.csv",317

"SFN201705300",7,1,"spand001",1,5,11,"ruggj001",9,722017SFN.EVN.regular.sub.csv",318

"SFN201705300",8,0,"calio001",1,1,9,"calio001",8,742017SFN.EVN.regular.sub.csv",319

"SFN201705300",8,0,"spand001",1,5,8,"spand001",11,742017SFN.EVN.regular.sub.csv",320

"SFN201705300",8,0,"osicj001",1,6,1,"hilla001",4,742017SFN.EVN.regular.sub.csv",321

"SFN201705300",8,0,"panij002",1,8,4,"law-d001",1,742017SFN.EVN.regular.sub.csv",322

"SFN201705300",9,1,"glovk001",0,9,1,"albem001",1,842017SFN.EVN.regular.sub.csv",323

"SFN201705310",5,1,"hilla001",1,9,11,"cainm001",1,412017SFN.EVN.regular.sub.csv",324

"SFN201705310",6,0,"kontg001",1,9,1,"hilla001",11,422017SFN.EVN.regular.sub.csv",325

"SFN201705310",8,0,"strih001",1,9,1,"kontg001",1,582017SFN.EVN.regular.sub.csv",326

"SFN201705310",8,1,"tomlk001",1,9,11,"strih001",1,632017SFN.EVN.regular.sub.csv",327

"SFN201705310",9,0,"melam001",1,9,1,"tomlk001",11,652017SFN.EVN.regular.sub.csv",328

"SFN201706090",6,1,"tomlk001",1,9,11,"moorm003",1,452017SFN.EVN.regular.sub.csv",329

"SFN201706090",7,0,"gearc001",1,9,1,"tomlk001",11,492017SFN.EVN.regular.sub.csv",330

"SFN201706090",8,1,"rosae001",0,4,7,"grosr001",7,602017SFN.EVN.regular.sub.csv",331

"SFN201706090",8,1,"herng001",1,9,11,"gearc001",1,612017SFN.EVN.regular.sub.csv",332

"SFN201706090",9,0,"kontg001",1,9,1,"herng001",11,632017SFN.EVN.regular.sub.csv",333

"SFN201706100",6,1,"mauej001",0,9,3,"berrj001",1,502017SFN.EVN.regular.sub.csv",334

"SFN201706100",6,1,"dufft001",0,5,1,"vargk001",3,502017SFN.EVN.regular.sub.csv",335

"SFN201706100",6,1,"tomlk001",1,9,11,"samaj001",1,502017SFN.EVN.regular.sub.csv",336

"SFN201706100",7,0,"law-d001",1,9,1,"tomlk001",11,512017SFN.EVN.regular.sub.csv",337

"SFN201706100",8,1,"buxtb001",0,5,8,"dufft001",1,612017SFN.EVN.regular.sub.csv",338

"SFN201706100",8,1,"rosae001",0,6,7,"rosae001",8,612017SFN.EVN.regular.sub.csv",339

"SFN201706100",8,1,"belim001",0,2,1,"grosr001",7,612017SFN.EVN.regular.sub.csv",340

"SFN201706100",9,0,"strih001",1,9,1,"law-d001",1,642017SFN.EVN.regular.sub.csv",341

"SFN201706100",9,1,"kintb001",0,2,1,"belim001",1,682017SFN.EVN.regular.sub.csv",342

"SFN201706100",9,1,"hundn001",1,9,11,"strih001",1,702017SFN.EVN.regular.sub.csv",343

"SFN201706110",5,0,"kontg001",1,9,1,"cainm001",1,412017SFN.EVN.regular.sub.csv",344

"SFN201706110",5,1,"hestc001",0,9,1,"turln001",1,462017SFN.EVN.regular.sub.csv",345

"SFN201706110",6,0,"adrie001",0,9,11,"hestc001",1,512017SFN.EVN.regular.sub.csv",346

"SFN201706110",6,1,"boshb001",0,9,1,"adrie001",11,562017SFN.EVN.regular.sub.csv",347

"SFN201706110",6,1,"spand001",1,9,11,"kontg001",1,582017SFN.EVN.regular.sub.csv",348

"SFN201706110",7,0,"spand001",1,9,8,"spand001",11,592017SFN.EVN.regular.sub.csv",349

"SFN201706110",7,0,"osicj001",1,8,1,"herng001",8,592017SFN.EVN.regular.sub.csv",350

"SFN201706110",7,1,"belim001",0,9,1,"boshb001",1,632017SFN.EVN.regular.sub.csv",351

"SFN201706110",7,1,"crawb001",1,8,11,"osicj001",1,702017SFN.EVN.regular.sub.csv",352

"SFN201706110",7,1,"wimma001",0,9,1,"belim001",1,702017SFN.EVN.regular.sub.csv",353

"SFN201706110",8,0,"crawb001",1,8,6,"crawb001",11,762017SFN.EVN.regular.sub.csv",354

"SFN201706110",8,0,"strih001",1,1,1,"tomlk001",6,762017SFN.EVN.regular.sub.csv",355

"SFN201706110",8,0,"keplm001",0,9,11,"wimma001",1,772017SFN.EVN.regular.sub.csv",356

"SFN201706110",8,1,"rosae001",0,7,8,"rosae001",9,802017SFN.EVN.regular.sub.csv",357

"SFN201706110",8,1,"keplm001",0,9,9,"keplm001",11,802017SFN.EVN.regular.sub.csv",358

"SFN201706110",8,1,"bresc001",0,8,1,"buxtb001",8,802017SFN.EVN.regular.sub.csv",359

"SFN201706110",9,0,"dysos001",1,1,1,"strih001",1,882017SFN.EVN.regular.sub.csv",360

"SFN201706110",9,0,"morrb002",1,1,1,"dysos001",1,932017SFN.EVN.regular.sub.csv",361

"SFN201706110",9,0,"vargk001",0,8,11,"bresc001",1,942017SFN.EVN.regular.sub.csv",362

"SFN201706130",6,0,"gearc001",1,9,1,"blact002",1,452017SFN.EVN.regular.sub.csv",363

"SFN201706130",7,1,"tomlk001",1,9,11,"gearc001",1,622017SFN.EVN.regular.sub.csv",364

"SFN201706130",8,0,"hundn001",1,4,2,"poseb001",2,632017SFN.EVN.regular.sub.csv",365

"SFN201706130",8,0,"strih001",1,9,1,"tomlk001",11,632017SFN.EVN.regular.sub.csv",366

"SFN201706130",8,1,"woodt004",0,9,1,"vargj001",1,672017SFN.EVN.regular.sub.csv",367

"SFN201706130",9,0,"herng001",1,9,8,"strih001",1,702017SFN.EVN.regular.sub.csv",368

"SFN201706130",9,0,"dysos001",1,1,1,"spand001",8,702017SFN.EVN.regular.sub.csv",369

"SFN201706140",6,0,"osicj001",1,9,1,"cuetj001",1,542017SFN.EVN.regular.sub.csv",370

"SFN201706140",7,1,"tomlk001",1,9,11,"osicj001",1,632017SFN.EVN.regular.sub.csv",371

"SFN201706140",7,1,"moylp001",0,9,1,"hammj002",1,672017SFN.EVN.regular.sub.csv",372

"SFN201706140",8,0,"law-d001",1,9,1,"tomlk001",11,682017SFN.EVN.regular.sub.csv",373

"SFN201706140",8,1,"minom001",0,9,1,"moylp001",1,752017SFN.EVN.regular.sub.csv",374

"SFN201706140",9,0,"strih001",1,9,1,"law-d001",1,792017SFN.EVN.regular.sub.csv",375

"SFN201706140",9,0,"mossb001",0,9,11,"minom001",1,812017SFN.EVN.regular.sub.csv",376

"SFN201706140",9,1,"herrk001",0,9,1,"mossb001",11,832017SFN.EVN.regular.sub.csv",377

"SFN201706140",9,1,"hilla001",1,9,11,"strih001",1,832017SFN.EVN.regular.sub.csv",378

"SFN201706230",3,1,"hilla001",1,9,11,"blact002",1,292017SFN.EVN.regular.sub.csv",379

"SFN201706230",4,0,"gearc001",1,9,1,"hilla001",11,332017SFN.EVN.regular.sub.csv",380

"SFN201706230",5,1,"pench001",1,9,11,"gearc001",1,442017SFN.EVN.regular.sub.csv",381

"SFN201706230",6,0,"okers001",1,9,1,"pench001",11,462017SFN.EVN.regular.sub.csv",382

"SFN201706230",6,1,"tomlk001",1,9,11,"okers001",1,602017SFN.EVN.regular.sub.csv",383

"SFN201706230",6,1,"sewap001",0,9,1,"lugos001",1,602017SFN.EVN.regular.sub.csv",384

"SFN201706230",7,0,"osicj001",1,9,1,"tomlk001",11,612017SFN.EVN.regular.sub.csv",385

"SFN201706230",7,0,"rivet001",0,9,11,"sewap001",1,632017SFN.EVN.regular.sub.csv",386

"SFN201706230",7,1,"blevj001",0,9,1,"rivet001",11,662017SFN.EVN.regular.sub.csv",387

"SFN201706230",8,1,"goede001",0,9,1,"blevj001",1,742017SFN.EVN.regular.sub.csv",388

"SFN201706230",9,0,"melam001",1,9,1,"osicj001",1,772017SFN.EVN.regular.sub.csv",389

"SFN201706230",9,0,"nimmb001",0,9,11,"goede001",1,792017SFN.EVN.regular.sub.csv",390

"SFN201706230",9,1,"reeda001",0,9,1,"nimmb001",11,822017SFN.EVN.regular.sub.csv",391

"SFN201706230",9,1,"poseb001",1,9,11,"melam001",1,832017SFN.EVN.regular.sub.csv",392

"SFN201706240",8,0,"dysos001",1,9,1,"cuetj001",1,532017SFN.EVN.regular.sub.csv",393

"SFN201706240",8,0,"okers001",1,9,1,"dysos001",1,562017SFN.EVN.regular.sub.csv",394

"SFN201706240",8,0,"kontg001",1,9,1,"okers001",1,582017SFN.EVN.regular.sub.csv",395

"SFN201706240",8,1,"tomlk001",1,9,11,"kontg001",1,602017SFN.EVN.regular.sub.csv",396

"SFN201706240",9,0,"crick001",1,9,1,"tomlk001",11,632017SFN.EVN.regular.sub.csv",397

"SFN201706240",9,0,"confm001",0,9,11,"degrj001",1,642017SFN.EVN.regular.sub.csv",398

"SFN201706240",9,1,"reeda001",0,9,1,"confm001",11,692017SFN.EVN.regular.sub.csv",399

"SFN201706250",5,0,"gillc001",1,9,5,"moorm003",1,432017SFN.EVN.regular.sub.csv",400

"SFN201706250",5,0,"kontg001",1,7,1,"joner005",5,432017SFN.EVN.regular.sub.csv",401

"SFN201706250",6,1,"nimmb001",0,7,7,"confm001",7,532017SFN.EVN.regular.sub.csv",402

"SFN201706250",6,1,"edgij001",0,9,1,"montr004",1,562017SFN.EVN.regular.sub.csv",403

"SFN201706250",7,0,"herng001",1,7,7,"kontg001",1,572017SFN.EVN.regular.sub.csv",404

"SFN201706250",7,0,"gearc001",1,8,1,"slata001",7,572017SFN.EVN.regular.sub.csv",405

"SFN201706250",7,0,"reyej001",0,9,11,"edgij001",1,602017SFN.EVN.regular.sub.csv",406

"SFN201706250",7,1,"sewap001",0,9,1,"reyej001",11,622017SFN.EVN.regular.sub.csv",407

"SFN201706250",7,1,"tomlk001",1,8,11,"gearc001",1,642017SFN.EVN.regular.sub.csv",408

"SFN201706250",8,0,"osicj001",1,8,1,"tomlk001",11,652017SFN.EVN.regular.sub.csv",409

"SFN201706250",8,1,"blevj001",0,9,1,"sewap001",1,722017SFN.EVN.regular.sub.csv",410

"SFN201706250",8,1,"salaf001",0,9,1,"blevj001",1,752017SFN.EVN.regular.sub.csv",411

"SFN201706250",9,0,"strih001",1,8,1,"osicj001",1,782017SFN.EVN.regular.sub.csv",412

"SFN201706250",9,1,"bradc002",0,9,1,"salaf001",1,842017SFN.EVN.regular.sub.csv",413

"SFN201706250",9,1,"hundn001",1,8,11,"strih001",1,862017SFN.EVN.regular.sub.csv",414

"SFN201706260",5,0,"freek001",0,9,11,"marqg001",1,392017SFN.EVN.regular.sub.csv",415

"SFN201706260",5,1,"senza001",0,9,1,"freek001",11,402017SFN.EVN.regular.sub.csv",416

"SFN201706260",7,0,"strih001",1,9,1,"samaj001",1,542017SFN.EVN.regular.sub.csv",417

"SFN201706260",7,0,"valap001",0,9,11,"senza001",1,552017SFN.EVN.regular.sub.csv",418

"SFN201706260",7,1,"qualc001",0,9,1,"valap001",11,582017SFN.EVN.regular.sub.csv",419

"SFN201706260",7,1,"dunnm002",0,9,1,"qualc001",1,612017SFN.EVN.regular.sub.csv",420

"SFN201706260",8,0,"dysos001",1,9,1,"strih001",1,642017SFN.EVN.regular.sub.csv",421

"SFN201706260",8,1,"diazj006",0,9,1,"dunnm002",1,682017SFN.EVN.regular.sub.csv",422

"SFN201706260",8,1,"tomlk001",1,9,11,"dysos001",1,692017SFN.EVN.regular.sub.csv",423

"SFN201706260",9,0,"crick001",1,9,1,"tomlk001",11,782017SFN.EVN.regular.sub.csv",424

"SFN201706260",9,0,"amara001",0,9,11,"diazj006",1,802017SFN.EVN.regular.sub.csv",425

"SFN201706270",4,1,"tapir001",0,2,9,"lemad001",4,242017SFN.EVN.regular.sub.csv",426

"SFN201706270",4,1,"amara001",0,6,4,"amara001",9,242017SFN.EVN.regular.sub.csv",427

"SFN201706270",7,0,"okers001",1,9,1,"cainm001",1,522017SFN.EVN.regular.sub.csv",428

"SFN201706270",7,1,"slata001",1,9,11,"okers001",1,572017SFN.EVN.regular.sub.csv",429

"SFN201706270",7,1,"blact002",1,9,12,"slata001",11,582017SFN.EVN.regular.sub.csv",430

"SFN201706270",7,1,"obers001",0,9,1,"hoffj003",1,602017SFN.EVN.regular.sub.csv",431

"SFN201706270",8,0,"kontg001",1,9,1,"blact002",12,612017SFN.EVN.regular.sub.csv",432

"SFN201706270",8,1,"mcgej001",0,9,1,"obers001",1,662017SFN.EVN.regular.sub.csv",433

"SFN201706270",8,1,"tomlk001",1,7,11,"joner005",5,682017SFN.EVN.regular.sub.csv",434

"SFN201706270",8,1,"hundn001",1,9,11,"kontg001",1,712017SFN.EVN.regular.sub.csv",435

"SFN201706270",9,0,"tomlk001",1,7,5,"tomlk001",11,722017SFN.EVN.regular.sub.csv",436

"SFN201706270",9,0,"melam001",1,9,1,"hundn001",11,722017SFN.EVN.regular.sub.csv",437

"SFN201706270",9,0,"valap001",0,9,11,"mcgej001",1,742017SFN.EVN.regular.sub.csv",438

"SFN201706270",9,1,"rusic001",0,9,1,"valap001",11,752017SFN.EVN.regular.sub.csv",439

"SFN201706270",10,0,"osicj001",1,9,1,"melam001",1,782017SFN.EVN.regular.sub.csv",440

"SFN201706270",10,0,"dysos001",1,9,1,"osicj001",1,802017SFN.EVN.regular.sub.csv",441

"SFN201706270",11,1,"samaj001",1,9,11,"dysos001",1,922017SFN.EVN.regular.sub.csv",442

"SFN201706270",12,0,"gearc001",1,9,1,"samaj001",11,932017SFN.EVN.regular.sub.csv",443

"SFN201706270",12,0,"taucm001",0,9,11,"rusic001",1,942017SFN.EVN.regular.sub.csv",444

"SFN201706270",12,1,"dunnm002",0,9,1,"taucm001",11,972017SFN.EVN.regular.sub.csv",445

"SFN201706270",12,1,"hollg001",0,9,1,"dunnm002",1,992017SFN.EVN.regular.sub.csv",446

"SFN201706270",14,0,"murpt002",0,9,11,"hollg001",1,1102017SFN.EVN.regular.sub.csv",447

"SFN201706270",14,1,"qualc001",0,9,1,"murpt002",11,1112017SFN.EVN.regular.sub.csv",448

"SFN201706280",7,0,"kontg001",1,9,1,"blact002",1,552017SFN.EVN.regular.sub.csv",449

"SFN201706280",7,1,"ottaa001",0,9,1,"freek001",1,582017SFN.EVN.regular.sub.csv",450

"SFN201706280",8,0,"okers001",1,9,1,"kontg001",1,622017SFN.EVN.regular.sub.csv",451

"SFN201706280",8,1,"mcgej001",0,9,1,"ottaa001",1,652017SFN.EVN.regular.sub.csv",452

"SFN201706280",8,1,"tapir001",0,9,9,"mcgej001",1,692017SFN.EVN.regular.sub.csv",453

"SFN201706280",8,1,"lylej001",0,7,1,"taucm001",9,692017SFN.EVN.regular.sub.csv",454

"SFN201706280",9,0,"herng001",1,1,7,"herng001",8,712017SFN.EVN.regular.sub.csv",455

"SFN201706280",9,0,"spand001",1,5,8,"hwanj001",5,712017SFN.EVN.regular.sub.csv",456

"SFN201706280",9,0,"joner005",1,8,5,"joner005",7,712017SFN.EVN.regular.sub.csv",457

"SFN201706280",9,0,"strih001",1,9,1,"okers001",1,732017SFN.EVN.regular.sub.csv",458

"SFN201707070",4,0,"gearc001",1,9,1,"moorm003",1,312017SFN.EVN.regular.sub.csv",459

"SFN201707070",6,1,"gillc001",1,9,11,"gearc001",1,482017SFN.EVN.regular.sub.csv",460

"SFN201707070",7,0,"osicj001",1,9,1,"gillc001",11,502017SFN.EVN.regular.sub.csv",461

"SFN201707070",9,0,"herng001",1,8,7,"slata001",7,642017SFN.EVN.regular.sub.csv",462

"SFN201707070",9,0,"crick001",1,9,1,"osicj001",1,642017SFN.EVN.regular.sub.csv",463

"SFN201707070",9,1,"gomem002",1,9,11,"crick001",1,672017SFN.EVN.regular.sub.csv",464

"SFN201707070",9,1,"mcgod001",0,9,1,"strad003",1,692017SFN.EVN.regular.sub.csv",465

"SFN201707080",6,1,"stecd001",0,9,1,"ograc001",1,502017SFN.EVN.regular.sub.csv",466

"SFN201707080",6,1,"garcj006",0,9,1,"stecd001",1,512017SFN.EVN.regular.sub.csv",467

"SFN201707080",7,1,"barrk002",0,9,1,"garcj006",1,582017SFN.EVN.regular.sub.csv",468

"SFN201707080",7,1,"tomlk001",1,9,11,"samaj001",1,582017SFN.EVN.regular.sub.csv",469

"SFN201707080",8,0,"okers001",1,9,1,"tomlk001",11,622017SFN.EVN.regular.sub.csv",470

"SFN201707080",8,0,"kontg001",1,9,1,"okers001",1,632017SFN.EVN.regular.sub.csv",471

"SFN201707080",8,1,"pheld001",0,9,1,"barrk002",1,652017SFN.EVN.regular.sub.csv",472

"SFN201707080",9,0,"suzui001",0,9,11,"pheld001",1,692017SFN.EVN.regular.sub.csv",473

"SFN201707080",9,1,"ramoa001",0,9,1,"suzui001",11,732017SFN.EVN.regular.sub.csv",474

"SFN201707080",9,1,"gomem002",1,8,11,"herng001",7,742017SFN.EVN.regular.sub.csv",475

"SFN201707080",9,1,"gillc001",1,9,11,"kontg001",1,752017SFN.EVN.regular.sub.csv",476

"SFN201707080",9,1,"willm008",1,9,12,"gillc001",11,762017SFN.EVN.regular.sub.csv",477

"SFN201707090",6,0,"suzui001",0,9,11,"urenj001",1,462017SFN.EVN.regular.sub.csv",478

"SFN201707090",6,1,"garcj006",0,9,1,"suzui001",11,482017SFN.EVN.regular.sub.csv",479

"SFN201707090",6,1,"mcgod001",0,9,1,"garcj006",1,512017SFN.EVN.regular.sub.csv",480

"SFN201707090",7,0,"okers001",1,9,1,"cuetj001",1,552017SFN.EVN.regular.sub.csv",481

"SFN201707090",7,0,"gillc001",1,9,5,"okers001",1,562017SFN.EVN.regular.sub.csv",482

"SFN201707090",7,0,"strih001",1,6,1,"hwanj001",5,562017SFN.EVN.regular.sub.csv",483

"SFN201707090",7,0,"moort002",0,9,11,"mcgod001",1,602017SFN.EVN.regular.sub.csv",484

"SFN201707090",7,1,"pheld001",0,9,1,"moort002",11,612017SFN.EVN.regular.sub.csv",485

"SFN201707090",8,0,"osicj001",1,6,1,"strih001",1,662017SFN.EVN.regular.sub.csv",486

"SFN201707090",8,0,"cainm001",1,6,1,"osicj001",1,702017SFN.EVN.regular.sub.csv",487

"SFN201707090",8,1,"barrk002",0,9,1,"pheld001",1,742017SFN.EVN.regular.sub.csv",488

"SFN201707090",8,1,"poseb001",1,6,11,"cainm001",1,772017SFN.EVN.regular.sub.csv",489

"SFN201707090",8,1,"gomem002",1,8,11,"herng001",7,802017SFN.EVN.regular.sub.csv",490

"SFN201707090",8,1,"tazaj001",0,9,1,"barrk002",1,812017SFN.EVN.regular.sub.csv",491

"SFN201707090",9,0,"willm008",1,6,7,"poseb001",11,832017SFN.EVN.regular.sub.csv",492

"SFN201707090",9,0,"dysos001",1,8,1,"gomem002",11,832017SFN.EVN.regular.sub.csv",493

"SFN201707090",9,0,"dietd001",0,9,11,"tazaj001",1,852017SFN.EVN.regular.sub.csv",494

"SFN201707090",9,1,"wittn001",0,9,1,"dietd001",11,872017SFN.EVN.regular.sub.csv",495

"SFN201707090",11,0,"kontg001",1,8,1,"dysos001",1,982017SFN.EVN.regular.sub.csv",496

"SFN201707090",11,0,"ellia001",0,9,11,"wittn001",1,1002017SFN.EVN.regular.sub.csv",497

"SFN201707090",11,1,"ramoa001",0,9,1,"ellia001",11,1042017SFN.EVN.regular.sub.csv",498

"SFN201707090",11,1,"tomlk001",1,8,11,"kontg001",1,1042017SFN.EVN.regular.sub.csv",499

"SFN201707170",8,0,"gearc001",1,9,1,"moorm003",1,552017SFN.EVN.regular.sub.csv",500

"SFN201707170",8,1,"gomem002",1,9,11,"gearc001",1,592017SFN.EVN.regular.sub.csv",501

"SFN201707170",8,1,"almoa001",0,9,9,"tomlj001",1,592017SFN.EVN.regular.sub.csv",502

"SFN201707170",8,1,"milla002",0,6,1,"guyeb001",9,592017SFN.EVN.regular.sub.csv",503

"SFN201707170",9,0,"kontg001",1,9,1,"gomem002",11,612017SFN.EVN.regular.sub.csv",504

"SFN201707170",9,0,"osicj001",1,9,1,"kontg001",1,662017SFN.EVN.regular.sub.csv",505

"SFN201707170",9,1,"allec002",0,6,1,"milla002",1,672017SFN.EVN.regular.sub.csv",506

"SFN201707180",7,0,"santc002",0,9,11,"clevm001",1,492017SFN.EVN.regular.sub.csv",507

"SFN201707180",7,1,"shawb001",0,9,1,"santc002",11,502017SFN.EVN.regular.sub.csv",508

"SFN201707180",8,0,"strih001",1,9,1,"blact002",1,532017SFN.EVN.regular.sub.csv",509

"SFN201707180",8,1,"milla002",0,9,1,"shawb001",1,562017SFN.EVN.regular.sub.csv",510

"SFN201707180",8,1,"gomem002",1,9,11,"strih001",1,562017SFN.EVN.regular.sub.csv",511

"SFN201707180",9,0,"dysos001",1,9,1,"gomem002",11,592017SFN.EVN.regular.sub.csv",512

"SFN201707180",9,1,"gonze004",0,9,5,"milla002",1,662017SFN.EVN.regular.sub.csv",513

"SFN201707180",9,1,"allec002",0,6,1,"urshg001",5,662017SFN.EVN.regular.sub.csv",514

"SFN201707180",10,1,"gillc001",1,9,11,"dysos001",1,722017SFN.EVN.regular.sub.csv",515

