"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLA195005302","CHA",8,1,0,0,0,"",12,9,"thoml102","?","thoml102","?","judsh101","?","judsh101","?","maloe101","goldg101","michc101","majeh101","carrc105","zerng101","phild102","rickm101","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,84,"SLA","SLA","CHA",1,"T","F",9,12,0,33,0,"T","F",0,0,"T","T","frieo101","ferrt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA195005302","CHA",8,1,1,0,0,"",12,9,"frieo101","?","frieo101","?","judsh101","?","judsh101","?","maloe101","goldg101","michc101","majeh101","carrc105","zerng101","phild102","rickm101","","","","6","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,85,"SLA","SLA","CHA",1,"F","F",9,12,0,34,1,"T","F",0,0,"T","T","ferrt101","uptot101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA195005302","CHA",8,1,2,0,0,"",12,9,"sommb101","?","sommb101","?","judsh101","?","judsh101","?","maloe101","goldg101","michc101","majeh101","carrc105","zerng101","phild102","rickm101","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ferrt101",1,3,0,0,4,0,0,0,0,86,"SLA","SLA","CHA",1,"F","T",9,12,0,35,2,"T","F",0,0,"F","F","uptot101","coler102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA195005302","CHA",9,0,0,0,0,"",12,9,"zerng101","?","zerng101","?","kretl101","?","kretl101","?","mossl101","arfth101","frieo101","thoml102","uptot101","lenhd101","coler102","kokod101","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,87,"SLA","CHA","SLA",0,"T","F",12,9,0,48,0,"T","F",0,0,"T","T","majeh101","michc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kokod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA195005302","CHA",9,0,1,0,0,"",12,9,"majeh101","?","majeh101","?","kretl101","?","kretl101","?","mossl101","arfth101","frieo101","thoml102","uptot101","lenhd101","coler102","kokod101","","","","D","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"SLA","CHA","SLA",0,"F","F",12,9,0,49,1,"T","F",0,2,"T","T","michc101","maloe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA195005302","CHA",9,0,1,0,0,"",12,9,"michc101","?","michc101","?","kretl101","?","kretl101","?","mossl101","arfth101","frieo101","thoml102","uptot101","lenhd101","coler102","kokod101","","majeh101","","S.2-3","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","kretl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"SLA","CHA","SLA",0,"F","F",12,9,0,50,2,"T","F",2,5,"T","T","maloe101","goldg101","F","F",0,0,0,5,5,88,0,0,0,"","mossl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA195005302","CHA",9,0,1,0,0,"",12,9,"maloe101","?","maloe101","?","kretl101","?","kretl101","?","mossl101","arfth101","frieo101","thoml102","uptot101","lenhd101","coler102","kokod101","michc101","","majeh101","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","kretl101","","kretl101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,90,"SLA","CHA","SLA",0,"F","F",12,9,0,51,3,"T","F",5,5,"T","T","goldg101","judsh101","F","F",4,6,89,0,0,0,5,5,88,"mossl101","","mossl101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kokod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA195005302","CHA",9,0,2,0,0,"",12,9,"goldg101","?","goldg101","?","kretl101","?","kretl101","?","mossl101","arfth101","frieo101","thoml102","uptot101","lenhd101","coler102","kokod101","michc101","","majeh101","8","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","kretl101","","kretl101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,91,"SLA","CHA","SLA",0,"F","T",12,9,0,52,4,"T","F",5,5,"T","T","judsh101","carrc105","F","F",4,6,89,0,0,0,5,5,88,"mossl101","","mossl101",0,0,0,0,0,0,0,0,0,0,0,0,0,"coler102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA195005302","CHA",9,1,0,0,0,"",12,9,"uptot101","?","uptot101","?","judsh101","?","judsh101","?","maloe101","goldg101","michc101","majeh101","carrc105","zerng101","phild102","rickm101","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,92,"SLA","SLA","CHA",1,"T","F",9,12,0,36,0,"T","F",0,0,"T","T","coler102","lenhd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rickm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA195005302","CHA",9,1,1,0,0,"",12,9,"coler102","?","coler102","?","judsh101","?","judsh101","?","maloe101","goldg101","michc101","majeh101","carrc105","zerng101","phild102","rickm101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93,"SLA","SLA","CHA",1,"F","F",9,12,0,37,1,"T","F",0,1,"T","T","lenhd101","kokod101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"SLA195005302","CHA",9,1,1,0,0,"",12,9,"lenhd101","?","lenhd101","?","judsh101","?","judsh101","?","maloe101","goldg101","michc101","majeh101","carrc105","zerng101","phild102","rickm101","coler102","","","S.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","judsh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94,"SLA","SLA","CHA",1,"F","F",9,12,0,38,2,"T","F",1,3,"T","T","kokod101","arfth101","F","F",8,2,93,0,0,0,0,0,0,"maloe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"SLA195005302","CHA",9,1,1,0,0,"",12,9,"kokod101","?","kokod101","?","cainb101","?","cainb101","?","maloe101","goldg101","michc101","majeh101","carrc105","zerng101","phild102","rickm101","lenhd101","coler102","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","judsh101","judsh101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,95,"SLA","SLA","CHA",1,"F","F",9,12,0,39,3,"T","F",3,3,"T","T","arfth101","mossl101","F","F",7,3,94,8,2,93,0,0,0,"maloe101","maloe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rickm101","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"SLA195005302","CHA",9,1,2,0,0,"",12,9,"lolls101","?","lolls101","?","cainb101","?","cainb101","?","maloe101","goldg101","michc101","majeh101","carrc105","zerng101","phild102","rickm101","lenhd101","coler102","","W.2-3;1-2","F","T",11,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","judsh101","judsh101","","F","F","F","F","F","","","","arfth101",3,0,0,0,0,0,0,0,0,96,"SLA","SLA","CHA",1,"F","F",9,12,0,40,4,"T","F",3,7,"F","F","mossl101","thoml102","F","F",7,3,94,8,2,93,0,0,0,"maloe101","maloe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F
"SLA195005302","CHA",9,1,2,0,0,"",12,9,"mossl101","?","mossl101","?","cainb101","?","cainb101","?","maloe101","goldg101","michc101","majeh101","carrc105","zerng101","phild102","rickm101","garvn102","lenhd101","coler102","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","cainb101","judsh101","judsh101","F","T","T","F","F","lolls101","","","",0,2,0,0,0,0,0,0,0,97,"SLA","SLA","CHA",1,"F","T",9,12,0,41,5,"T","F",7,7,"T","T","thoml102","frieo101","F","F",0,5,96,7,3,94,8,2,93,"maloe101","maloe101","maloe101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"SLA195006131","WS1",1,0,0,0,0,"",0,0,"yoste101","?","yoste101","?","dorif101","?","dorif101","?","lolls101","arfth101","frieo101","sommb101","uptot101","lenhd101","sievr101","kokod101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SLA","WS1","SLA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","stewb101","michc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA195006131","WS1",1,0,0,0,0,"",0,0,"stewb101","?","stewb101","?","dorif101","?","dorif101","?","lolls101","arfth101","frieo101","sommb101","uptot101","lenhd101","sievr101","kokod101","yoste101","","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","dorif101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"SLA","WS1","SLA",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","michc101","norei101","T","T",5,1,1,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kokod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA195006131","WS1",1,0,1,0,0,"",0,0,"michc101","?","michc101","?","dorif101","?","dorif101","?","lolls101","arfth101","frieo101","sommb101","uptot101","lenhd101","sievr101","kokod101","yoste101","","","4","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","dorif101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3,"SLA","WS1","SLA",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","norei101","meles101","T","T",5,1,1,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frieo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA195006131","WS1",1,0,2,0,0,"",0,0,"norei101","?","norei101","?","dorif101","?","dorif101","?","lolls101","arfth101","frieo101","sommb101","uptot101","lenhd101","sievr101","kokod101","yoste101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dorif101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SLA","WS1","SLA",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","meles101","ostrj102","T","T",5,1,1,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA195006131","WS1",1,0,2,0,0,"",0,0,"meles101","?","meles101","?","dorif101","?","dorif101","?","lolls101","arfth101","frieo101","sommb101","uptot101","lenhd101","sievr101","kokod101","norei101","yoste101","","K/C","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dorif101","dorif101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"SLA","WS1","SLA",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","ostrj102","dents101","T","T",3,4,4,5,1,1,0,0,0,"lolls101","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA195006131","WS1",1,1,0,0,0,"",0,0,"lenhd101","?","lenhd101","?","hudss101","?","hudss101","?","evana101","norei101","michc101","yoste101","dents101","ostrj102","meles101","stewb101","","","","S6","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SLA","SLA","WS1",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","kokod101","lolls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dents101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA195006131","WS1",1,1,0,0,0,"",0,0,"kokod101","?","kokod101","?","hudss101","?","hudss101","?","evana101","norei101","michc101","yoste101","dents101","ostrj102","meles101","stewb101","lenhd101","","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"SLA","SLA","WS1",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","lolls101","sievr101","T","T",7,1,6,0,0,0,0,0,0,"evana101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA195006131","WS1",1,1,1,0,0,"",0,0,"lolls101","?","lolls101","?","hudss101","?","hudss101","?","evana101","norei101","michc101","yoste101","dents101","ostrj102","meles101","stewb101","lenhd101","","","8","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"SLA","SLA","WS1",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","sievr101","arfth101","T","T",7,1,6,0,0,0,0,0,0,"evana101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meles101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA195006131","WS1",1,1,2,0,0,"",0,0,"sievr101","?","sievr101","?","hudss101","?","hudss101","?","evana101","norei101","michc101","yoste101","dents101","ostrj102","meles101","stewb101","lenhd101","","","54(1)/FO","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,9,"SLA","SLA","WS1",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","arfth101","sommb101","T","T",7,1,6,0,0,0,0,0,0,"evana101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA195006131","WS1",2,0,0,0,0,"",0,0,"ostrj102","?","ostrj102","?","dorif101","?","dorif101","?","lolls101","arfth101","frieo101","sommb101","uptot101","lenhd101","sievr101","kokod101","","","","8/8D","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"SLA","WS1","SLA",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","dents101","evana101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sievr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SLA195006131","WS1",2,0,1,0,0,"",0,0,"dents101","?","dents101","?","dorif101","?","dorif101","?","lolls101","arfth101","frieo101","sommb101","uptot101","lenhd101","sievr101","kokod101","","","","S8","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLA","WS1","SLA",0,"F","F",0,0,0,6,1,"T","F",0,1,"T","T","evana101","hudss101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sievr101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SLA195006131","WS1",2,0,1,0,0,"",0,0,"evana101","?","evana101","?","dorif101","?","dorif101","?","lolls101","arfth101","frieo101","sommb101","uptot101","lenhd101","sievr101","kokod101","dents101","","","BK.1-2","F","F",2,8,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dorif101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLA","WS1","SLA",0,"F","F",0,0,0,7,2,"T","F",1,2,"T","T","hudss101","yoste101","T","T",6,7,11,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SLA195006131","WS1",2,0,1,0,0,"",0,0,"evana101","?","evana101","?","dorif101","?","dorif101","?","lolls101","arfth101","frieo101","sommb101","uptot101","lenhd101","sievr101","kokod101","","dents101","","S8.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dorif101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLA","WS1","SLA",0,"F","F",0,0,0,7,2,"F","F",2,1,"T","T","hudss101","yoste101","T","T",0,0,0,6,7,11,0,0,0,"","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"sievr101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"SLA195006131","WS1",2,0,1,0,0,"",1,0,"hudss101","?","hudss101","?","dorif101","?","dorif101","?","lolls101","arfth101","frieo101","sommb101","uptot101","lenhd101","sievr101","kokod101","evana101","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dorif101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"SLA","WS1","SLA",0,"F","F",1,0,1,8,3,"T","F",1,1,"T","T","yoste101","stewb101","T","T",2,8,13,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lolls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA195006131","WS1",2,0,2,0,0,"",1,0,"yoste101","?","yoste101","?","dorif101","?","dorif101","?","lolls101","arfth101","frieo101","sommb101","uptot101","lenhd101","sievr101","kokod101","evana101","","","6","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","dorif101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"SLA","WS1","SLA",0,"F","T",1,0,1,9,4,"T","F",1,1,"T","T","stewb101","michc101","T","T",2,8,13,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"uptot101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA195006131","WS1",2,1,0,0,0,"",1,0,"arfth101","?","arfth101","?","hudss101","?","hudss101","?","evana101","norei101","michc101","yoste101","dents101","ostrj102","meles101","stewb101","","","","S7","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLA","SLA","WS1",1,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","sommb101","frieo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ostrj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA195006131","WS1",2,1,0,0,0,"",1,0,"sommb101","?","sommb101","?","hudss101","?","hudss101","?","evana101","norei101","michc101","yoste101","dents101","ostrj102","meles101","stewb101","arfth101","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SLA","SLA","WS1",1,"F","F",0,1,0,5,1,"T","F",1,1,"T","T","frieo101","uptot101","T","T",3,5,16,0,0,0,0,0,0,"evana101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
