"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"WAS201908300",6,0,"suerw002",1,9,1,"dozib001",11,44
"WAS201908300",7,0,"strih001",1,9,1,"suerw002",1,54
"WAS201908300",7,0,"eliar001",1,9,1,"strih001",1,59
"WAS201908300",7,1,"kellk003",0,9,1,"herne002",1,61
"WAS201908300",7,1,"eatoa002",1,9,11,"eliar001",1,61
"WAS201908300",7,1,"ramih004",0,2,8,"ramih004",9,65
"WAS201908300",7,1,"granc001",0,9,9,"kellk003",1,65
"WAS201908300",7,1,"garcj006",0,7,1,"brinl001",8,65
"WAS201908300",7,1,"schem001",1,9,12,"eatoa002",11,65
"WAS201908300",8,0,"rodnf001",1,9,1,"schem001",12,67
"WAS201908300",8,1,"coopg002",0,7,3,"garcj006",1,71
"WAS201908300",8,1,"walkn001",0,4,5,"walkn001",3,71
"WAS201908300",8,1,"casts001",0,3,6,"casts001",5,71
"WAS201908300",8,1,"noesh001",0,1,1,"bertj001",6,71
"WAS201908300",9,0,"hudsd001",1,9,1,"rodnf001",1,73
"WAS201908300",9,1,"stanr002",0,1,1,"noesh001",1,78
"WAS201908300",9,1,"kendh001",1,9,11,"hudsd001",1,78
"WAS201908310",4,1,"chenw001",0,9,1,"lopep002",1,30
"WAS201908310",8,1,"ramih004",0,2,8,"ramih004",9,55
"WAS201908310",8,1,"granc001",0,9,9,"chenw001",1,55
"WAS201908310",8,1,"conla001",0,7,1,"brinl001",8,55
"WAS201908310",9,0,"raint003",1,9,1,"stras001",1,59
"WAS201909010",6,1,"readr002",1,9,11,"corbp001",1,51
"WAS201909010",6,1,"kinlt001",0,9,1,"smitc006",1,51
"WAS201909010",7,0,"suerw002",1,9,1,"readr002",11,53
"WAS201909010",7,0,"walkn001",0,9,11,"kinlt001",1,55
"WAS201909010",7,1,"guert001",0,9,1,"walkn001",11,57
"WAS201909010",8,0,"guerj002",1,9,1,"suerw002",1,63
"WAS201909010",8,1,"urenj001",0,9,1,"guert001",1,66
"WAS201909010",8,1,"steva001",1,9,11,"guerj002",1,67
"WAS201909010",9,0,"dools001",1,9,1,"steva001",11,69
"WAS201909020",3,0,"parrg001",1,2,9,"eatoa002",9,18
"WAS201909020",4,0,"votha001",1,9,1,"rossj002",1,33
"WAS201909020",6,1,"steva001",1,9,11,"votha001",1,49
"WAS201909020",7,0,"fedde001",1,9,1,"steva001",11,52
"WAS201909020",8,0,"guill001",0,9,11,"syndn001",1,61
"WAS201909020",8,1,"basht001",0,9,1,"guill001",11,65
"WAS201909020",8,1,"dozib001",1,9,11,"fedde001",1,67
"WAS201909020",9,0,"raint003",1,9,1,"dozib001",11,68
"WAS201909020",9,1,"davir003",0,4,7,"davij006",7,72
"WAS201909020",9,1,"diaze006",0,9,1,"basht001",1,77
"WAS201909030",7,0,"suerw002",1,9,1,"schem001",1,51
"WAS201909030",7,1,"steva001",1,9,11,"suerw002",1,56
"WAS201909030",8,0,"eliar001",1,9,1,"steva001",11,59
"WAS201909030",8,1,"nidot001",0,9,2,"degrj001",1,65
"WAS201909030",8,1,"lugos001",0,4,1,"ramow001",2,65
"WAS201909030",9,0,"hudsd001",1,9,1,"eliar001",1,70
"WAS201909030",9,0,"lagaj001",0,6,12,"panij002",4,70
"WAS201909030",9,0,"guerj002",1,9,1,"hudsd001",1,77
"WAS201909030",9,1,"mcnej002",0,1,4,"mcnej002",7,78
"WAS201909030",9,1,"nimmb001",0,5,7,"nimmb001",8,78
"WAS201909030",9,1,"lagaj001",0,6,8,"lagaj001",12,78
"WAS201909030",9,1,"sewap001",0,4,1,"lugos001",1,78
"WAS201909030",9,1,"kendh001",1,9,11,"guerj002",1,79
"WAS201909030",9,1,"avill001",0,4,1,"sewap001",1,83
"WAS201909030",9,1,"diaze006",0,4,1,"avill001",1,84
"WAS201909030",9,1,"zimmr001",1,5,11,"adamm002",3,84
"WAS201909030",9,1,"taylm002",1,5,12,"zimmr001",11,85
"WAS201909040",6,0,"strih001",1,9,1,"sanca004",1,49
"WAS201909040",6,0,"nimmb001",0,9,11,"wheez001",1,50
"WAS201909040",6,1,"nimmb001",0,9,7,"nimmb001",11,54
"WAS201909040",6,1,"famij001",0,6,1,"davij006",7,54
"WAS201909040",6,1,"steva001",1,9,11,"strih001",1,56
"WAS201909040",6,1,"avill001",0,6,1,"famij001",1,60
"WAS201909040",7,0,"suerw002",1,9,1,"steva001",11,61
"WAS201909040",7,0,"panij002",0,6,11,"avill001",1,63
"WAS201909040",7,1,"panij002",0,6,4,"panij002",11,64
"WAS201909040",7,1,"lugos001",0,5,1,"canor001",4,64
"WAS201909040",8,0,"rodnf001",1,9,1,"suerw002",1,68
"WAS201909040",8,1,"kendh001",1,9,11,"rodnf001",1,75
"WAS201909040",9,0,"kendh001",1,9,4,"kendh001",11,79
"WAS201909040",9,0,"dools001",1,2,1,"cabra002",4,79
"WAS201909040",9,0,"frazt001",0,5,11,"lugos001",1,81
"WAS201909040",9,0,"haggs001",0,5,12,"frazt001",11,82
"WAS201909040",9,1,"davir003",0,3,9,"confm001",9,84
"WAS201909040",9,1,"wilsj004",0,5,1,"haggs001",12,84
"WAS201909130",4,1,"culbc001",0,3,3,"freef001",3,28
"WAS201909130",5,1,"steva001",1,9,11,"schem001",1,41
"WAS201909130",6,0,"raint003",1,9,1,"steva001",11,42
"WAS201909130",7,1,"martc007",0,9,1,"sorom001",1,53
"WAS201909130",8,0,"strih001",1,9,1,"raint003",1,56
"WAS201909130",8,0,"orter001",0,9,11,"martc007",1,59
"WAS201909130",8,0,"kendh001",1,9,3,"strih001",1,60
"WAS201909130",8,0,"guerj002",1,6,1,"zimmr001",3,60
"WAS201909130",8,1,"orter001",0,9,9,"orter001",11,63
"WAS201909130",8,1,"grees005",0,6,1,"joycm001",9,63
"WAS201909130",9,0,"duvaa001",0,6,11,"grees005",1,69
"WAS201909130",9,1,"blevj001",0,6,1,"duvaa001",11,71
"WAS201909140",6,0,"suerw002",1,9,1,"votha001",1,42
"WAS201909140",7,0,"hamib001",0,7,12,"mccab002",2,50
"WAS201909140",7,0,"culbc001",0,9,11,"foltm001",1,50
"WAS201909140",7,0,"rodnf001",1,9,1,"suerw002",1,50
"WAS201909140",7,0,"duvaa001",0,9,11,"culbc001",11,50
"WAS201909140",7,0,"flowt001",0,7,11,"hamib001",12,57
"WAS201909140",7,1,"flowt001",0,7,2,"flowt001",11,58
"WAS201909140",7,1,"orter001",0,9,9,"duvaa001",11,58
"WAS201909140",7,1,"newcs001",0,6,1,"joycm001",9,58
"WAS201909140",8,0,"kendh001",1,9,3,"rodnf001",1,62
"WAS201909140",8,0,"fedde001",1,6,1,"zimmr001",3,62
"WAS201909140",8,1,"jackl001",0,6,1,"newcs001",1,67
"WAS201909140",9,0,"rilea001",0,6,11,"jackl001",1,74
"WAS201909140",9,1,"tomlj001",0,6,1,"rilea001",11,79
"WAS201909140",9,1,"steva001",1,4,11,"sotoj001",7,79
"WAS201909140",9,1,"parrg001",1,5,11,"cabra002",4,80
"WAS201909140",9,1,"barrt004",1,6,11,"fedde001",1,81
"WAS201909140",9,1,"difow001",1,7,11,"roblv001",8,82
"WAS201909150",3,1,"walkj002",0,9,1,"friem001",1,25
"WAS201909150",5,0,"duvaa001",0,9,11,"walkj002",1,37
"WAS201909150",5,1,"orter001",0,6,9,"joycm001",9,38
"WAS201909150",5,1,"daytg001",0,9,1,"duvaa001",11,38
"WAS201909150",6,1,"rilea001",0,9,3,"daytg001",1,45
"WAS201909150",6,1,"swara001",0,3,1,"freef001",3,45
"WAS201909150",7,1,"soboc001",0,3,1,"swara001",1,54
"WAS201909150",8,0,"strih001",1,9,1,"sanca004",1,59
"WAS201909150",8,1,"wrigk001",0,3,1,"soboc001",1,63
"WAS201909150",8,1,"parrg001",1,9,11,"strih001",1,64
"WAS201909150",9,0,"dools001",1,9,1,"parrg001",11,66
"WAS201909150",9,0,"hecha001",0,3,11,"wrigk001",1,66
"WAS201909230",6,1,"garce001",0,9,1,"efliz001",1,51
"WAS201909230",6,1,"parrg001",1,9,11,"corbp001",1,52
"WAS201909230",7,0,"rodnf001",1,9,1,"parrg001",11,55
"WAS201909230",7,0,"millb002",0,9,11,"garce001",1,56
"WAS201909230",7,1,"davia003",0,9,1,"millb002",11,58
"WAS201909230",8,0,"hudsd001",1,9,1,"rodnf001",1,62
"WAS201909230",8,1,"zimmr001",1,9,11,"hudsd001",1,67
"WAS201909230",8,1,"ramoe002",0,9,1,"davia003",1,70
"WAS201909230",9,0,"zimmr001",1,9,3,"zimmr001",11,73
"WAS201909230",9,0,"guerj002",1,5,1,"kendh001",3,73
"WAS201909230",9,0,"brucj001",0,5,11,"pirej001",7,73
"WAS201909230",9,0,"morrl001",0,9,11,"ramoe002",1,77
"WAS201909241",3,1,"morim002",0,9,1,"parkb001",1,20
"WAS201909241",4,0,"brucj001",0,9,11,"morim002",1,26
"WAS201909241",4,1,"suarr001",0,9,1,"brucj001",11,27
"WAS201909241",5,0,"fedde001",1,9,1,"rossj002",1,31
"WAS201909241",5,1,"kendh001",1,9,11,"fedde001",1,38
"WAS201909241",5,1,"vincn001",0,9,1,"suarr001",1,38
"WAS201909241",6,0,"raint003",1,9,1,"kendh001",11,39
"WAS201909241",6,1,"franm004",0,4,5,"millb002",7,42
"WAS201909241",6,1,"kings001",0,6,8,"kings001",5,42
"WAS201909241",6,1,"hasea001",0,7,7,"hasea001",8,42
"WAS201909241",6,1,"alvaj003",0,9,1,"vincn001",1,45
"WAS201909241",7,0,"rodnf001",1,9,1,"raint003",1,49
"WAS201909241",7,0,"willn001",0,9,11,"alvaj003",1,51
"WAS201909241",7,1,"hughj001",0,9,1,"willn001",11,52
"WAS201909241",7,1,"steva001",1,9,11,"rodnf001",1,53
"WAS201909241",8,0,"dools001",1,9,1,"steva001",11,56
"WAS201909241",8,1,"garce001",0,9,1,"hughj001",1,59
"WAS201909241",9,0,"hudsd001",1,9,1,"dools001",1,66
"WAS201909241",9,0,"morrl001",0,4,11,"franm004",5,66
"WAS201909242",6,1,"kendh001",1,9,11,"schem001",1,50
"WAS201909242",6,1,"hughj001",0,9,1,"nolaa001",1,51
"WAS201909242",7,0,"strih001",1,9,1,"kendh001",11,53
"WAS201909242",7,0,"harpb003",0,9,11,"hughj001",1,55
"WAS201909242",7,1,"irvic001",0,9,1,"harpb003",11,57
"WAS201909242",8,0,"guerj002",1,9,1,"strih001",1,60
"WAS201909242",8,1,"willn001",0,9,7,"irvic001",1,65
"WAS201909242",8,1,"nerih001",0,4,1,"millb002",7,65
"WAS201909242",9,0,"hudsd001",1,9,1,"guerj002",1,66
"WAS201909250",7,1,"morim002",0,9,1,"smyld001",1,51
"WAS201909250",7,1,"zimmr001",1,9,11,"sanca004",1,54
"WAS201909250",8,0,"suerw002",1,9,1,"zimmr001",11,55
"WAS201909250",8,0,"morrl001",0,9,11,"morim002",1,55
"WAS201909250",8,0,"strih001",1,9,1,"suerw002",1,58
"WAS201909250",8,1,"alvaj003",0,9,1,"morrl001",11,59
"WAS201909250",8,1,"nicaj001",0,9,1,"alvaj003",1,63
"WAS201909250",9,0,"dools001",1,9,1,"strih001",1,66
"WAS201909250",9,0,"gossp001",0,4,11,"millb002",7,66
"WAS201909250",9,0,"franm004",0,6,11,"hasea001",8,68
"WAS201909260",5,1,"rodrs002",0,5,6,"seguj002",6,37
"WAS201909260",5,1,"garce001",0,9,1,"vargj001",1,41
"WAS201909260",6,0,"willn001",0,9,11,"garce001",1,48
"WAS201909260",6,1,"davia003",0,9,1,"willn001",11,51
"WAS201909260",7,0,"raint003",1,9,1,"stras001",1,54
"WAS201909260",7,1,"suzuk001",1,9,11,"raint003",1,63
"WAS201909260",8,0,"guerj002",1,9,1,"suzuk001",11,64
"WAS201909260",8,0,"morrl001",0,9,11,"davia003",1,66
"WAS201909260",8,0,"rodnf001",1,9,1,"guerj002",1,68
"WAS201909260",8,1,"piven001",0,9,1,"morrl001",11,69
"WAS201909260",9,0,"hudsd001",1,9,1,"rodnf001",1,72
"WAS201909270",6,0,"zimmb001",0,9,11,"plesz001",1,38
"WAS201909270",6,1,"goodn001",0,9,1,"zimmb001",11,41
"WAS201909270",6,1,"cabra002",1,9,11,"votha001",1,46
"WAS201909270",6,1,"cimba001",0,9,1,"goodn001",1,47
"WAS201909270",7,0,"strih001",1,9,1,"cabra002",11,49
"WAS201909270",7,1,"karij001",0,9,1,"cimba001",1,53
"WAS201909270",8,0,"suerw002",1,9,1,"strih001",1,58
"WAS201909270",8,0,"bauej001",0,9,11,"karij001",1,60
"WAS201909270",8,1,"oterd001",0,9,1,"bauej001",11,61
"WAS201909270",8,1,"dozib001",1,9,11,"suerw002",1,63
"WAS201909270",9,0,"raint003",1,9,1,"dozib001",11,66
"WAS201909280",2,1,"woodh001",0,9,1,"pluta001",1,21
"WAS201909280",3,0,"freem002",0,9,11,"woodh001",1,25
"WAS201909280",3,1,"chany001",0,6,6,"chany001",5,29
"WAS201909280",3,1,"freem002",0,9,5,"freem002",11,29
"WAS201909280",3,1,"rodrj005",0,2,1,"lindf001",6,29
"WAS201909280",5,0,"merco003",0,2,11,"rodrj005",1,46
"WAS201909280",5,0,"suerw002",1,9,1,"corbp001",1,49
"WAS201909280",5,1,"merco003",0,2,9,"merco003",11,52
"WAS201909280",5,1,"hoytj001",0,4,1,"reyef001",9,52
"WAS201909280",5,1,"steva001",1,9,11,"suerw002",1,52
"WAS201909280",6,0,"guerj002",1,9,1,"steva001",11,57
"WAS201909280",6,1,"oterd001",0,4,1,"hoytj001",1,61
"WAS201909280",7,0,"rodnf001",1,9,1,"guerj002",1,64
"WAS201909280",7,0,"alleg002",0,4,11,"oterd001",1,65
"WAS201909280",7,1,"matop002",0,4,1,"alleg002",11,68
"WAS201909280",7,1,"adamm002",1,9,11,"rodnf001",1,70
"WAS201909280",8,0,"hudsd001",1,9,1,"adamm002",11,71
"WAS201909280",9,0,"taylm002",1,2,8,"eatoa002",9,78
"WAS201909280",9,0,"parrg001",1,7,9,"parrg001",8,78
"WAS201909280",9,0,"dools001",1,9,1,"hudsd001",1,78
"WAS201909280",9,0,"flahr001",0,4,11,"matop002",1,81
"WAS201909290",4,0,"taylm002",1,4,9,"sotoj001",7,29
"WAS201909290",4,0,"steva001",1,2,7,"eatoa002",9,29
"WAS201909290",5,0,"readr002",1,3,2,"suzuk001",2,35
"WAS201909290",5,1,"sanca007",1,1,12,"turnt001",6,41
"WAS201909290",6,0,"sanca007",1,1,5,"sanca007",12,42
"WAS201909290",6,0,"difow001",1,8,6,"difow001",5,42
"WAS201909290",6,1,"zimmb001",0,2,9,"zimmb001",8,46
"WAS201909290",6,1,"alleg002",0,3,7,"santc002",3,46
"WAS201909290",6,1,"velaa001",0,4,8,"reyef001",9,46
"WAS201909290",6,1,"bauej001",0,7,3,"bauej001",7,46
"WAS201909290",6,1,"cimba001",0,9,1,"clevm001",1,53
"WAS201909290",6,1,"parrg001",1,9,11,"rossj002",1,54
"WAS201909290",7,0,"taylm002",1,4,8,"taylm002",9,56
"WAS201909290",7,0,"parrg001",1,9,9,"parrg001",11,56
"WAS201909290",7,0,"barra001",1,6,1,"roblv001",8,56
"WAS201909290",7,0,"haase001",0,9,11,"cimba001",1,58
"WAS201909290",7,1,"haase001",0,9,2,"haase001",11,63
"WAS201909290",7,1,"wittn001",0,8,1,"plawk001",2,63
"WAS201909290",7,1,"chany001",0,6,6,"chany001",5,63
"WAS201909290",7,1,"flahr001",0,1,5,"lindf001",6,63
"WAS201909290",7,1,"zimmr001",1,6,11,"barra001",1,67
"WAS201909290",8,0,"barrt004",1,3,2,"readr002",2,68
"WAS201909290",8,0,"fedde001",1,6,1,"zimmr001",11,68
"WAS201909290",8,1,"carrc003",0,8,1,"wittn001",1,71
"WAS201909290",9,0,"merco003",0,8,11,"carrc003",1,78
