"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN197805150","PIT",2,0,0,0,0,"",0,1,"starw101","?","starw101","?","hootb001","?","hootb001","?","grotj101","garvs001","lacyl001","cey-r001","russb001","davav101","mondr001","smitr101","","","","S9","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"LAN","PIT","LAN",0,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","ott-e101","garnp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",1242
"LAN197805150","PIT",2,0,0,0,0,"",0,1,"ott-e101","?","ott-e101","?","hootb001","?","hootb001","?","grotj101","garvs001","lacyl001","cey-r001","russb001","davav101","mondr001","smitr101","starw101","","","43.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"LAN","PIT","LAN",0,"F","F",0,1,0,5,1,"T","F",1,2,"T","T","garnp001","mendm101","T","T",3,5,11,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lacyl001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",1243
"LAN197805150","PIT",2,0,1,0,0,"",0,1,"garnp001","?","garnp001","?","hootb001","?","hootb001","?","grotj101","garvs001","lacyl001","cey-r001","russb001","davav101","mondr001","smitr101","","starw101","","HR/7.2-H","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hootb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"LAN","PIT","LAN",0,"F","F",0,1,0,6,2,"T","F",2,0,"T","T","mendm101","blylb001","T","T",0,0,0,3,5,11,0,0,0,"","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",1244
"LAN197805150","PIT",2,0,1,0,0,"",2,1,"mendm101","?","mendm101","?","hootb001","?","hootb001","?","grotj101","garvs001","lacyl001","cey-r001","russb001","davav101","mondr001","smitr101","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"LAN","PIT","LAN",0,"F","F",2,1,2,7,3,"T","F",0,0,"T","T","blylb001","tavef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cey-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",1245
"LAN197805150","PIT",2,0,2,0,0,"",2,1,"blylb001","?","blylb001","?","hootb001","?","hootb001","?","grotj101","garvs001","lacyl001","cey-r001","russb001","davav101","mondr001","smitr101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"LAN","PIT","LAN",0,"F","T",2,1,2,8,4,"T","F",0,0,"T","T","tavef101","moreo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",1246
"LAN197805150","PIT",2,1,0,0,0,"",2,1,"mondr001","?","mondr001","?","blylb001","?","blylb001","?","ott-e101","starw101","mendm101","garnp001","tavef101","milnj101","moreo001","parkd001","","","","D7","T","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"LAN","LAN","PIT",1,"T","F",1,2,0,5,0,"T","F",0,2,"T","T","lacyl001","grotj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",1247
"LAN197805150","PIT",2,1,0,0,0,"",2,1,"lacyl001","?","lacyl001","?","blylb001","?","blylb001","?","ott-e101","starw101","mendm101","garnp001","tavef101","milnj101","moreo001","parkd001","","mondr001","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"LAN","LAN","PIT",1,"F","F",1,2,0,6,1,"T","F",2,2,"T","T","grotj101","hootb001","T","T",0,0,0,8,6,16,0,0,0,"","ott-e101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",1248
"LAN197805150","PIT",2,1,1,0,0,"",2,1,"grotj101","?","grotj101","?","blylb001","?","blylb001","?","ott-e101","starw101","mendm101","garnp001","tavef101","milnj101","moreo001","parkd001","","mondr001","","43.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"LAN","LAN","PIT",1,"F","F",1,2,0,7,2,"T","F",2,4,"T","T","hootb001","davav101","T","T",0,0,0,8,6,16,0,0,0,"","ott-e101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mendm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",1249
"LAN197805150","PIT",2,1,2,0,0,"",2,1,"hootb001","?","hootb001","?","blylb001","?","blylb001","?","ott-e101","starw101","mendm101","garnp001","tavef101","milnj101","moreo001","parkd001","","","mondr001","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","blylb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"LAN","LAN","PIT",1,"F","T",1,2,0,8,3,"T","F",4,4,"T","T","davav101","russb001","T","T",0,0,0,0,0,0,8,6,16,"","","ott-e101",0,0,0,0,0,0,0,0,0,0,0,0,0,"moreo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",1250
"LAN197805150","PIT",3,0,0,0,0,"",2,1,"tavef101","?","tavef101","?","hootb001","?","hootb001","?","grotj101","garvs001","lacyl001","cey-r001","russb001","davav101","mondr001","smitr101","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"LAN","PIT","LAN",0,"T","F",2,1,0,9,0,"T","F",0,0,"T","T","moreo001","parkd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hootb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",1251
"LAN197805150","PIT",3,0,1,0,0,"",2,1,"moreo001","?","moreo001","?","hootb001","?","hootb001","?","grotj101","garvs001","lacyl001","cey-r001","russb001","davav101","mondr001","smitr101","","","","4/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21,"LAN","PIT","LAN",0,"F","F",2,1,0,10,1,"T","F",0,0,"T","T","parkd001","milnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lacyl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",1252
"LAN197805150","PIT",3,0,2,0,0,"",2,1,"parkd001","?","parkd001","?","hootb001","?","hootb001","?","grotj101","garvs001","lacyl001","cey-r001","russb001","davav101","mondr001","smitr101","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"LAN","PIT","LAN",0,"F","F",2,1,0,11,2,"T","F",0,1,"T","T","milnj101","starw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",1253
"LAN197805150","PIT",3,0,2,0,0,"",2,1,"milnj101","?","milnj101","?","hootb001","?","hootb001","?","grotj101","garvs001","lacyl001","cey-r001","russb001","davav101","mondr001","smitr101","parkd001","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"LAN","PIT","LAN",0,"F","F",2,1,0,12,3,"T","F",1,2,"T","T","starw101","ott-e101","T","T",9,3,22,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",1254
"LAN197805150","PIT",3,0,2,0,0,"",2,1,"milnj101","?","milnj101","?","hootb001","?","hootb001","?","grotj101","garvs001","lacyl001","cey-r001","russb001","davav101","mondr001","smitr101","","parkd001","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","hootb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"LAN","PIT","LAN",0,"F","T",2,1,0,12,3,"F","F",2,2,"T","T","starw101","ott-e101","T","T",0,0,0,9,3,22,0,0,0,"","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",1255
"LAN197805150","PIT",3,1,0,0,0,"",2,1,"davav101","?","davav101","?","blylb001","?","blylb001","?","ott-e101","starw101","mendm101","garnp001","tavef101","milnj101","moreo001","parkd001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"LAN","LAN","PIT",1,"T","F",1,2,0,9,0,"T","F",0,1,"T","T","russb001","smitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",1256
"LAN197805150","PIT",3,1,0,0,0,"",2,1,"russb001","?","russb001","?","blylb001","?","blylb001","?","ott-e101","starw101","mendm101","garnp001","tavef101","milnj101","moreo001","parkd001","davav101","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"LAN","LAN","PIT",1,"F","F",1,2,0,10,1,"T","F",1,1,"T","T","smitr101","cey-r001","T","T",7,1,25,0,0,0,0,0,0,"ott-e101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moreo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",1257
"LAN197805150","PIT",3,1,1,0,0,"",2,1,"smitr101","?","smitr101","?","blylb001","?","blylb001","?","ott-e101","starw101","mendm101","garnp001","tavef101","milnj101","moreo001","parkd001","davav101","","","S9.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"LAN","LAN","PIT",1,"F","F",1,2,0,11,2,"T","F",1,5,"T","T","cey-r001","garvs001","T","T",7,1,25,0,0,0,0,0,0,"ott-e101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",1258
"LAN197805150","PIT",3,1,1,0,0,"",2,1,"cey-r001","?","cey-r001","?","blylb001","?","blylb001","?","ott-e101","starw101","mendm101","garnp001","tavef101","milnj101","moreo001","parkd001","smitr101","","davav101","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","blylb001","","blylb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"LAN","LAN","PIT",1,"F","F",1,2,0,12,3,"T","F",5,6,"T","T","garvs001","mondr001","T","T",9,3,27,0,0,0,7,1,25,"ott-e101","","ott-e101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",1259
"LAN197805150","PIT",3,1,1,0,0,"",2,1,"cey-r001","?","cey-r001","?","blylb001","?","blylb001","?","ott-e101","starw101","mendm101","garnp001","tavef101","milnj101","moreo001","parkd001","","smitr101","davav101","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","blylb001","blylb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"LAN","LAN","PIT",1,"F","F",1,2,0,12,3,"F","F",6,7,"T","T","garvs001","mondr001","T","T",0,0,0,9,3,27,7,1,25,"","ott-e101","ott-e101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",1260
"LAN197805150","PIT",3,1,1,0,0,"",2,1,"garvs001","?","garvs001","?","blylb001","?","blylb001","?","ott-e101","starw101","mendm101","garnp001","tavef101","milnj101","moreo001","parkd001","cey-r001","smitr101","davav101","52(3)/FO.2-3;1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","blylb001","blylb001","blylb001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,30,"LAN","LAN","PIT",1,"F","F",1,2,0,13,4,"T","F",7,7,"T","T","mondr001","lacyl001","T","T",5,4,29,9,3,27,7,1,25,"ott-e101","ott-e101","ott-e101",0,0,0,0,0,0,0,0,0,0,0,0,0,"garnp001","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",1261
"LAN197805150","PIT",3,1,2,0,0,"",2,1,"mondr001","?","mondr001","?","blylb001","?","blylb001","?","ott-e101","starw101","mendm101","garnp001","tavef101","milnj101","moreo001","parkd001","garvs001","cey-r001","smitr101","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","blylb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"LAN","LAN","PIT",1,"F","T",1,2,0,14,5,"T","F",7,7,"T","T","lacyl001","grotj101","T","T",3,5,30,5,4,29,9,3,27,"ott-e101","ott-e101","ott-e101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",1262
"LAN197805150","PIT",4,0,0,0,0,"",2,1,"starw101","?","starw101","?","hootb001","?","hootb001","?","grotj101","garvs001","lacyl001","cey-r001","russb001","davav101","mondr001","smitr101","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"LAN","PIT","LAN",0,"T","F",2,1,0,13,0,"T","F",0,0,"T","T","ott-e101","garnp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lacyl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",1263
"LAN197805150","PIT",4,0,1,0,0,"",2,1,"ott-e101","?","ott-e101","?","hootb001","?","hootb001","?","grotj101","garvs001","lacyl001","cey-r001","russb001","davav101","mondr001","smitr101","","","","E6.B-1","F","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"LAN","PIT","LAN",0,"F","F",2,1,0,14,1,"T","F",0,1,"T","T","garnp001","mendm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",1264
"LAN197805150","PIT",4,0,1,0,0,"",2,1,"garnp001","?","garnp001","?","hootb001","?","hootb001","?","grotj101","garvs001","lacyl001","cey-r001","russb001","davav101","mondr001","smitr101","ott-e101","","","S6.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"LAN","PIT","LAN",0,"F","F",2,1,0,15,2,"T","F",1,3,"T","T","mendm101","blylb001","T","T",2,6,33,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",1265
"LAN197805150","PIT",4,0,1,0,0,"",2,1,"mendm101","?","mendm101","?","hootb001","?","hootb001","?","grotj101","garvs001","lacyl001","cey-r001","russb001","davav101","mondr001","smitr101","garnp001","ott-e101","","S8.2-3;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hootb001","hootb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"LAN","PIT","LAN",0,"F","F",2,1,0,16,3,"T","F",3,7,"T","T","blylb001","tavef101","T","T",5,7,34,2,6,33,0,0,0,"grotj101","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",1266
"LAN197805150","PIT",4,0,1,0,0,"",2,1,"blylb001","?","blylb001","?","hootb001","?","hootb001","?","grotj101","garvs001","lacyl001","cey-r001","russb001","davav101","mondr001","smitr101","mendm101","garnp001","ott-e101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hootb001","hootb001","hootb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"LAN","PIT","LAN",0,"F","F",2,1,0,17,4,"T","F",7,7,"T","T","tavef101","moreo001","T","T",4,8,35,5,7,34,2,6,33,"grotj101","grotj101","grotj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",1267
"LAN197805150","PIT",4,0,2,0,0,"",2,1,"tavef101","?","tavef101","?","hootb001","?","hootb001","?","grotj101","garvs001","lacyl001","cey-r001","russb001","davav101","mondr001","smitr101","mendm101","garnp001","ott-e101","2/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hootb001","hootb001","hootb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"LAN","PIT","LAN",0,"F","T",2,1,0,18,5,"T","F",7,7,"T","T","moreo001","parkd001","T","T",4,8,35,5,7,34,2,6,33,"grotj101","grotj101","grotj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",1268
"LAN197805150","PIT",4,1,0,0,0,"",2,1,"lacyl001","?","lacyl001","?","blylb001","?","blylb001","?","ott-e101","starw101","mendm101","garnp001","tavef101","milnj101","moreo001","parkd001","","","","5/FL","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38,"LAN","LAN","PIT",1,"T","F",1,2,0,15,0,"T","F",0,0,"T","T","grotj101","hootb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garnp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",1269
"LAN197805150","PIT",4,1,1,0,0,"",2,1,"grotj101","?","grotj101","?","blylb001","?","blylb001","?","ott-e101","starw101","mendm101","garnp001","tavef101","milnj101","moreo001","parkd001","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"LAN","LAN","PIT",1,"F","F",1,2,0,16,1,"T","F",0,0,"T","T","hootb001","davav101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978LAN.EVN.regular.event.csv",1270
