"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT192408290",5,0,"morrj105",1,9,1,"meadl101",1,431924PIT.EVN.regular.sub.csv",256

"PIT192408300",6,1,"bentr102",0,9,1,"rixee101",1,481924PIT.EVN.regular.sub.csv",257

"PIT192408300",7,0,"bresr101",0,9,11,"bentr102",1,561924PIT.EVN.regular.sub.csv",258

"PIT192408300",7,1,"dibup101",0,9,1,"bresr101",11,581924PIT.EVN.regular.sub.csv",259

"PIT192408300",9,0,"sheet102",0,9,11,"dibup101",1,791924PIT.EVN.regular.sub.csv",260

"PIT192408300",9,0,"fowlb101",0,9,12,"sheet102",11,801924PIT.EVN.regular.sub.csv",261

"PIT192409011",2,1,"wheer101",0,9,1,"alexg102",1,161924PIT.EVN.regular.sub.csv",262

"PIT192409011",5,0,"morrj105",1,9,1,"kremr101",1,411924PIT.EVN.regular.sub.csv",263

"PIT192409012",7,1,"bigbc101",1,8,12,"schmw102",2,601924PIT.EVN.regular.sub.csv",264

"PIT192409012",7,1,"barnc102",1,9,11,"meadl101",1,601924PIT.EVN.regular.sub.csv",265

"PIT192409012",8,0,"goocj101",1,8,2,"bigbc101",12,611924PIT.EVN.regular.sub.csv",266

"PIT192409012",8,0,"adamb104",1,9,1,"barnc102",11,611924PIT.EVN.regular.sub.csv",267

"PIT192409012",8,1,"keenv101",0,9,1,"aldrv101",1,681924PIT.EVN.regular.sub.csv",268

"PIT192409012",9,0,"ofarb101",0,9,11,"keenv101",1,721924PIT.EVN.regular.sub.csv",269

"PIT192409030",1,1,"vineb101",0,9,1,"bellh101",1,141924PIT.EVN.regular.sub.csv",270

"PIT192409030",4,1,"niebc101",0,7,2,"gonzm101",2,371924PIT.EVN.regular.sub.csv",271

"PIT192409030",4,1,"stuaj101",0,6,5,"myerh102",5,411924PIT.EVN.regular.sub.csv",272

"PIT192409030",8,1,"fowlj101",0,9,1,"vineb101",1,751924PIT.EVN.regular.sub.csv",273

"PIT192409030",8,1,"ens-j101",1,7,11,"grimc101",3,751924PIT.EVN.regular.sub.csv",274

"PIT192409030",9,0,"ens-j101",1,7,3,"ens-j101",11,791924PIT.EVN.regular.sub.csv",275

"PIT192409040",2,0,"morrj105",1,9,1,"kremr101",1,181924PIT.EVN.regular.sub.csv",276

"PIT192409040",7,1,"bigbc101",1,9,11,"morrj105",1,631924PIT.EVN.regular.sub.csv",277

"PIT192409040",8,0,"adamb104",1,9,1,"bigbc101",11,671924PIT.EVN.regular.sub.csv",278

"PIT192409040",9,1,"yde-e101",1,7,12,"grimc101",3,801924PIT.EVN.regular.sub.csv",279

"PIT192409040",9,1,"barnc102",1,9,11,"adamb104",1,811924PIT.EVN.regular.sub.csv",280

"PIT192409061",6,1,"cloue101",0,1,9,"smitj106",9,451924PIT.EVN.regular.sub.csv",281

"PIT192409061",8,0,"clemv101",0,1,11,"cloue101",9,591924PIT.EVN.regular.sub.csv",282

"PIT192409061",8,1,"sherb101",0,1,9,"clemv101",11,641924PIT.EVN.regular.sub.csv",283

"PIT192409061",9,0,"niebc101",0,1,11,"sherb101",9,731924PIT.EVN.regular.sub.csv",284

"PIT192409062",1,1,"bellh101",0,9,1,"hainj101",1,131924PIT.EVN.regular.sub.csv",285

"PIT192409062",2,1,"rhemf101",0,9,1,"bellh101",1,181924PIT.EVN.regular.sub.csv",286

"PIT192409062",3,0,"pfefj101",1,9,1,"meadl101",1,301924PIT.EVN.regular.sub.csv",287

"PIT192409062",5,1,"berlj101",0,9,1,"rhemf101",1,581924PIT.EVN.regular.sub.csv",288

"PIT192409062",5,1,"bladr102",0,2,5,"bladr102",7,581924PIT.EVN.regular.sub.csv",289

"PIT192409062",5,1,"cloue101",0,1,7,"topos101",5,581924PIT.EVN.regular.sub.csv",290

"PIT192409261",3,1,"bushg101",0,9,1,"keenv101",1,221924PIT.EVN.regular.sub.csv",291

"PIT192409261",5,0,"goocj101",1,8,2,"smite106",2,371924PIT.EVN.regular.sub.csv",292

"PIT192409261",6,1,"wheer101",0,9,1,"bushg101",1,561924PIT.EVN.regular.sub.csv",293

"PIT192409261",9,0,"fitzh101",0,9,11,"wheer101",1,811924PIT.EVN.regular.sub.csv",294

"PIT192409262",2,0,"barnc102",1,3,9,"moore102",9,141924PIT.EVN.regular.sub.csv",295

"PIT192409262",5,0,"pfefj101",1,9,1,"songd101",1,441924PIT.EVN.regular.sub.csv",296

"PIT192409262",7,1,"blaks101",0,9,1,"kauft101",1,681924PIT.EVN.regular.sub.csv",297

"PIT192409262",8,0,"grigd101",0,9,11,"blaks101",1,741924PIT.EVN.regular.sub.csv",298

"PIT192409262",8,0,"weisb102",0,2,11,"statj101",8,761924PIT.EVN.regular.sub.csv",299

"PIT192409262",8,1,"weisb102",0,2,7,"weisb102",11,771924PIT.EVN.regular.sub.csv",300

"PIT192409262",8,1,"grigd101",0,9,8,"grigd101",11,771924PIT.EVN.regular.sub.csv",301

"PIT192409262",8,1,"jacoe101",0,4,1,"millh103",7,771924PIT.EVN.regular.sub.csv",302

"PIT192409262",9,0,"fitzh101",0,4,11,"jacoe101",1,851924PIT.EVN.regular.sub.csv",303

