"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA197704200","TOR",6,0,1,0,0,"",3,7,"mckad101","?","mckad101","?","gulld101","?","gulld101","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NYA","TOR","NYA",0,"F","F",3,7,0,24,1,"T","F",0,1,"T","T","ashba001","bowls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1977NYA.EVA.regular.event.csv",445

"NYA197704200","TOR",6,0,1,0,0,"",3,7,"ashba001","?","ashba001","?","gulld101","?","gulld101","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","mckad101","","","6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","gulld101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59,"NYA","TOR","NYA",0,"F","F",3,7,0,25,2,"T","F",1,1,"T","T","bowls101","garcp101","T","T",5,7,58,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dentb001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1977NYA.EVA.regular.event.csv",446

"NYA197704200","TOR",6,0,2,0,0,"",3,7,"bowls101","?","bowls101","?","gulld101","?","gulld101","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","mckad101","","","5","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","gulld101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60,"NYA","TOR","NYA",0,"F","T",3,7,0,26,3,"T","F",1,1,"T","T","garcp101","torrh101","T","T",5,7,58,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1977NYA.EVA.regular.event.csv",447

"NYA197704200","TOR",6,1,0,0,0,"",3,7,"nettg001","?","nettg001","?","willm101","?","willm101","?","ashba001","aultd101","garcp101","mckad101","torrh101","bailb001","woodg001","bowls101","","","","3/FL","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"NYA","NYA","TOR",1,"T","F",7,3,0,30,0,"T","F",0,0,"T","T","rivem001","whitr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aultd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977NYA.EVA.regular.event.csv",448

"NYA197704200","TOR",6,1,1,0,0,"",3,7,"rivem001","?","rivem001","?","willm101","?","willm101","?","ashba001","aultd101","garcp101","mckad101","torrh101","bailb001","woodg001","bowls101","","","","S7","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NYA","NYA","TOR",1,"F","F",7,3,0,31,1,"T","F",0,1,"T","T","whitr101","may-c101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977NYA.EVA.regular.event.csv",449

"NYA197704200","TOR",6,1,1,0,0,"",3,7,"whitr101","?","whitr101","?","willm101","?","willm101","?","ashba001","aultd101","garcp101","mckad101","torrh101","bailb001","woodg001","bowls101","rivem001","","","D9.1-3","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","willm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NYA","NYA","TOR",1,"F","F",7,3,0,32,2,"T","F",1,6,"T","T","may-c101","chamc001","F","F",8,5,62,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977NYA.EVA.regular.event.csv",450

"NYA197704200","TOR",6,1,1,0,0,"",3,7,"wynnj101","?","wynnj101","?","willm101","?","willm101","?","ashba001","aultd101","garcp101","mckad101","torrh101","bailb001","woodg001","bowls101","","whitr101","rivem001","IW","F","T",10,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","willm101","willm101","F","F","F","F","F","","","","may-c101",10,0,0,0,0,0,0,0,0,64,"NYA","NYA","TOR",1,"F","F",7,3,0,33,3,"T","F",6,7,"F","F","chamc001","dentb001","F","F",0,0,0,7,6,63,8,5,62,"","ashba001","ashba001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977NYA.EVA.regular.event.csv",451

"NYA197704200","TOR",6,1,1,0,0,"",3,7,"chamc001","?","chamc001","?","willm101","?","willm101","?","ashba001","aultd101","garcp101","mckad101","torrh101","bailb001","woodg001","bowls101","wynnj101","whitr101","rivem001","8","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","willm101","willm101","willm101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"NYA","NYA","TOR",1,"F","F",7,3,0,34,4,"T","F",7,7,"T","T","dentb001","randw001","F","F",10,7,64,7,6,63,8,5,62,"ashba001","ashba001","ashba001",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977NYA.EVA.regular.event.csv",452

"NYA197704200","TOR",6,1,2,0,0,"",3,7,"dentb001","?","dentb001","?","willm101","?","willm101","?","ashba001","aultd101","garcp101","mckad101","torrh101","bailb001","woodg001","bowls101","wynnj101","whitr101","rivem001","64(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","willm101","willm101","willm101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,66,"NYA","NYA","TOR",1,"F","T",7,3,0,35,5,"T","F",7,7,"T","T","randw001","munst101","F","F",10,7,64,7,6,63,8,5,62,"ashba001","ashba001","ashba001",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977NYA.EVA.regular.event.csv",453

"NYA197704200","TOR",7,0,0,0,0,"",3,7,"garcp101","?","garcp101","?","gulld101","?","gulld101","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67,"NYA","TOR","NYA",0,"T","F",3,7,0,27,0,"T","F",0,0,"T","T","torrh101","bailb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977NYA.EVA.regular.event.csv",454

"NYA197704200","TOR",7,0,1,0,0,"",3,7,"torrh101","?","torrh101","?","gulld101","?","gulld101","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","5","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68,"NYA","TOR","NYA",0,"F","F",3,7,0,28,1,"T","F",0,0,"T","T","bailb001","veleo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977NYA.EVA.regular.event.csv",455

"NYA197704200","TOR",7,0,2,0,0,"",3,7,"bailb001","?","bailb001","?","gulld101","?","gulld101","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"NYA","TOR","NYA",0,"F","T",3,7,0,29,2,"T","F",0,0,"T","T","veleo101","aultd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977NYA.EVA.regular.event.csv",456

"NYA197704200","TOR",7,1,0,0,0,"",3,7,"randw001","?","randw001","?","willm101","?","willm101","?","ashba001","aultd101","garcp101","mckad101","torrh101","bailb001","woodg001","bowls101","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"NYA","NYA","TOR",1,"T","F",7,3,0,36,0,"T","F",0,1,"T","T","munst101","jackr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977NYA.EVA.regular.event.csv",457

"NYA197704200","TOR",7,1,0,0,0,"",3,7,"munst101","?","munst101","?","willm101","?","willm101","?","ashba001","aultd101","garcp101","mckad101","torrh101","bailb001","woodg001","bowls101","randw001","","","64(1)3/GDP","F","F",2,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","willm101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,71,"NYA","NYA","TOR",1,"F","F",7,3,0,37,1,"T","F",1,0,"T","T","jackr001","nettg001","F","F",4,1,70,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977NYA.EVA.regular.event.csv",458

"NYA197704200","TOR",7,1,2,0,0,"",3,7,"jackr001","?","jackr001","?","willm101","?","willm101","?","ashba001","aultd101","garcp101","mckad101","torrh101","bailb001","woodg001","bowls101","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"NYA","NYA","TOR",1,"F","T",7,3,0,38,2,"T","F",0,0,"T","T","nettg001","rivem001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977NYA.EVA.regular.event.csv",459

"NYA197704200","TOR",8,0,0,0,0,"",3,7,"veleo101","?","veleo101","?","gulld101","?","gulld101","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"NYA","TOR","NYA",0,"T","F",3,7,0,30,0,"T","F",0,0,"T","T","aultd101","woodg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1977NYA.EVA.regular.event.csv",460

"NYA197704200","TOR",8,0,1,0,0,"",3,7,"aultd101","?","aultd101","?","gulld101","?","gulld101","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"NYA","TOR","NYA",0,"F","F",3,7,0,31,1,"T","F",0,1,"T","T","woodg001","mckad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivem001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1977NYA.EVA.regular.event.csv",461

"NYA197704200","TOR",8,0,1,0,0,"",3,7,"woodg001","?","woodg001","?","gulld101","?","gulld101","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","aultd101","","","D7.1-3","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gulld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"NYA","TOR","NYA",0,"F","F",3,7,0,32,2,"T","F",1,6,"T","T","mckad101","ashba001","T","T",3,5,74,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitr101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1977NYA.EVA.regular.event.csv",462

"NYA197704200","TOR",8,0,1,0,0,"",3,7,"mckad101","?","mckad101","?","gulld101","?","gulld101","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","woodg001","aultd101","S8.3-H;2-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","gulld101","gulld101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"NYA","TOR","NYA",0,"F","F",3,7,0,33,3,"T","F",6,1,"T","T","ashba001","bowls101","T","T",0,0,0,8,6,75,3,5,74,"","munst101","munst101",0,0,0,0,0,0,0,0,0,0,0,0,2,"rivem001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1977NYA.EVA.regular.event.csv",463

"NYA197704200","TOR",8,0,1,0,0,"",5,7,"ashba001","?","ashba001","?","gulld101","?","gulld101","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","mckad101","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gulld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"NYA","TOR","NYA",0,"F","F",5,7,2,34,4,"T","F",1,3,"T","T","bowls101","garcp101","T","T",5,7,76,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977NYA.EVA.regular.event.csv",464

"NYA197704200","TOR",8,0,1,0,0,"",5,7,"bowls101","?","bowls101","?","lyles101","?","lyles101","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","ashba001","mckad101","","54(1)/FO.2-3","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","gulld101","gulld101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,78,"NYA","TOR","NYA",0,"F","F",5,7,2,35,5,"T","F",3,5,"T","T","garcp101","torrh101","F","F",2,8,77,5,7,76,0,0,0,"munst101","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977NYA.EVA.regular.event.csv",465

"NYA197704200","TOR",8,0,2,0,0,"",5,7,"garcp101","?","garcp101","?","lyles101","?","lyles101","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","bowls101","","mckad101","HP.1-2","F","F",4,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","gulld101","","gulld101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"NYA","TOR","NYA",0,"F","F",5,7,2,36,6,"T","F",5,7,"T","T","torrh101","bailb001","F","F",9,9,78,0,0,0,5,7,76,"munst101","","munst101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977NYA.EVA.regular.event.csv",466

"NYA197704200","TOR",8,0,2,0,0,"",5,7,"torrh101","?","torrh101","?","lyles101","?","lyles101","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","garcp101","bowls101","mckad101","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","lyles101","gulld101","gulld101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80,"NYA","TOR","NYA",0,"F","T",5,7,2,37,7,"T","F",7,7,"T","T","bailb001","veleo101","F","F",4,1,79,9,9,78,5,7,76,"munst101","munst101","munst101",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977NYA.EVA.regular.event.csv",467

"NYA197704200","TOR",8,1,0,0,0,"",5,7,"nettg001","?","nettg001","?","willm101","?","willm101","?","ashba001","aultd101","garcp101","mckad101","torrh101","bailb001","woodg001","bowls101","","","","3/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,81,"NYA","NYA","TOR",1,"T","F",7,5,0,39,0,"T","F",0,0,"T","T","rivem001","whitr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aultd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977NYA.EVA.regular.event.csv",468

"NYA197704200","TOR",8,1,1,0,0,"",5,7,"rivem001","?","rivem001","?","willm101","?","willm101","?","ashba001","aultd101","garcp101","mckad101","torrh101","bailb001","woodg001","bowls101","","","","7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82,"NYA","NYA","TOR",1,"F","F",7,5,0,40,1,"T","F",0,0,"T","T","whitr101","wynnj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977NYA.EVA.regular.event.csv",469

"NYA197704200","TOR",8,1,2,0,0,"",5,7,"whitr101","?","whitr101","?","willm101","?","willm101","?","ashba001","aultd101","garcp101","mckad101","torrh101","bailb001","woodg001","bowls101","","","","S5","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"NYA","NYA","TOR",1,"F","F",7,5,0,41,2,"T","F",0,1,"T","T","wynnj101","chamc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mckad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977NYA.EVA.regular.event.csv",470

"NYA197704200","TOR",8,1,2,0,0,"",5,7,"wynnj101","?","wynnj101","?","willm101","?","willm101","?","ashba001","aultd101","garcp101","mckad101","torrh101","bailb001","woodg001","bowls101","whitr101","","","SB2","F","F",10,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","willm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"NYA","NYA","TOR",1,"F","F",7,5,0,42,3,"T","F",1,2,"F","F","chamc001","dentb001","F","F",7,6,83,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977NYA.EVA.regular.event.csv",471

"NYA197704200","TOR",8,1,2,0,0,"",5,7,"wynnj101","?","wynnj101","?","willm101","?","willm101","?","ashba001","aultd101","garcp101","mckad101","torrh101","bailb001","woodg001","bowls101","","whitr101","","53","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","willm101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,85,"NYA","NYA","TOR",1,"F","T",7,5,0,42,3,"F","F",2,2,"F","F","chamc001","dentb001","F","F",0,0,0,7,6,83,0,0,0,"","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mckad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977NYA.EVA.regular.event.csv",472

"NYA197704200","TOR",9,0,0,0,0,"",5,7,"bailb001","?","bailb001","?","lyles101","?","lyles101","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","jackr001","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86,"NYA","TOR","NYA",0,"T","F",5,7,0,38,0,"T","F",0,0,"T","T","veleo101","aultd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977NYA.EVA.regular.event.csv",473

