"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN195805070","PHI",4,1,1,2,2,"CSBBX",2,3,"gillj102","?","gillj102","?","simmc101","?","simmc101","?","lopas101","phild102","kazat101","hamng102","fernc102","essec101","ashbr101","postw101","kippf101","","","54(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,36,"LAN","LAN","PHI",1,"F","F",3,2,0,18,2,"T","F",1,1,"T","T","zimmd101","nealc101","T","T",1,9,35,0,0,0,0,0,0,"lopas101","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"hamng102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",1514
"LAN195805070","PHI",4,1,2,0,0,"X",2,3,"zimmd101","?","zimmd101","?","simmc101","?","simmc101","?","lopas101","phild102","kazat101","hamng102","fernc102","essec101","ashbr101","postw101","gillj102","","","54(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,37,"LAN","LAN","PHI",1,"F","T",3,2,0,19,3,"T","F",1,1,"T","T","nealc101","hodgg101","T","T",7,1,36,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hamng102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",1515
"LAN195805070","PHI",5,0,0,2,2,"BFBCS",2,3,"fernc102","?","fernc102","?","kippf101","?","kippf101","?","pignj101","hodgg101","nealc101","grayd102","zimmd101","gillj102","demed101","furic101","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"LAN","PHI","LAN",0,"T","F",2,3,0,16,0,"T","F",0,0,"T","T","simmc101","ashbr101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",1516
"LAN195805070","PHI",5,0,1,0,0,"X",2,3,"simmc101","?","simmc101","?","kippf101","?","kippf101","?","pignj101","hodgg101","nealc101","grayd102","zimmd101","gillj102","demed101","furic101","","","","9/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"LAN","PHI","LAN",0,"F","F",2,3,0,17,1,"T","F",0,0,"T","T","ashbr101","phild102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",1517
"LAN195805070","PHI",5,0,2,0,1,"CX",2,3,"ashbr101","?","ashbr101","?","kippf101","?","kippf101","?","pignj101","hodgg101","nealc101","grayd102","zimmd101","gillj102","demed101","furic101","","","","S8/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"LAN","PHI","LAN",0,"F","F",2,3,0,18,2,"T","F",0,1,"T","T","phild102","essec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"demed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",1518
"LAN195805070","PHI",5,0,2,0,0,"X",2,3,"phild102","?","phild102","?","kippf101","?","kippf101","?","pignj101","hodgg101","nealc101","grayd102","zimmd101","gillj102","demed101","furic101","ashbr101","","","S8/L.1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kippf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"LAN","PHI","LAN",0,"F","F",2,3,0,19,3,"T","F",1,3,"T","T","essec101","postw101","T","T",8,1,40,0,0,0,0,0,0,"pignj101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"demed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",1519
"LAN195805070","PHI",5,0,2,3,1,"BBBCB",2,3,"essec101","?","essec101","?","kippf101","?","kippf101","?","pignj101","hodgg101","nealc101","grayd102","zimmd101","gillj102","demed101","furic101","phild102","ashbr101","","W.2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kippf101","kippf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"LAN","PHI","LAN",0,"F","F",2,3,0,20,4,"T","F",3,7,"T","T","postw101","hamng102","T","T",3,2,41,8,1,40,0,0,0,"pignj101","pignj101","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",1520
"LAN195805070","PHI",5,0,2,0,1,"CX",2,3,"postw101","?","postw101","?","kippf101","?","kippf101","?","pignj101","hodgg101","nealc101","grayd102","zimmd101","gillj102","demed101","furic101","essec101","phild102","ashbr101","64(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","kippf101","kippf101","kippf101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,43,"LAN","PHI","LAN",0,"F","T",2,3,0,21,5,"T","F",7,7,"T","T","hamng102","lopas101","T","T",7,3,42,3,2,41,8,1,40,"pignj101","pignj101","pignj101",0,0,0,0,0,0,2,1,0,0,1,0,0,"zimmd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",1521
"LAN195805070","PHI",5,1,0,0,2,"FSX",2,3,"nealc101","?","nealc101","?","simmc101","?","simmc101","?","lopas101","phild102","kazat101","hamng102","fernc102","essec101","ashbr101","postw101","","","","8","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"LAN","LAN","PHI",1,"T","F",3,2,0,20,0,"T","F",0,0,"T","T","hodgg101","furic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",1522
"LAN195805070","PHI",5,1,1,1,2,"FBCX",2,3,"hodgg101","?","hodgg101","?","simmc101","?","simmc101","?","lopas101","phild102","kazat101","hamng102","fernc102","essec101","ashbr101","postw101","","","","S9/L","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"LAN","LAN","PHI",1,"F","F",3,2,0,21,1,"T","F",0,1,"T","T","furic101","grayd102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"postw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",1523
"LAN195805070","PHI",5,1,1,0,0,"X",2,3,"furic101","?","furic101","?","simmc101","?","simmc101","?","lopas101","phild102","kazat101","hamng102","fernc102","essec101","ashbr101","postw101","hodgg101","","","64(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,46,"LAN","LAN","PHI",1,"F","T",3,2,0,22,2,"T","F",1,0,"T","T","grayd102","demed101","T","T",3,4,45,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"fernc102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",1524
"LAN195805070","PHI",6,0,0,1,0,"BX",2,3,"hamng102","?","hamng102","?","kippf101","?","kippf101","?","pignj101","hodgg101","nealc101","grayd102","zimmd101","gillj102","demed101","furic101","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"LAN","PHI","LAN",0,"T","F",2,3,0,22,0,"T","F",0,0,"T","T","lopas101","kazat101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"zimmd101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",1525
"LAN195805070","PHI",6,0,1,1,0,"BX",2,3,"lopas101","?","lopas101","?","kippf101","?","kippf101","?","pignj101","hodgg101","nealc101","grayd102","zimmd101","gillj102","demed101","furic101","","","","HR/F78","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"LAN","PHI","LAN",0,"F","F",2,3,0,23,1,"T","F",0,0,"T","T","kazat101","fernc102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",1526
"LAN195805070","PHI",6,0,1,3,2,".CBBCBB",3,3,"kazat101","?","kazat101","?","kippf101","?","kippf101","?","pignj101","hodgg101","nealc101","grayd102","zimmd101","gillj102","demed101","furic101","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"LAN","PHI","LAN",0,"F","F",3,3,1,24,2,"T","F",0,1,"T","T","fernc102","simmc101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",1527
"LAN195805070","PHI",6,0,1,3,2,"BCBBCX",3,3,"fernc102","?","fernc102","?","kippf101","?","kippf101","?","pignj101","hodgg101","nealc101","grayd102","zimmd101","gillj102","demed101","furic101","kazat101","","","S7/F.1-3;B-2(TH)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kippf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"LAN","PHI","LAN",0,"F","F",3,3,1,25,3,"T","F",1,6,"T","T","simmc101","ashbr101","T","T",4,7,49,0,0,0,0,0,0,"pignj101","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",1528
"LAN195805070","PHI",6,0,1,1,2,".CFBC",3,3,"simmc101","?","simmc101","?","kippf101","?","kippf101","?","pignj101","hodgg101","nealc101","grayd102","zimmd101","gillj102","demed101","furic101","","fernc102","kazat101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","kippf101","kippf101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"LAN","PHI","LAN",0,"F","F",3,3,1,26,4,"T","F",6,6,"T","T","ashbr101","phild102","T","T",0,0,0,6,8,50,4,7,49,"","pignj101","pignj101",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",1529
"LAN195805070","PHI",6,0,2,3,0,"BBBB",3,3,"ashbr101","?","ashbr101","?","kippf101","?","kippf101","?","pignj101","hodgg101","nealc101","grayd102","zimmd101","gillj102","demed101","furic101","","fernc102","kazat101","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","kippf101","kippf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"LAN","PHI","LAN",0,"F","F",3,3,1,27,5,"T","F",6,7,"T","T","phild102","essec101","T","T",0,0,0,6,8,50,4,7,49,"","pignj101","pignj101",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",1530
"LAN195805070","PHI",6,0,2,0,1,"SX",3,3,"phild102","?","phild102","?","kippf101","?","kippf101","?","pignj101","hodgg101","nealc101","grayd102","zimmd101","gillj102","demed101","furic101","ashbr101","fernc102","kazat101","9","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","kippf101","kippf101","kippf101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"LAN","PHI","LAN",0,"F","T",3,3,1,28,6,"T","F",7,7,"T","T","essec101","postw101","T","T",8,1,52,6,8,50,4,7,49,"pignj101","pignj101","pignj101",0,0,0,0,0,0,2,0,1,0,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",1531
"LAN195805070","PHI",6,1,0,0,1,"CX",3,3,"grayd102","?","grayd102","?","simmc101","?","simmc101","?","lopas101","phild102","kazat101","hamng102","fernc102","essec101","ashbr101","postw101","","","","3/FL","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"LAN","LAN","PHI",1,"T","F",3,3,0,23,0,"T","F",0,0,"T","T","demed101","pignj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"phild102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",1532
"LAN195805070","PHI",6,1,1,2,2,"CSBBX",3,3,"demed101","?","demed101","?","simmc101","?","simmc101","?","lopas101","phild102","kazat101","hamng102","fernc102","essec101","ashbr101","postw101","","","","63","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"LAN","LAN","PHI",1,"F","F",3,3,0,24,1,"T","F",0,0,"T","T","pignj101","kippf101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"fernc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",1533
"LAN195805070","PHI",6,1,2,3,2,"FFBBBB",3,3,"pignj101","?","pignj101","?","simmc101","?","simmc101","?","lopas101","phild102","kazat101","hamng102","fernc102","essec101","ashbr101","postw101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"LAN","LAN","PHI",1,"F","F",3,3,0,25,2,"T","F",0,1,"T","T","kippf101","gillj102","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",1534
"LAN195805070","PHI",6,1,2,0,0,"X",3,3,"kippf101","?","kippf101","?","simmc101","?","simmc101","?","lopas101","phild102","kazat101","hamng102","fernc102","essec101","ashbr101","postw101","pignj101","","","S7/G.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"LAN","LAN","PHI",1,"F","F",3,3,0,26,3,"T","F",1,3,"T","T","gillj102","zimmd101","T","T",2,8,56,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"essec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",1535
"LAN195805070","PHI",6,1,2,2,1,"CBBX",3,3,"gillj102","?","gillj102","?","simmc101","?","simmc101","?","lopas101","phild102","kazat101","hamng102","fernc102","essec101","ashbr101","postw101","kippf101","pignj101","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","simmc101","simmc101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"LAN","LAN","PHI",1,"F","T",3,3,0,27,4,"T","F",3,3,"T","T","zimmd101","nealc101","T","T",1,9,57,2,8,56,0,0,0,"lopas101","lopas101","",2,2,0,0,0,0,2,1,0,0,1,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",1536
"LAN195805070","PHI",7,0,0,1,0,"BX",3,3,"essec101","?","essec101","?","kippf101","?","kippf101","?","pignj101","hodgg101","nealc101","grayd102","zimmd101","gillj102","demed101","furic101","","","","S7/G.BX2(74)","T","F",7,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,59,"LAN","PHI","LAN",0,"T","F",3,3,0,29,0,"T","F",0,0,"T","T","postw101","hamng102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gillj102","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",1537
"LAN195805070","PHI",7,0,1,2,2,"SBFBX",3,3,"postw101","?","postw101","?","kippf101","?","kippf101","?","pignj101","hodgg101","nealc101","grayd102","zimmd101","gillj102","demed101","furic101","","","","S9/F","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"LAN","PHI","LAN",0,"F","F",3,3,0,30,1,"T","F",0,1,"T","T","hamng102","lopas101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"furic101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",1538
"LAN195805070","PHI",7,0,1,1,2,".FBFX",3,3,"hamng102","?","hamng102","?","kippf101","?","kippf101","?","pignj101","hodgg101","nealc101","grayd102","zimmd101","gillj102","demed101","furic101","postw101","","","D7/L.1-3","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kippf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"LAN","PHI","LAN",0,"F","F",3,3,0,31,2,"T","F",1,6,"T","T","lopas101","kazat101","T","T",9,4,60,0,0,0,0,0,0,"pignj101","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"gillj102","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",1539
"LAN195805070","PHI",7,0,1,3,0,".IIII",3,3,"lopas101","?","lopas101","?","labic101","?","labic101","?","pignj101","hodgg101","nealc101","grayd102","zimmd101","gillj102","demed101","furic101","","hamng102","postw101","IW","F","F",2,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","kippf101","kippf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"LAN","PHI","LAN",0,"F","F",3,3,0,32,3,"T","F",6,7,"T","T","kazat101","fernc102","F","F",0,0,0,5,5,61,9,4,60,"","pignj101","pignj101",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",1540
"LAN195805070","PHI",7,0,1,2,2,"CCBBX",3,3,"kazat101","?","kazat101","?","labic101","?","labic101","?","pignj101","hodgg101","nealc101","grayd102","zimmd101","gillj102","demed101","furic101","lopas101","hamng102","postw101","S9/L.3-H;2-H;1-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","labic101","kippf101","kippf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"LAN","PHI","LAN",0,"F","F",3,3,0,33,4,"T","F",7,5,"T","T","fernc102","simmc101","F","F",2,6,62,5,5,61,9,4,60,"pignj101","pignj101","pignj101",2,2,0,0,0,0,3,2,0,0,1,0,2,"furic101","F","F","F","F",0,4,4,4,1,0,0,0,0,0,F,F,"1958LAN.EVN.regular.event.csv",1541
