"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA196105141","KC1",3,0,1,0,0,"",0,2,"carea101","?","carea101","?","shawb103","?","shawb103","?","carrc104","sievr101","fox-n101","martj107","aparl101","coviw101","landj103","robif102","","","","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"CHA","KC1","CHA",0,"F","F",0,2,0,7,1,"T","F",0,0,"T","T","herbr101","howsd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",1145
"CHA196105141","KC1",3,0,2,0,0,"",0,2,"herbr101","?","herbr101","?","shawb103","?","shawb103","?","carrc104","sievr101","fox-n101","martj107","aparl101","coviw101","landj103","robif102","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"CHA","KC1","CHA",0,"F","T",0,2,0,8,2,"T","F",0,0,"T","T","howsd101","lumpj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",1146
"CHA196105141","KC1",3,1,0,0,0,"",0,2,"coviw101","?","coviw101","?","herbr101","?","herbr101","?","sullh101","throm101","lumpj101","carea101","howsd101","siebn101","tuttb101","baueh101","","","","6/P","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"CHA","CHA","KC1",1,"T","F",2,0,0,11,0,"T","F",0,0,"T","T","sievr101","landj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howsd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",1147
"CHA196105141","KC1",3,1,1,0,0,"",0,2,"sievr101","?","sievr101","?","herbr101","?","herbr101","?","sullh101","throm101","lumpj101","carea101","howsd101","siebn101","tuttb101","baueh101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CHA","CHA","KC1",1,"F","F",2,0,0,12,1,"T","F",0,0,"T","T","landj103","martj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",1148
"CHA196105141","KC1",3,1,2,0,0,"",0,2,"landj103","?","landj103","?","herbr101","?","herbr101","?","sullh101","throm101","lumpj101","carea101","howsd101","siebn101","tuttb101","baueh101","","","","13","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"CHA","CHA","KC1",1,"F","T",2,0,0,13,2,"T","F",0,0,"T","T","martj107","aparl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",1149
"CHA196105141","KC1",4,0,0,0,0,"",0,2,"howsd101","?","howsd101","?","shawb103","?","shawb103","?","carrc104","sievr101","fox-n101","martj107","aparl101","coviw101","landj103","robif102","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"CHA","KC1","CHA",0,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","lumpj101","baueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",1150
"CHA196105141","KC1",4,0,1,0,0,"",0,2,"lumpj101","?","lumpj101","?","shawb103","?","shawb103","?","carrc104","sievr101","fox-n101","martj107","aparl101","coviw101","landj103","robif102","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"CHA","KC1","CHA",0,"F","F",0,2,0,10,1,"T","F",0,0,"T","T","baueh101","siebn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shawb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",1151
"CHA196105141","KC1",4,0,2,0,0,"",0,2,"baueh101","?","baueh101","?","shawb103","?","shawb103","?","carrc104","sievr101","fox-n101","martj107","aparl101","coviw101","landj103","robif102","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"CHA","KC1","CHA",0,"F","T",0,2,0,11,2,"T","F",0,0,"T","T","siebn101","throm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",1152
"CHA196105141","KC1",4,1,0,0,0,"",0,2,"martj107","?","martj107","?","herbr101","?","herbr101","?","sullh101","throm101","lumpj101","carea101","howsd101","siebn101","tuttb101","baueh101","","","","43","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"CHA","CHA","KC1",1,"T","F",2,0,0,14,0,"T","F",0,0,"T","T","aparl101","carrc104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lumpj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",1153
"CHA196105141","KC1",4,1,1,0,0,"",0,2,"aparl101","?","aparl101","?","herbr101","?","herbr101","?","sullh101","throm101","lumpj101","carea101","howsd101","siebn101","tuttb101","baueh101","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"CHA","CHA","KC1",1,"F","F",2,0,0,15,1,"T","F",0,0,"T","T","carrc104","shawb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howsd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",1154
"CHA196105141","KC1",4,1,2,0,0,"",0,2,"carrc104","?","carrc104","?","herbr101","?","herbr101","?","sullh101","throm101","lumpj101","carea101","howsd101","siebn101","tuttb101","baueh101","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHA","CHA","KC1",1,"F","F",2,0,0,16,2,"T","F",0,1,"T","T","shawb103","robif102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuttb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",1155
"CHA196105141","KC1",4,1,2,0,0,"",0,2,"shawb103","?","shawb103","?","herbr101","?","herbr101","?","sullh101","throm101","lumpj101","carea101","howsd101","siebn101","tuttb101","baueh101","carrc104","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"CHA","CHA","KC1",1,"F","T",2,0,0,17,3,"T","F",1,1,"T","T","robif102","fox-n101","T","T",2,8,29,0,0,0,0,0,0,"sullh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lumpj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",1156
"CHA196105141","KC1",5,0,0,0,0,"",0,2,"siebn101","?","siebn101","?","shawb103","?","shawb103","?","carrc104","sievr101","fox-n101","martj107","aparl101","coviw101","landj103","robif102","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"CHA","KC1","CHA",0,"T","F",0,2,0,12,0,"T","F",0,0,"T","T","throm101","sullh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",1157
"CHA196105141","KC1",5,0,1,0,0,"",0,2,"throm101","?","throm101","?","shawb103","?","shawb103","?","carrc104","sievr101","fox-n101","martj107","aparl101","coviw101","landj103","robif102","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHA","KC1","CHA",0,"F","F",0,2,0,13,1,"T","F",0,1,"T","T","sullh101","tuttb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coviw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",1158
"CHA196105141","KC1",5,0,1,0,0,"",0,2,"sullh101","?","sullh101","?","shawb103","?","shawb103","?","carrc104","sievr101","fox-n101","martj107","aparl101","coviw101","landj103","robif102","throm101","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","shawb103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"CHA","KC1","CHA",0,"F","F",0,2,0,14,2,"T","F",1,1,"T","T","tuttb101","carea101","T","T",3,5,32,0,0,0,0,0,0,"carrc104","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",1159
"CHA196105141","KC1",5,0,2,0,0,"",0,2,"tuttb101","?","tuttb101","?","shawb103","?","shawb103","?","carrc104","sievr101","fox-n101","martj107","aparl101","coviw101","landj103","robif102","throm101","","","9","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","shawb103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"CHA","KC1","CHA",0,"F","T",0,2,0,15,3,"T","F",1,1,"T","T","carea101","herbr101","T","T",3,5,32,0,0,0,0,0,0,"carrc104","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",1160
"CHA196105141","KC1",5,1,0,0,0,"",0,2,"robif102","?","robif102","?","herbr101","?","herbr101","?","sullh101","throm101","lumpj101","carea101","howsd101","siebn101","tuttb101","baueh101","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"CHA","CHA","KC1",1,"T","F",2,0,0,18,0,"T","F",0,0,"T","T","fox-n101","coviw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lumpj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",1161
"CHA196105141","KC1",5,1,1,0,0,"",0,2,"fox-n101","?","fox-n101","?","herbr101","?","herbr101","?","sullh101","throm101","lumpj101","carea101","howsd101","siebn101","tuttb101","baueh101","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"CHA","CHA","KC1",1,"F","F",2,0,0,19,1,"T","F",0,0,"T","T","coviw101","sievr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",1162
"CHA196105141","KC1",5,1,2,0,0,"",0,2,"coviw101","?","coviw101","?","herbr101","?","herbr101","?","sullh101","throm101","lumpj101","carea101","howsd101","siebn101","tuttb101","baueh101","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHA","CHA","KC1",1,"F","F",2,0,0,20,2,"T","F",0,1,"T","T","sievr101","landj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",1163
"CHA196105141","KC1",5,1,2,0,0,"",0,2,"sievr101","?","sievr101","?","herbr101","?","herbr101","?","sullh101","throm101","lumpj101","carea101","howsd101","siebn101","tuttb101","baueh101","coviw101","","","S7.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHA","CHA","KC1",1,"F","F",2,0,0,21,3,"T","F",1,3,"T","T","landj103","martj107","T","T",7,3,37,0,0,0,0,0,0,"sullh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",1164
"CHA196105141","KC1",5,1,2,0,0,"",0,2,"landj103","?","landj103","?","herbr101","?","herbr101","?","sullh101","throm101","lumpj101","carea101","howsd101","siebn101","tuttb101","baueh101","sievr101","coviw101","","13","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","herbr101","herbr101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"CHA","CHA","KC1",1,"F","T",2,0,0,22,4,"T","F",3,3,"T","T","martj107","aparl101","T","T",3,4,38,7,3,37,0,0,0,"sullh101","sullh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",1165
"CHA196105141","KC1",6,0,0,0,0,"",0,2,"carea101","?","carea101","?","shawb103","?","shawb103","?","carrc104","sievr101","fox-n101","martj107","aparl101","coviw101","landj103","robif102","","","","53","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"CHA","KC1","CHA",0,"T","F",0,2,0,16,0,"T","F",0,0,"T","T","herbr101","howsd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",1166
"CHA196105141","KC1",6,0,1,0,0,"",0,2,"herbr101","?","herbr101","?","shawb103","?","shawb103","?","carrc104","sievr101","fox-n101","martj107","aparl101","coviw101","landj103","robif102","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"CHA","KC1","CHA",0,"F","F",0,2,0,17,1,"T","F",0,0,"T","T","howsd101","lumpj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",1167
"CHA196105141","KC1",6,0,2,0,0,"",0,2,"howsd101","?","howsd101","?","shawb103","?","shawb103","?","carrc104","sievr101","fox-n101","martj107","aparl101","coviw101","landj103","robif102","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"CHA","KC1","CHA",0,"F","T",0,2,0,18,2,"T","F",0,0,"T","T","lumpj101","baueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",1168
"CHA196105141","KC1",6,1,0,0,0,"",0,2,"martj107","?","martj107","?","herbr101","?","herbr101","?","sullh101","throm101","lumpj101","carea101","howsd101","siebn101","tuttb101","baueh101","","","","7","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"CHA","CHA","KC1",1,"T","F",2,0,0,23,0,"T","F",0,0,"T","T","aparl101","carrc104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",1169
"CHA196105141","KC1",6,1,1,0,0,"",0,2,"aparl101","?","aparl101","?","herbr101","?","herbr101","?","sullh101","throm101","lumpj101","carea101","howsd101","siebn101","tuttb101","baueh101","","","","S8","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHA","CHA","KC1",1,"F","F",2,0,0,24,1,"T","F",0,1,"T","T","carrc104","shawb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuttb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",1170
"CHA196105141","KC1",6,1,1,0,0,"",0,2,"carrc104","?","carrc104","?","herbr101","?","herbr101","?","sullh101","throm101","lumpj101","carea101","howsd101","siebn101","tuttb101","baueh101","aparl101","","","43.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"CHA","CHA","KC1",1,"F","F",2,0,0,25,2,"T","F",1,2,"T","T","shawb103","robif102","T","T",6,7,44,0,0,0,0,0,0,"sullh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lumpj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",1171
"CHA196105141","KC1",6,1,2,0,0,"",0,2,"shawb103","?","shawb103","?","herbr101","?","herbr101","?","sullh101","throm101","lumpj101","carea101","howsd101","siebn101","tuttb101","baueh101","","aparl101","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","herbr101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46,"CHA","CHA","KC1",1,"F","T",2,0,0,26,3,"T","F",2,2,"T","T","robif102","fox-n101","T","T",0,0,0,6,7,44,0,0,0,"","sullh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",1172
"CHA196105141","KC1",7,0,0,0,0,"",0,2,"lumpj101","?","lumpj101","?","shawb103","?","shawb103","?","carrc104","sievr101","fox-n101","martj107","aparl101","coviw101","landj103","robif102","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"CHA","KC1","CHA",0,"T","F",0,2,0,19,0,"T","F",0,0,"T","T","baueh101","siebn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",1173
"CHA196105141","KC1",7,0,1,0,0,"",0,2,"baueh101","?","baueh101","?","shawb103","?","shawb103","?","carrc104","sievr101","fox-n101","martj107","aparl101","coviw101","landj103","robif102","","","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48,"CHA","KC1","CHA",0,"F","F",0,2,0,20,1,"T","F",0,0,"T","T","siebn101","throm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CHA.EVA.regular.event.csv",1174
