"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI200907090",9,0,"lidgb001",1,6,1,"dobbg001",7,802009PHI.EVN.regular.sub.csv",515

"PHI200907090",9,0,"maybj001",1,8,7,"parkc002",1,802009PHI.EVN.regular.sub.csv",516

"PHI200907100",8,0,"romej001",1,9,1,"blanj001",1,582009PHI.EVN.regular.sub.csv",517

"PHI200907100",9,0,"lidgb001",1,9,1,"romej001",1,652009PHI.EVN.regular.sub.csv",518

"PHI200907100",9,0,"yound004",0,9,11,"dukez001",1,682009PHI.EVN.regular.sub.csv",519

"PHI200907110",6,1,"chavj001",0,9,1,"ohler001",1,522009PHI.EVN.regular.sub.csv",520

"PHI200907110",6,1,"maybj001",1,9,11,"hamec001",1,532009PHI.EVN.regular.sub.csv",521

"PHI200907110",7,0,"durbc001",1,9,1,"maybj001",11,542009PHI.EVN.regular.sub.csv",522

"PHI200907110",7,0,"salaj002",0,9,11,"chavj001",1,552009PHI.EVN.regular.sub.csv",523

"PHI200907110",7,0,"eyres001",1,9,1,"durbc001",1,592009PHI.EVN.regular.sub.csv",524

"PHI200907110",7,1,"grabj002",0,9,1,"salaj002",11,622009PHI.EVN.regular.sub.csv",525

"PHI200907110",8,1,"felip001",1,7,11,"dobbg001",5,732009PHI.EVN.regular.sub.csv",526

"PHI200907110",9,0,"felip001",1,7,5,"felip001",11,752009PHI.EVN.regular.sub.csv",527

"PHI200907110",9,0,"walkt003",1,9,1,"eyres001",1,752009PHI.EVN.regular.sub.csv",528

"PHI200907110",9,1,"cappm001",0,9,1,"grabj002",1,802009PHI.EVN.regular.sub.csv",529

"PHI200907110",9,1,"staim001",1,9,11,"walkt003",1,802009PHI.EVN.regular.sub.csv",530

"PHI200907120",2,1,"karsj001",0,9,1,"vasqv001",1,182009PHI.EVN.regular.sub.csv",531

"PHI200907120",6,0,"cruzl001",0,9,11,"karsj001",1,402009PHI.EVN.regular.sub.csv",532

"PHI200907120",6,1,"meeke001",0,9,1,"cruzl001",11,452009PHI.EVN.regular.sub.csv",533

"PHI200907120",7,1,"veald001",0,9,1,"meeke001",1,522009PHI.EVN.regular.sub.csv",534

"PHI200907120",8,0,"madsr001",1,9,1,"happj001",1,562009PHI.EVN.regular.sub.csv",535

"PHI200907120",8,0,"salaj002",0,9,11,"veald001",1,572009PHI.EVN.regular.sub.csv",536

"PHI200907120",8,1,"hanrj001",0,9,1,"salaj002",11,602009PHI.EVN.regular.sub.csv",537

"PHI200907120",9,0,"romej001",1,9,1,"madsr001",1,632009PHI.EVN.regular.sub.csv",538

"PHI200907200",5,0,"blana001",0,9,11,"lillt001",1,392009PHI.EVN.regular.sub.csv",539

"PHI200907200",5,1,"stevj001",0,2,1,"therr001",6,442009PHI.EVN.regular.sub.csv",540

"PHI200907200",5,1,"blana001",0,9,6,"blana001",11,442009PHI.EVN.regular.sub.csv",541

"PHI200907200",6,1,"dobbg001",1,9,11,"loper001",1,532009PHI.EVN.regular.sub.csv",542

"PHI200907200",7,0,"durbc001",1,9,1,"dobbg001",11,542009PHI.EVN.regular.sub.csv",543

"PHI200907200",7,0,"fox-j001",0,2,11,"stevj001",1,562009PHI.EVN.regular.sub.csv",544

"PHI200907200",7,1,"fox-j001",0,2,9,"fox-j001",11,572009PHI.EVN.regular.sub.csv",545

"PHI200907200",7,1,"heila001",0,3,1,"lee-d002",3,572009PHI.EVN.regular.sub.csv",546

"PHI200907200",7,1,"hoffm001",0,5,3,"hoffm001",9,572009PHI.EVN.regular.sub.csv",547

"PHI200907200",7,1,"brune001",1,3,11,"utlec001",4,592009PHI.EVN.regular.sub.csv",548

"PHI200907200",8,0,"brune001",1,3,4,"brune001",11,602009PHI.EVN.regular.sub.csv",549

"PHI200907200",8,0,"bakej001",0,3,11,"heila001",1,602009PHI.EVN.regular.sub.csv",550

"PHI200907200",8,1,"bakej001",0,3,5,"bakej001",11,632009PHI.EVN.regular.sub.csv",551

"PHI200907200",8,1,"guzma001",0,4,1,"ramia001",5,632009PHI.EVN.regular.sub.csv",552

"PHI200907200",9,0,"maybj001",1,5,7,"ibanr001",7,682009PHI.EVN.regular.sub.csv",553

"PHI200907210",7,1,"dobbg001",1,9,11,"blanj001",1,552009PHI.EVN.regular.sub.csv",554

"PHI200907210",8,0,"madsr001",1,9,1,"dobbg001",11,562009PHI.EVN.regular.sub.csv",555

"PHI200907210",8,0,"hoffm001",0,9,11,"hardr001",1,562009PHI.EVN.regular.sub.csv",556

"PHI200907210",8,1,"marmc001",0,9,1,"hoffm001",11,592009PHI.EVN.regular.sub.csv",557

"PHI200907210",9,0,"lidgb001",1,9,1,"madsr001",1,632009PHI.EVN.regular.sub.csv",558

"PHI200907210",9,1,"staim001",1,8,11,"ruizc001",2,692009PHI.EVN.regular.sub.csv",559

"PHI200907210",10,0,"parkc002",1,8,1,"staim001",11,702009PHI.EVN.regular.sub.csv",560

"PHI200907210",10,0,"bakop001",1,9,2,"lidgb001",1,702009PHI.EVN.regular.sub.csv",561

"PHI200907210",10,1,"guzma001",0,9,1,"marmc001",1,732009PHI.EVN.regular.sub.csv",562

"PHI200907210",11,0,"bradm001",0,9,11,"guzma001",1,762009PHI.EVN.regular.sub.csv",563

"PHI200907210",11,1,"marss002",0,9,1,"bradm001",11,792009PHI.EVN.regular.sub.csv",564

"PHI200907210",11,1,"heila001",0,9,1,"marss002",1,822009PHI.EVN.regular.sub.csv",565

"PHI200907210",12,1,"samaj001",0,9,1,"heila001",1,872009PHI.EVN.regular.sub.csv",566

"PHI200907210",12,1,"brune001",1,8,11,"parkc002",1,872009PHI.EVN.regular.sub.csv",567

"PHI200907210",13,0,"condc001",1,8,1,"brune001",11,902009PHI.EVN.regular.sub.csv",568

"PHI200907220",5,1,"maybj001",1,9,11,"moyej001",1,452009PHI.EVN.regular.sub.csv",569

"PHI200907220",6,0,"condc001",1,9,1,"maybj001",11,492009PHI.EVN.regular.sub.csv",570

"PHI200907220",6,1,"staim001",1,9,11,"condc001",1,572009PHI.EVN.regular.sub.csv",571

"PHI200907220",7,0,"durbc001",1,9,1,"staim001",11,582009PHI.EVN.regular.sub.csv",572

"PHI200907220",7,0,"fontm001",0,7,11,"bakej001",4,632009PHI.EVN.regular.sub.csv",573

"PHI200907220",7,0,"eyres001",1,9,1,"durbc001",1,632009PHI.EVN.regular.sub.csv",574

"PHI200907220",7,0,"fox-j001",0,7,11,"fontm001",11,632009PHI.EVN.regular.sub.csv",575

"PHI200907220",7,1,"blana001",0,7,4,"fox-j001",11,662009PHI.EVN.regular.sub.csv",576

"PHI200907220",7,1,"marss002",0,9,1,"zambc001",1,712009PHI.EVN.regular.sub.csv",577

"PHI200907220",7,1,"guzma001",0,9,1,"marss002",1,722009PHI.EVN.regular.sub.csv",578

"PHI200907220",8,1,"ibanr001",1,9,11,"eyres001",1,802009PHI.EVN.regular.sub.csv",579

"PHI200907220",8,1,"gregk001",0,5,1,"bradm001",9,832009PHI.EVN.regular.sub.csv",580

"PHI200907220",8,1,"fukuk001",0,9,9,"guzma001",1,832009PHI.EVN.regular.sub.csv",581

"PHI200907220",9,0,"lidgb001",1,9,1,"ibanr001",11,852009PHI.EVN.regular.sub.csv",582

"PHI200907220",9,0,"madsr001",1,4,1,"howar001",3,922009PHI.EVN.regular.sub.csv",583

"PHI200907220",9,0,"brune001",1,9,3,"lidgb001",1,922009PHI.EVN.regular.sub.csv",584

"PHI200907230",4,1,"ekstm001",0,9,1,"corrk001",1,402009PHI.EVN.regular.sub.csv",585

"PHI200907230",7,1,"mujie001",0,9,1,"ekstm001",1,612009PHI.EVN.regular.sub.csv",586

"PHI200907230",7,1,"staim001",1,9,11,"hamec001",1,622009PHI.EVN.regular.sub.csv",587

"PHI200907230",7,1,"thatj001",0,7,1,"salao001",4,652009PHI.EVN.regular.sub.csv",588

"PHI200907230",7,1,"rodrl002",0,9,4,"mujie001",1,652009PHI.EVN.regular.sub.csv",589

"PHI200907230",8,0,"carpa001",1,9,1,"staim001",11,672009PHI.EVN.regular.sub.csv",590

"PHI200907230",8,0,"parkc002",1,9,1,"carpa001",1,722009PHI.EVN.regular.sub.csv",591

"PHI200907230",9,0,"macid001",0,7,11,"thatj001",1,782009PHI.EVN.regular.sub.csv",592

"PHI200907240",7,0,"walkt003",1,5,1,"ibanr001",7,512009PHI.EVN.regular.sub.csv",593

"PHI200907240",7,0,"staim001",1,9,7,"happj001",1,512009PHI.EVN.regular.sub.csv",594

"PHI200907240",7,1,"mcclk001",0,9,1,"pinej001",1,592009PHI.EVN.regular.sub.csv",595

"PHI200907240",8,0,"carpa001",1,5,1,"walkt003",1,662009PHI.EVN.regular.sub.csv",596

"PHI200907240",8,0,"rasmc001",0,9,11,"mcclk001",1,662009PHI.EVN.regular.sub.csv",597

"PHI200907240",8,1,"reyed001",0,9,1,"rasmc001",11,702009PHI.EVN.regular.sub.csv",598

"PHI200907240",8,1,"maybj001",1,5,11,"carpa001",1,732009PHI.EVN.regular.sub.csv",599

"PHI200907240",8,1,"mottj001",0,9,1,"reyed001",1,732009PHI.EVN.regular.sub.csv",600

"PHI200907240",9,0,"madsr001",1,5,1,"maybj001",11,752009PHI.EVN.regular.sub.csv",601

"PHI200907240",9,1,"thomb002",0,9,1,"mottj001",1,782009PHI.EVN.regular.sub.csv",602

"PHI200907250",5,0,"rasmc001",0,9,11,"lohsk001",1,382009PHI.EVN.regular.sub.csv",603

"PHI200907250",5,1,"millt002",0,9,1,"rasmc001",11,432009PHI.EVN.regular.sub.csv",604

"PHI200907250",6,1,"mottj001",0,9,1,"millt002",1,512009PHI.EVN.regular.sub.csv",605

"PHI200907250",6,1,"dobbg001",1,9,11,"loper001",1,542009PHI.EVN.regular.sub.csv",606

"PHI200907250",6,1,"reyed001",0,9,1,"mottj001",1,582009PHI.EVN.regular.sub.csv",607

"PHI200907250",7,0,"parkc002",1,9,1,"dobbg001",11,592009PHI.EVN.regular.sub.csv",608

"PHI200907250",7,0,"stavn001",0,9,11,"reyed001",1,592009PHI.EVN.regular.sub.csv",609

"PHI200907250",7,1,"kinnj001",0,9,1,"stavn001",11,652009PHI.EVN.regular.sub.csv",610

"PHI200907250",7,1,"staim001",1,9,11,"parkc002",1,702009PHI.EVN.regular.sub.csv",611

"PHI200907250",7,1,"schus001",0,1,9,"schus001",4,742009PHI.EVN.regular.sub.csv",612

"PHI200907250",7,1,"thomb002",0,5,1,"ludwr001",9,742009PHI.EVN.regular.sub.csv",613

"PHI200907250",7,1,"thurj001",0,9,4,"kinnj001",1,742009PHI.EVN.regular.sub.csv",614

"PHI200907250",8,0,"brune001",1,3,4,"utlec001",4,762009PHI.EVN.regular.sub.csv",615

"PHI200907250",8,0,"regis001",1,5,1,"ibanr001",7,762009PHI.EVN.regular.sub.csv",616

"PHI200907250",8,0,"maybj001",1,9,7,"staim001",11,762009PHI.EVN.regular.sub.csv",617

"PHI200907250",8,0,"laruj001",0,8,11,"moliy001",2,782009PHI.EVN.regular.sub.csv",618

"PHI200907250",8,1,"laruj001",0,8,2,"laruj001",11,812009PHI.EVN.regular.sub.csv",619

"PHI200907250",9,0,"ryanb002",0,5,11,"thomb002",1,872009PHI.EVN.regular.sub.csv",620

"PHI200907260",6,1,"reyed001",0,9,1,"wellt002",1,532009PHI.EVN.regular.sub.csv",621

"PHI200907260",7,0,"wertj001",1,6,9,"staim001",9,542009PHI.EVN.regular.sub.csv",622

"PHI200907260",7,0,"rasmc001",0,9,11,"reyed001",1,572009PHI.EVN.regular.sub.csv",623

"PHI200907260",7,1,"hawkb001",0,9,1,"rasmc001",11,582009PHI.EVN.regular.sub.csv",624

"PHI200907260",8,0,"maybj001",1,5,7,"ibanr001",7,632009PHI.EVN.regular.sub.csv",625

"PHI200907260",8,1,"dobbg001",1,9,11,"blanj001",1,672009PHI.EVN.regular.sub.csv",626

"PHI200907260",9,0,"lidgb001",1,9,1,"dobbg001",11,702009PHI.EVN.regular.sub.csv",627

"PHI200907260",9,0,"thurj001",0,8,11,"laruj001",2,732009PHI.EVN.regular.sub.csv",628

"PHI200908040",6,0,"loper001",1,9,1,"moyej001",1,452009PHI.EVN.regular.sub.csv",629

"PHI200908040",7,1,"dobbg001",1,9,11,"loper001",1,612009PHI.EVN.regular.sub.csv",630

"PHI200908040",7,1,"beimj001",0,6,1,"spilr001",7,642009PHI.EVN.regular.sub.csv",631

"PHI200908040",7,1,"gonzc001",0,9,7,"hammj002",1,642009PHI.EVN.regular.sub.csv",632

"PHI200908040",8,0,"walkt003",1,9,1,"dobbg001",11,652009PHI.EVN.regular.sub.csv",633

"PHI200908040",8,1,"stewi001",0,7,5,"atkig001",5,682009PHI.EVN.regular.sub.csv",634

"PHI200908040",9,0,"lidgb001",1,9,1,"walkt003",1,712009PHI.EVN.regular.sub.csv",635

"PHI200908040",9,1,"chacj001",0,6,1,"beimj001",1,742009PHI.EVN.regular.sub.csv",636

"PHI200908040",9,1,"franb001",1,8,11,"ruizc001",2,752009PHI.EVN.regular.sub.csv",637

"PHI200908040",9,1,"staim001",1,9,11,"lidgb001",1,762009PHI.EVN.regular.sub.csv",638

"PHI200908050",6,0,"quino001",0,9,11,"delaj001",1,442009PHI.EVN.regular.sub.csv",639

"PHI200908050",6,1,"foggj001",0,2,1,"barmc001",4,472009PHI.EVN.regular.sub.csv",640

"PHI200908050",6,1,"quino001",0,9,4,"quino001",11,472009PHI.EVN.regular.sub.csv",641

"PHI200908050",9,0,"smits002",0,2,11,"foggj001",1,662009PHI.EVN.regular.sub.csv",642

"PHI200908060",6,1,"dalem002",0,9,1,"cooka002",1,472009PHI.EVN.regular.sub.csv",643

"PHI200908060",7,0,"gonzc001",0,9,11,"dalem002",1,512009PHI.EVN.regular.sub.csv",644

"PHI200908060",7,1,"moraf001",0,9,1,"gonzc001",11,542009PHI.EVN.regular.sub.csv",645

"PHI200908060",7,1,"franb001",1,9,11,"lee-c003",1,552009PHI.EVN.regular.sub.csv",646

"PHI200908060",8,0,"madsr001",1,9,1,"franb001",11,582009PHI.EVN.regular.sub.csv",647

"PHI200908060",9,0,"lidgb001",1,9,1,"madsr001",1,642009PHI.EVN.regular.sub.csv",648

"PHI200908060",9,0,"hawpb001",0,8,11,"barmc001",4,662009PHI.EVN.regular.sub.csv",649

"PHI200908060",9,0,"stewi001",0,9,11,"moraf001",1,672009PHI.EVN.regular.sub.csv",650

"PHI200908070",7,0,"parkc002",1,9,1,"blanj001",1,522009PHI.EVN.regular.sub.csv",651

"PHI200908070",7,1,"victs001",1,9,11,"parkc002",1,572009PHI.EVN.regular.sub.csv",652

"PHI200908070",8,0,"madsr001",1,9,1,"victs001",11,582009PHI.EVN.regular.sub.csv",653

"PHI200908070",8,1,"helmw001",0,4,5,"cantj001",5,612009PHI.EVN.regular.sub.csv",654

"PHI200908070",8,1,"pintr001",0,6,1,"gloar001",9,612009PHI.EVN.regular.sub.csv",655

"PHI200908070",8,1,"hermj001",0,9,9,"nolar001",1,612009PHI.EVN.regular.sub.csv",656

"PHI200908070",9,0,"eyres001",1,9,1,"madsr001",1,672009PHI.EVN.regular.sub.csv",657

"PHI200908070",9,0,"walkt003",1,9,1,"eyres001",1,722009PHI.EVN.regular.sub.csv",658

"PHI200908070",9,1,"nunel001",0,6,1,"pintr001",1,732009PHI.EVN.regular.sub.csv",659

"PHI200908070",9,1,"staim001",1,8,11,"ruizc001",2,752009PHI.EVN.regular.sub.csv",660

"PHI200908080",5,1,"sancb001",0,9,1,"wests001",1,442009PHI.EVN.regular.sub.csv",661

"PHI200908080",6,0,"walkt003",1,9,1,"hamec001",1,522009PHI.EVN.regular.sub.csv",662

"PHI200908080",6,0,"gloar001",0,9,11,"sancb001",1,532009PHI.EVN.regular.sub.csv",663

"PHI200908080",6,1,"donnb001",0,9,1,"gloar001",11,542009PHI.EVN.regular.sub.csv",664

"PHI200908080",6,1,"dobbg001",1,9,11,"walkt003",1,542009PHI.EVN.regular.sub.csv",665

"PHI200908080",7,0,"parkc002",1,9,1,"dobbg001",11,572009PHI.EVN.regular.sub.csv",666

"PHI200908080",7,1,"meyed002",0,9,1,"donnb001",1,612009PHI.EVN.regular.sub.csv",667

"PHI200908080",8,0,"hermj001",0,9,11,"meyed002",1,692009PHI.EVN.regular.sub.csv",668

"PHI200908080",8,1,"lindm001",0,9,1,"hermj001",11,712009PHI.EVN.regular.sub.csv",669

"PHI200908080",8,1,"franb001",1,8,11,"ruizc001",2,722009PHI.EVN.regular.sub.csv",670

"PHI200908080",8,1,"staim001",1,9,11,"parkc002",1,732009PHI.EVN.regular.sub.csv",671

"PHI200908080",9,0,"bakop001",1,8,2,"franb001",11,752009PHI.EVN.regular.sub.csv",672

"PHI200908080",9,0,"kendk001",1,9,1,"staim001",11,752009PHI.EVN.regular.sub.csv",673

"PHI200908080",9,1,"nunel001",0,4,1,"cantj001",5,782009PHI.EVN.regular.sub.csv",674

"PHI200908080",9,1,"helmw001",0,9,5,"lindm001",1,782009PHI.EVN.regular.sub.csv",675

"PHI200908090",6,0,"walkt003",1,9,1,"moyej001",1,472009PHI.EVN.regular.sub.csv",676

"PHI200908090",6,1,"franb001",1,9,11,"walkt003",1,512009PHI.EVN.regular.sub.csv",677

"PHI200908090",7,0,"loper001",1,9,1,"franb001",11,562009PHI.EVN.regular.sub.csv",678

"PHI200908090",7,0,"wertj001",1,2,8,"victs001",8,562009PHI.EVN.regular.sub.csv",679

"PHI200908090",7,0,"gloar001",0,9,11,"johnj009",1,602009PHI.EVN.regular.sub.csv",680

"PHI200908090",7,0,"kendk001",1,9,1,"loper001",1,642009PHI.EVN.regular.sub.csv",681

"PHI200908090",7,1,"meyed002",0,9,1,"gloar001",11,662009PHI.EVN.regular.sub.csv",682

"PHI200908090",7,1,"ruizc001",1,8,11,"bakop001",2,692009PHI.EVN.regular.sub.csv",683

"PHI200908090",7,1,"brune001",1,9,11,"kendk001",1,702009PHI.EVN.regular.sub.csv",684

"PHI200908090",8,0,"ruizc001",1,8,2,"ruizc001",11,712009PHI.EVN.regular.sub.csv",685

"PHI200908090",8,0,"eyres001",1,9,1,"brune001",11,712009PHI.EVN.regular.sub.csv",686

"PHI200908090",8,0,"johnn001",0,9,11,"meyed002",1,742009PHI.EVN.regular.sub.csv",687

"PHI200908090",8,1,"calek001",0,9,1,"johnn001",11,752009PHI.EVN.regular.sub.csv",688

"PHI200908090",8,1,"pintr001",0,9,1,"calek001",1,782009PHI.EVN.regular.sub.csv",689

"PHI200908090",9,0,"lidgb001",1,9,1,"eyres001",1,792009PHI.EVN.regular.sub.csv",690

"PHI200908090",9,1,"woodt003",0,9,1,"pintr001",1,852009PHI.EVN.regular.sub.csv",691

"PHI200908180",4,0,"moyej001",1,9,1,"martp001",1,272009PHI.EVN.regular.sub.csv",692

"PHI200908180",6,1,"schld001",0,9,1,"garlj001",1,492009PHI.EVN.regular.sub.csv",693

"PHI200908180",7,1,"rosal001",0,9,1,"schld001",1,582009PHI.EVN.regular.sub.csv",694

"PHI200908180",8,0,"snydc002",0,9,11,"rosal001",1,632009PHI.EVN.regular.sub.csv",695

"PHI200908180",8,1,"raucj001",0,9,1,"snydc002",11,642009PHI.EVN.regular.sub.csv",696

"PHI200908190",6,0,"tracc001",0,9,11,"hared001",1,432009PHI.EVN.regular.sub.csv",697

"PHI200908190",6,1,"zavac002",0,2,1,"ojeda001",5,462009PHI.EVN.regular.sub.csv",698

"PHI200908190",6,1,"reynm001",0,4,5,"reynm001",3,462009PHI.EVN.regular.sub.csv",699

"PHI200908190",6,1,"tracc001",0,9,3,"tracc001",11,462009PHI.EVN.regular.sub.csv",700

"PHI200908190",7,1,"gutij002",0,2,1,"zavac002",1,572009PHI.EVN.regular.sub.csv",701

"PHI200908190",8,1,"boyeb001",0,2,1,"gutij002",1,642009PHI.EVN.regular.sub.csv",702

"PHI200908190",9,0,"whitj002",0,2,11,"boyeb001",1,672009PHI.EVN.regular.sub.csv",703

"PHI200908200",6,1,"rosal001",0,9,1,"david002",1,502009PHI.EVN.regular.sub.csv",704

"PHI200908200",6,1,"schld001",0,9,1,"rosal001",1,542009PHI.EVN.regular.sub.csv",705

"PHI200908200",7,0,"whitj002",0,9,11,"schld001",1,602009PHI.EVN.regular.sub.csv",706

"PHI200908200",7,1,"vasqe001",0,9,1,"whitj002",11,632009PHI.EVN.regular.sub.csv",707

"PHI200908200",7,1,"brune001",1,3,11,"utlec001",4,672009PHI.EVN.regular.sub.csv",708

"PHI200908200",8,0,"brune001",1,3,4,"brune001",11,692009PHI.EVN.regular.sub.csv",709

"PHI200908200",8,0,"ojeda001",0,4,11,"reynm001",5,702009PHI.EVN.regular.sub.csv",710

"PHI200908200",8,1,"ojeda001",0,4,5,"ojeda001",11,722009PHI.EVN.regular.sub.csv",711

"PHI200908200",8,1,"qualc001",0,9,1,"vasqe001",1,732009PHI.EVN.regular.sub.csv",712

"PHI200908200",9,0,"durbc001",1,9,1,"blanj001",1,752009PHI.EVN.regular.sub.csv",713

"PHI200908280",3,0,"moyej001",1,9,1,"martp001",1,172009PHI.EVN.regular.sub.csv",714

"PHI200908280",3,1,"medlk001",0,9,1,"hanst001",1,222009PHI.EVN.regular.sub.csv",715

"PHI200908280",5,0,"infao001",0,9,11,"medlk001",1,342009PHI.EVN.regular.sub.csv",716

"PHI200908280",5,1,"oflae001",0,8,1,"churr001",8,382009PHI.EVN.regular.sub.csv",717

"PHI200908280",5,1,"infao001",0,9,8,"infao001",11,382009PHI.EVN.regular.sub.csv",718

"PHI200908280",7,0,"nortg001",0,8,11,"oflae001",1,492009PHI.EVN.regular.sub.csv",719

"PHI200908280",7,0,"parkc002",1,9,1,"moyej001",1,492009PHI.EVN.regular.sub.csv",720

"PHI200908280",7,1,"moylp001",0,8,1,"nortg001",11,512009PHI.EVN.regular.sub.csv",721

"PHI200908280",7,1,"staim001",1,9,11,"parkc002",1,542009PHI.EVN.regular.sub.csv",722

"PHI200908280",8,0,"madsr001",1,9,1,"staim001",11,562009PHI.EVN.regular.sub.csv",723

"PHI200908280",8,1,"gonzm001",0,8,1,"moylp001",1,632009PHI.EVN.regular.sub.csv",724

"PHI200908280",9,0,"lidgb001",1,9,1,"madsr001",1,682009PHI.EVN.regular.sub.csv",725

"PHI200908280",9,0,"johnk003",0,8,11,"gonzm001",1,682009PHI.EVN.regular.sub.csv",726

"PHI200908290",4,1,"pradm001",0,2,3,"pradm001",4,352009PHI.EVN.regular.sub.csv",727

"PHI200908290",4,1,"infao001",0,7,4,"laroa001",3,352009PHI.EVN.regular.sub.csv",728

"PHI200908290",6,0,"durbc001",1,9,1,"lee-c003",1,482009PHI.EVN.regular.sub.csv",729

"PHI200908290",6,1,"cairm001",1,9,11,"durbc001",1,582009PHI.EVN.regular.sub.csv",730

"PHI200908290",6,1,"moylp001",0,9,1,"lowed001",1,582009PHI.EVN.regular.sub.csv",731

"PHI200908290",7,0,"walkt003",1,9,1,"cairm001",11,592009PHI.EVN.regular.sub.csv",732

"PHI200908290",7,1,"gonzm001",0,7,1,"infao001",4,662009PHI.EVN.regular.sub.csv",733

"PHI200908290",7,1,"johnk003",0,9,4,"moylp001",1,662009PHI.EVN.regular.sub.csv",734

"PHI200908290",8,1,"carlb001",0,7,1,"gonzm001",1,732009PHI.EVN.regular.sub.csv",735

"PHI200908300",7,1,"staim001",1,9,11,"blanj001",1,532009PHI.EVN.regular.sub.csv",736

"PHI200908300",8,0,"madsr001",1,9,1,"staim001",11,562009PHI.EVN.regular.sub.csv",737

"PHI200908300",8,0,"eyres001",1,9,1,"madsr001",1,592009PHI.EVN.regular.sub.csv",738

"PHI200908300",8,1,"sorir001",0,9,1,"jurrj001",1,612009PHI.EVN.regular.sub.csv",739

"PHI200908300",9,0,"lidgb001",1,9,1,"eyres001",1,662009PHI.EVN.regular.sub.csv",740

"PHI200908300",9,0,"nortg001",0,8,11,"gorer002",8,682009PHI.EVN.regular.sub.csv",741

"PHI200909010",7,1,"meddb001",0,9,1,"sancj002",1,502009PHI.EVN.regular.sub.csv",742

"PHI200909010",9,0,"aurir001",0,8,11,"white004",2,612009PHI.EVN.regular.sub.csv",743

"PHI200909010",9,0,"torra001",0,8,12,"aurir001",11,622009PHI.EVN.regular.sub.csv",744

"PHI200909010",9,0,"sandp001",0,9,11,"meddb001",1,622009PHI.EVN.regular.sub.csv",745

"PHI200909010",9,0,"lewif001",0,9,12,"sandp001",11,642009PHI.EVN.regular.sub.csv",746

"PHI200909010",9,0,"molib001",0,1,11,"velee001",7,642009PHI.EVN.regular.sub.csv",747

"PHI200909020",6,1,"ishit001",0,4,3,"garkr001",3,432009PHI.EVN.regular.sub.csv",748

"PHI200909020",6,1,"cairm001",1,9,11,"happj001",1,432009PHI.EVN.regular.sub.csv",749

"PHI200909020",7,0,"durbc001",1,9,1,"cairm001",11,472009PHI.EVN.regular.sub.csv",750

"PHI200909020",8,1,"rohlr001",0,3,5,"sandp001",5,572009PHI.EVN.regular.sub.csv",751

"PHI200909020",8,1,"franb001",1,9,11,"durbc001",1,592009PHI.EVN.regular.sub.csv",752

"PHI200909020",9,0,"tascj001",1,9,1,"franb001",11,622009PHI.EVN.regular.sub.csv",753

"PHI200909020",9,0,"walkt003",1,9,1,"tascj001",1,632009PHI.EVN.regular.sub.csv",754

"PHI200909020",9,0,"lewif001",0,9,11,"pennb002",1,642009PHI.EVN.regular.sub.csv",755

"PHI200909020",9,1,"affej001",0,9,1,"lewif001",11,652009PHI.EVN.regular.sub.csv",756

"PHI200909030",7,1,"staim001",1,9,11,"martp001",1,522009PHI.EVN.regular.sub.csv",757

"PHI200909030",8,0,"madsr001",1,9,1,"staim001",11,532009PHI.EVN.regular.sub.csv",758

"PHI200909030",8,0,"schin001",0,9,11,"linct001",1,532009PHI.EVN.regular.sub.csv",759

"PHI200909030",8,1,"romos001",0,9,1,"schin001",11,562009PHI.EVN.regular.sub.csv",760

"PHI200909030",9,0,"lidgb001",1,9,1,"madsr001",1,592009PHI.EVN.regular.sub.csv",761

"PHI200909030",9,0,"lewif001",0,7,11,"ishit001",3,642009PHI.EVN.regular.sub.csv",762

"PHI200909110",6,1,"takak001",0,6,1,"evann001",7,572009PHI.EVN.regular.sub.csv",763

"PHI200909110",6,1,"sullc001",0,9,7,"figun001",1,572009PHI.EVN.regular.sub.csv",764

"PHI200909110",7,0,"parkc002",1,9,1,"hamec001",1,632009PHI.EVN.regular.sub.csv",765

"PHI200909110",7,1,"desse001",0,6,1,"takak001",1,642009PHI.EVN.regular.sub.csv",766

"PHI200909110",7,1,"staim001",1,9,11,"parkc002",1,682009PHI.EVN.regular.sub.csv",767

"PHI200909110",8,0,"myerb001",1,9,1,"staim001",11,692009PHI.EVN.regular.sub.csv",768

"PHI200909110",8,0,"murpd006",0,6,11,"desse001",1,712009PHI.EVN.regular.sub.csv",769

"PHI200909110",8,1,"stokb001",0,6,1,"murpd006",11,722009PHI.EVN.regular.sub.csv",770

"PHI200909110",8,1,"felip002",0,6,1,"stokb001",1,742009PHI.EVN.regular.sub.csv",771

