"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN197805270",9,1,"knigr001",0,7,5,"colld001",11,72,"1978SDN.EVN.regular.sub.csv",249
"SDN197805270",9,1,"lum-m101",0,9,3,"lum-m101",11,72,"1978SDN.EVN.regular.sub.csv",250
"SDN197805270",9,1,"bencj101",0,5,2,"bencj101",3,72,"1978SDN.EVN.regular.sub.csv",251
"SDN197805280",3,1,"kennj101",0,3,4,"morgj001",4,17,"1978SDN.EVN.regular.sub.csv",252
"SDN197805280",6,0,"colld001",0,9,11,"normf101",1,38,"1978SDN.EVN.regular.sub.csv",253
"SDN197805280",6,1,"borbp101",0,9,1,"colld001",11,42,"1978SDN.EVN.regular.sub.csv",254
"SDN197805280",8,0,"auerr101",0,9,11,"borbp101",1,54,"1978SDN.EVN.regular.sub.csv",255
"SDN197805280",8,1,"tomld001",0,9,1,"auerr101",11,56,"1978SDN.EVN.regular.sub.csv",256
"SDN197805280",9,0,"richg001",1,3,7,"gambo001",7,62,"1978SDN.EVN.regular.sub.csv",257
"SDN197805280",9,0,"fingr001",1,9,1,"joner101",1,65,"1978SDN.EVN.regular.sub.csv",258
"SDN197805280",9,0,"lum-m101",0,6,11,"knigr001",5,66,"1978SDN.EVN.regular.sub.csv",259
"SDN197806120",8,1,"turnj101",1,9,11,"joner101",1,64,"1978SDN.EVN.regular.sub.csv",260
"SDN197806120",9,0,"lee-m101",1,9,1,"turnj101",11,66,"1978SDN.EVN.regular.sub.csv",261
"SDN197806120",9,1,"bakec101",1,3,11,"tenag101",3,70,"1978SDN.EVN.regular.sub.csv",262
"SDN197806120",9,1,"thomd001",1,3,12,"bakec101",11,71,"1978SDN.EVN.regular.sub.csv",263
"SDN197806120",9,1,"murrd001",0,9,1,"zachp001",1,72,"1978SDN.EVN.regular.sub.csv",264
"SDN197806130",6,1,"murrd001",0,9,1,"swanc001",1,48,"1978SDN.EVN.regular.sub.csv",265
"SDN197806130",6,1,"turnj101",1,9,11,"owchb001",1,52,"1978SDN.EVN.regular.sub.csv",266
"SDN197806130",7,0,"fingr001",1,9,1,"turnj101",11,53,"1978SDN.EVN.regular.sub.csv",267
"SDN197806130",7,0,"boisb101",0,9,11,"murrd001",1,55,"1978SDN.EVN.regular.sub.csv",268
"SDN197806130",7,1,"locks101",0,9,1,"boisb101",11,56,"1978SDN.EVN.regular.sub.csv",269
"SDN197806130",9,0,"thomd001",1,5,8,"gambo001",9,69,"1978SDN.EVN.regular.sub.csv",270
"SDN197806130",9,0,"winfd001",1,4,9,"winfd001",8,69,"1978SDN.EVN.regular.sub.csv",271
"SDN197806130",9,0,"younj001",0,7,12,"folit001",6,71,"1978SDN.EVN.regular.sub.csv",272
"SDN197806130",9,0,"hodgr001",0,8,11,"flynd001",4,71,"1978SDN.EVN.regular.sub.csv",273
"SDN197806130",9,0,"krane101",0,9,11,"locks101",1,72,"1978SDN.EVN.regular.sub.csv",274
"SDN197806130",9,0,"valeb102",0,9,12,"krane101",11,73,"1978SDN.EVN.regular.sub.csv",275
"SDN197806130",9,1,"valeb102",0,9,4,"valeb102",12,76,"1978SDN.EVN.regular.sub.csv",276
"SDN197806130",9,1,"younj001",0,7,6,"younj001",12,76,"1978SDN.EVN.regular.sub.csv",277
"SDN197806130",9,1,"siebp101",0,8,1,"hodgr001",11,76,"1978SDN.EVN.regular.sub.csv",278
"SDN197806130",9,1,"ashft001",1,9,11,"fingr001",1,77,"1978SDN.EVN.regular.sub.csv",279
"SDN197806141",7,0,"garrw101",0,9,11,"twitw101",1,56,"1978SDN.EVN.regular.sub.csv",280
"SDN197806141",7,0,"dacqj101",1,9,1,"rasme101",1,58,"1978SDN.EVN.regular.sub.csv",281
"SDN197806141",7,1,"atkib101",0,9,1,"garrw101",11,59,"1978SDN.EVN.regular.sub.csv",282
"SDN197806141",8,0,"ashft001",1,5,4,"gambo001",9,64,"1978SDN.EVN.regular.sub.csv",283
"SDN197806141",8,0,"winfd001",1,4,9,"winfd001",8,64,"1978SDN.EVN.regular.sub.csv",284
"SDN197806141",8,0,"thomd001",1,6,8,"thomd001",4,64,"1978SDN.EVN.regular.sub.csv",285
"SDN197806141",8,1,"knowd101",0,9,1,"atkib101",1,71,"1978SDN.EVN.regular.sub.csv",286
"SDN197806142",9,0,"mejis101",0,8,12,"herre102",2,59,"1978SDN.EVN.regular.sub.csv",287
"SDN197806142",9,0,"dawsa001",0,9,11,"frymw101",1,59,"1978SDN.EVN.regular.sub.csv",288
"SDN197806150",7,1,"almob001",1,9,11,"shirb001",1,56,"1978SDN.EVN.regular.sub.csv",289
"SDN197806150",8,0,"almob001",1,9,6,"almob001",11,59,"1978SDN.EVN.regular.sub.csv",290
"SDN197806150",8,0,"lee-m101",1,1,1,"smito001",6,59,"1978SDN.EVN.regular.sub.csv",291
"SDN197806150",8,1,"unsed101",0,4,3,"peret001",3,62,"1978SDN.EVN.regular.sub.csv",292
"SDN197806150",8,1,"richg001",1,3,12,"tenag101",3,63,"1978SDN.EVN.regular.sub.csv",293
"SDN197806150",9,0,"richg001",1,3,8,"richg001",12,66,"1978SDN.EVN.regular.sub.csv",294
"SDN197806150",9,0,"thomd001",1,2,3,"thomd001",8,66,"1978SDN.EVN.regular.sub.csv",295
"SDN197806160",5,0,"cardj101",0,5,11,"hebnr001",3,39,"1978SDN.EVN.regular.sub.csv",296
"SDN197806160",5,1,"cardj101",0,5,3,"cardj101",11,42,"1978SDN.EVN.regular.sub.csv",297
"SDN197806160",8,1,"harrb101",0,8,4,"johnd105",4,65,"1978SDN.EVN.regular.sub.csv",298
"SDN197806160",8,1,"reynd101",1,9,11,"joner101",1,66,"1978SDN.EVN.regular.sub.csv",299
"SDN197806160",9,0,"kinnd101",1,9,1,"reynd101",11,68,"1978SDN.EVN.regular.sub.csv",300
"SDN197806160",9,1,"martj001",0,4,7,"luzig001",7,72,"1978SDN.EVN.regular.sub.csv",301
"SDN197806170",5,1,"eastr101",0,9,1,"lonbj101",1,43,"1978SDN.EVN.regular.sub.csv",302
"SDN197806170",6,1,"reedr001",0,8,1,"johnd105",4,57,"1978SDN.EVN.regular.sub.csv",303
"SDN197806170",6,1,"morrj002",0,9,4,"eastr101",1,57,"1978SDN.EVN.regular.sub.csv",304
"SDN197806170",7,0,"robed102",1,5,3,"gambo001",9,60,"1978SDN.EVN.regular.sub.csv",305
"SDN197806170",7,0,"ashft001",1,3,5,"tenag101",3,60,"1978SDN.EVN.regular.sub.csv",306
"SDN197806170",7,0,"thomd001",1,7,8,"thomd001",5,60,"1978SDN.EVN.regular.sub.csv",307
"SDN197806170",7,0,"winfd001",1,4,9,"winfd001",8,60,"1978SDN.EVN.regular.sub.csv",308
"SDN197806170",8,1,"lercr001",0,8,1,"reedr001",1,69,"1978SDN.EVN.regular.sub.csv",309
"SDN197806170",9,0,"footb101",0,8,11,"lercr001",1,76,"1978SDN.EVN.regular.sub.csv",310
"SDN197806180",5,0,"mccat101",0,9,11,"ruthd001",1,34,"1978SDN.EVN.regular.sub.csv",311
"SDN197806180",5,1,"mcgrt001",0,9,1,"mccat101",11,36,"1978SDN.EVN.regular.sub.csv",312
"SDN197806180",7,0,"martj001",0,9,11,"mcgrt001",1,49,"1978SDN.EVN.regular.sub.csv",313
"SDN197806180",7,1,"brusw001",0,9,1,"martj001",11,50,"1978SDN.EVN.regular.sub.csv",314
"SDN197806180",8,0,"robed102",1,5,3,"gambo001",9,53,"1978SDN.EVN.regular.sub.csv",315
"SDN197806180",8,0,"thomd001",1,3,8,"thomd001",3,53,"1978SDN.EVN.regular.sub.csv",316
"SDN197806180",8,0,"winfd001",1,4,9,"winfd001",8,53,"1978SDN.EVN.regular.sub.csv",317
"SDN197806180",9,0,"fingr001",1,9,1,"perrg101",1,66,"1978SDN.EVN.regular.sub.csv",318
"SDN197806180",9,0,"cardj101",0,9,11,"brusw001",1,67,"1978SDN.EVN.regular.sub.csv",319
"SDN197806200",10,0,"gilbr101",0,4,12,"burrj001",7,81,"1978SDN.EVN.regular.sub.csv",320
"SDN197806200",10,1,"bonnb001",0,2,7,"bonnb001",8,85,"1978SDN.EVN.regular.sub.csv",321
"SDN197806200",10,1,"garbg001",0,4,1,"gilbr101",12,85,"1978SDN.EVN.regular.sub.csv",322
"SDN197806200",10,1,"offir101",0,9,8,"niekp001",1,85,"1978SDN.EVN.regular.sub.csv",323
"SDN197806200",10,1,"turnj101",1,7,11,"sweer101",2,89,"1978SDN.EVN.regular.sub.csv",324
"SDN197806210",7,0,"dacqj101",1,9,1,"shirb001",1,58,"1978SDN.EVN.regular.sub.csv",325
"SDN197806210",7,1,"ashft001",1,9,11,"dacqj101",1,61,"1978SDN.EVN.regular.sub.csv",326
"SDN197806210",8,0,"lee-m101",1,9,1,"ashft001",11,62,"1978SDN.EVN.regular.sub.csv",327
"SDN197806210",8,1,"gilbr101",0,9,5,"devia101",1,66,"1978SDN.EVN.regular.sub.csv",328
"SDN197806210",8,1,"garbg001",0,6,1,"hornb001",5,66,"1978SDN.EVN.regular.sub.csv",329
"SDN197806220",3,1,"campr001",0,9,1,"mahlm001",1,24,"1978SDN.EVN.regular.sub.csv",330
"SDN197806220",6,0,"bealb101",0,9,11,"campr001",1,41,"1978SDN.EVN.regular.sub.csv",331
"SDN197806220",6,1,"skokc101",0,9,1,"bealb101",11,45,"1978SDN.EVN.regular.sub.csv",332
"SDN197806220",6,1,"winfd001",1,6,12,"gambo001",9,47,"1978SDN.EVN.regular.sub.csv",333
"SDN197806220",7,0,"winfd001",1,6,9,"winfd001",12,50,"1978SDN.EVN.regular.sub.csv",334
"SDN197806220",7,0,"tenag101",1,4,3,"reynd101",7,50,"1978SDN.EVN.regular.sub.csv",335
"SDN197806220",7,0,"richg001",1,1,7,"richg001",8,50,"1978SDN.EVN.regular.sub.csv",336
"SDN197806220",7,0,"thomd001",1,3,8,"thomd001",3,50,"1978SDN.EVN.regular.sub.csv",337
"SDN197806220",8,0,"gastc101",0,9,11,"skokc101",1,60,"1978SDN.EVN.regular.sub.csv",338
"SDN197806220",8,0,"fingr001",1,9,1,"owchb001",1,62,"1978SDN.EVN.regular.sub.csv",339
"SDN197806220",8,0,"offir101",0,2,11,"bonnb001",8,62,"1978SDN.EVN.regular.sub.csv",340
"SDN197806220",8,1,"campd102",0,9,1,"gastc101",11,63,"1978SDN.EVN.regular.sub.csv",341
"SDN197806220",8,1,"offir101",0,2,8,"offir101",11,63,"1978SDN.EVN.regular.sub.csv",342
"SDN197806230",7,0,"robed102",1,5,3,"gambo001",9,45,"1978SDN.EVN.regular.sub.csv",343
"SDN197806230",7,0,"winfd001",1,4,9,"winfd001",8,45,"1978SDN.EVN.regular.sub.csv",344
"SDN197806230",7,0,"thomd001",1,3,8,"thomd001",3,45,"1978SDN.EVN.regular.sub.csv",345
"SDN197806230",8,0,"howaw101",0,8,11,"fiscm001",6,57,"1978SDN.EVN.regular.sub.csv",346
"SDN197806230",8,1,"sextj101",0,8,6,"howaw101",11,58,"1978SDN.EVN.regular.sub.csv",347
"SDN197806230",9,0,"bergd001",0,9,11,"dixot101",1,64,"1978SDN.EVN.regular.sub.csv",348
"SDN197806240",6,1,"tenag101",1,9,11,"joner101",1,60,"1978SDN.EVN.regular.sub.csv",349
"SDN197806240",7,0,"dacqj101",1,9,1,"tenag101",11,61,"1978SDN.EVN.regular.sub.csv",350
"SDN197806240",8,0,"kinnd101",1,9,1,"dacqj101",1,72,"1978SDN.EVN.regular.sub.csv",351
"SDN197806240",8,1,"bergd001",0,4,3,"watsb001",3,73,"1978SDN.EVN.regular.sub.csv",352
"SDN197806240",8,1,"reynd101",1,8,11,"robed102",2,76,"1978SDN.EVN.regular.sub.csv",353
"SDN197806240",8,1,"ashft001",1,9,11,"kinnd101",1,77,"1978SDN.EVN.regular.sub.csv",354
"SDN197806240",8,1,"sambj001",0,9,1,"bannf001",1,77,"1978SDN.EVN.regular.sub.csv",355
"SDN197806240",9,0,"ashft001",1,9,3,"ashft001",11,79,"1978SDN.EVN.regular.sub.csv",356
"SDN197806240",9,0,"fingr001",1,8,1,"reynd101",11,79,"1978SDN.EVN.regular.sub.csv",357
"SDN197806240",9,0,"thomd001",1,6,8,"thomd001",3,79,"1978SDN.EVN.regular.sub.csv",358
"SDN197806240",9,0,"sweer101",1,5,2,"gambo001",9,79,"1978SDN.EVN.regular.sub.csv",359
"SDN197806240",9,0,"winfd001",1,4,9,"winfd001",8,79,"1978SDN.EVN.regular.sub.csv",360
"SDN197806240",9,0,"walld001",0,8,11,"fiscm001",6,84,"1978SDN.EVN.regular.sub.csv",361
"SDN197806240",9,0,"howaw101",0,9,11,"sambj001",1,85,"1978SDN.EVN.regular.sub.csv",362
"SDN197806240",9,1,"forsk001",0,9,1,"howaw101",11,86,"1978SDN.EVN.regular.sub.csv",363
"SDN197806240",9,1,"walld001",0,8,7,"walld001",11,86,"1978SDN.EVN.regular.sub.csv",364
"SDN197806240",9,1,"sextj101",0,5,6,"alouj101",7,86,"1978SDN.EVN.regular.sub.csv",365
"SDN197806240",10,0,"turnj101",1,6,9,"thomd001",8,90,"1978SDN.EVN.regular.sub.csv",366
"SDN197806240",10,0,"winfd001",1,4,8,"winfd001",9,90,"1978SDN.EVN.regular.sub.csv",367
"SDN197806251",8,0,"gonzj101",0,8,11,"fiscm001",6,54,"1978SDN.EVN.regular.sub.csv",368
"SDN197806251",8,0,"baldr102",0,9,11,"richj101",1,55,"1978SDN.EVN.regular.sub.csv",369
"SDN197806251",8,1,"willr101",0,9,1,"baldr102",11,56,"1978SDN.EVN.regular.sub.csv",370
"SDN197806251",8,1,"gonzj101",0,8,6,"gonzj101",11,56,"1978SDN.EVN.regular.sub.csv",371
"SDN197806252",6,0,"dacqj101",1,9,1,"rasme101",1,54,"1978SDN.EVN.regular.sub.csv",372
"SDN197806252",6,1,"fergj101",0,8,2,"baldr102",2,55,"1978SDN.EVN.regular.sub.csv",373
"SDN197806252",6,1,"forsk001",0,9,1,"mclab101",1,60,"1978SDN.EVN.regular.sub.csv",374
"SDN197806252",7,0,"watsb001",0,9,11,"forsk001",1,64,"1978SDN.EVN.regular.sub.csv",375
"SDN197806252",7,1,"sambj001",0,9,1,"watsb001",11,68,"1978SDN.EVN.regular.sub.csv",376
"SDN197806252",7,1,"reynd101",1,5,11,"gambo001",9,69,"1978SDN.EVN.regular.sub.csv",377
"SDN197806252",8,0,"reynd101",1,5,7,"reynd101",11,75,"1978SDN.EVN.regular.sub.csv",378
"SDN197806252",8,0,"richg001",1,1,8,"richg001",7,75,"1978SDN.EVN.regular.sub.csv",379
"SDN197806252",8,0,"winfd001",1,4,9,"winfd001",8,75,"1978SDN.EVN.regular.sub.csv",380
"SDN197806252",8,0,"sextj101",0,6,12,"howea001",4,78,"1978SDN.EVN.regular.sub.csv",381
"SDN197806252",8,0,"alouj101",0,9,11,"sambj001",1,80,"1978SDN.EVN.regular.sub.csv",382
"SDN197806252",8,1,"willr101",0,9,1,"alouj101",11,81,"1978SDN.EVN.regular.sub.csv",383
"SDN197806252",8,1,"sextj101",0,6,6,"sextj101",12,81,"1978SDN.EVN.regular.sub.csv",384
"SDN197806252",8,1,"gonzj101",0,7,4,"gonzj101",6,81,"1978SDN.EVN.regular.sub.csv",385
"SDN197806260",8,0,"iviem101",0,9,11,"knepb001",1,57,"1978SDN.EVN.regular.sub.csv",386
"SDN197806260",8,1,"laveg001",0,9,1,"iviem101",11,59,"1978SDN.EVN.regular.sub.csv",387
"SDN197806260",9,1,"tenag101",1,8,11,"sweer101",2,68,"1978SDN.EVN.regular.sub.csv",388
"SDN197806260",9,1,"reynd101",1,9,11,"owchb001",1,69,"1978SDN.EVN.regular.sub.csv",389
"SDN197806260",10,0,"tenag101",1,8,2,"tenag101",11,70,"1978SDN.EVN.regular.sub.csv",390
"SDN197806260",10,0,"fingr001",1,9,1,"reynd101",11,70,"1978SDN.EVN.regular.sub.csv",391
"SDN197806270",7,0,"tenag101",1,9,3,"perrg101",1,62,"1978SDN.EVN.regular.sub.csv",392
"SDN197806270",7,0,"kinnd101",1,6,1,"ashft001",3,62,"1978SDN.EVN.regular.sub.csv",393
"SDN197806270",7,0,"cruzh101",0,1,11,"dwyej001",9,63,"1978SDN.EVN.regular.sub.csv",394
"SDN197806270",7,0,"clarj001",0,2,11,"whitt001",7,64,"1978SDN.EVN.regular.sub.csv",395
"SDN197806270",7,1,"cruzh101",0,1,7,"cruzh101",11,66,"1978SDN.EVN.regular.sub.csv",396
"SDN197806270",7,1,"clarj001",0,2,9,"clarj001",11,66,"1978SDN.EVN.regular.sub.csv",397
"SDN197806270",8,0,"wilem101",1,6,1,"kinnd101",1,73,"1978SDN.EVN.regular.sub.csv",398
"SDN197806270",8,1,"sadem101",0,4,2,"mccow101",3,75,"1978SDN.EVN.regular.sub.csv",399
"SDN197806270",8,1,"hillm001",0,8,3,"hillm001",2,75,"1978SDN.EVN.regular.sub.csv",400
"SDN197806270",8,1,"bakec101",1,2,12,"smito001",6,77,"1978SDN.EVN.regular.sub.csv",401
"SDN197806270",9,0,"bakec101",1,2,6,"bakec101",12,79,"1978SDN.EVN.regular.sub.csv",402
"SDN197806270",9,1,"reynd101",1,6,11,"wilem101",1,83,"1978SDN.EVN.regular.sub.csv",403
"SDN197806281",7,1,"whitt001",0,3,7,"clarj001",9,56,"1978SDN.EVN.regular.sub.csv",404
"SDN197806281",7,1,"cruzh101",0,5,9,"cruzh101",7,56,"1978SDN.EVN.regular.sub.csv",405
"SDN197806281",7,1,"almob001",1,9,11,"joner101",1,58,"1978SDN.EVN.regular.sub.csv",406
"SDN197806281",8,0,"lee-m101",1,9,1,"almob001",11,59,"1978SDN.EVN.regular.sub.csv",407
"SDN197806281",8,1,"moffr101",0,9,1,"barrj101",1,66,"1978SDN.EVN.regular.sub.csv",408
"SDN197806282",6,0,"dacqj101",1,9,1,"rasme101",1,43,"1978SDN.EVN.regular.sub.csv",409
"SDN197806282",6,1,"turnj101",1,8,11,"robed102",2,50,"1978SDN.EVN.regular.sub.csv",410
"SDN197806282",6,1,"moffr101",0,9,1,"willc101",1,50,"1978SDN.EVN.regular.sub.csv",411
"SDN197806282",7,0,"sweer101",1,8,2,"turnj101",11,53,"1978SDN.EVN.regular.sub.csv",412
"SDN197806282",7,0,"madlb001",0,9,11,"moffr101",1,55,"1978SDN.EVN.regular.sub.csv",413
"SDN197806282",7,1,"curtj001",0,9,1,"madlb001",11,58,"1978SDN.EVN.regular.sub.csv",414
"SDN197806282",8,0,"smito001",1,5,6,"gambo001",9,62,"1978SDN.EVN.regular.sub.csv",415
"SDN197806282",8,0,"almob001",1,7,5,"almob001",6,62,"1978SDN.EVN.regular.sub.csv",416
"SDN197806282",8,0,"thomd001",1,2,8,"thomd001",5,62,"1978SDN.EVN.regular.sub.csv",417
"SDN197806282",8,0,"winfd001",1,4,9,"winfd001",8,62,"1978SDN.EVN.regular.sub.csv",418
"SDN197806282",8,0,"cruzh101",0,6,11,"hernl001",8,65,"1978SDN.EVN.regular.sub.csv",419
"SDN197806282",8,0,"clarj001",0,7,11,"metzr101",6,66,"1978SDN.EVN.regular.sub.csv",420
"SDN197806282",8,1,"cruzh101",0,6,8,"cruzh101",11,67,"1978SDN.EVN.regular.sub.csv",421
"SDN197806282",8,1,"lemaj001",0,7,6,"clarj001",11,67,"1978SDN.EVN.regular.sub.csv",422
"SDN197806282",9,0,"andrr101",0,9,11,"curtj001",1,71,"1978SDN.EVN.regular.sub.csv",423
"SDN197807210",6,1,"gambo001",1,9,11,"perrg101",1,55,"1978SDN.EVN.regular.sub.csv",424
"SDN197807210",6,1,"joner101",1,9,12,"gambo001",11,56,"1978SDN.EVN.regular.sub.csv",425
"SDN197807210",7,0,"shirb001",1,9,1,"joner101",12,59,"1978SDN.EVN.regular.sub.csv",426
"SDN197807210",7,1,"mcgll101",0,9,1,"reusr001",1,65,"1978SDN.EVN.regular.sub.csv",427
"SDN197807210",8,1,"reynd101",1,9,11,"shirb001",1,73,"1978SDN.EVN.regular.sub.csv",428
"SDN197807210",8,1,"holtk101",0,9,1,"mcgll101",1,76,"1978SDN.EVN.regular.sub.csv",429
"SDN197807210",8,1,"moord001",0,9,1,"holtk101",1,80,"1978SDN.EVN.regular.sub.csv",430
"SDN197807210",9,0,"lolim101",1,5,1,"turnj101",8,81,"1978SDN.EVN.regular.sub.csv",431
"SDN197807210",9,0,"reynd101",1,9,9,"reynd101",11,81,"1978SDN.EVN.regular.sub.csv",432
"SDN197807210",9,0,"winfd001",1,4,8,"winfd001",9,81,"1978SDN.EVN.regular.sub.csv",433
"SDN197807210",9,1,"grosg001",0,5,7,"biitl101",7,84,"1978SDN.EVN.regular.sub.csv",434
"SDN197807210",9,1,"almob001",1,8,12,"ashft001",5,86,"1978SDN.EVN.regular.sub.csv",435
"SDN197807210",9,1,"suttb001",0,9,1,"moord001",1,86,"1978SDN.EVN.regular.sub.csv",436
"SDN197807220",7,1,"ashft001",1,9,11,"rasme101",1,52,"1978SDN.EVN.regular.sub.csv",437
"SDN197807220",8,0,"ashft001",1,9,5,"ashft001",11,55,"1978SDN.EVN.regular.sub.csv",438
"SDN197807220",8,0,"dacqj101",1,2,1,"smito001",6,55,"1978SDN.EVN.regular.sub.csv",439
"SDN197807220",8,0,"almob001",1,8,6,"almob001",5,55,"1978SDN.EVN.regular.sub.csv",440
"SDN197807220",8,0,"grosg001",0,9,11,"robed101",1,57,"1978SDN.EVN.regular.sub.csv",441
"SDN197807220",8,1,"burrr001",0,9,1,"grosg001",11,60,"1978SDN.EVN.regular.sub.csv",442
"SDN197807220",9,1,"turnj101",1,9,11,"ashft001",5,69,"1978SDN.EVN.regular.sub.csv",443
"SDN197807220",9,1,"suttb001",0,9,1,"burrr001",1,69,"1978SDN.EVN.regular.sub.csv",444
"SDN197807230",1,1,"raded101",0,8,2,"cox-l101",2,7,"1978SDN.EVN.regular.sub.csv",445
"SDN197807230",6,1,"thomd001",1,9,11,"joner101",1,55,"1978SDN.EVN.regular.sub.csv",446
"SDN197807230",7,0,"lee-m101",1,9,1,"thomd001",11,56,"1978SDN.EVN.regular.sub.csv",447
"SDN197807230",8,0,"lolim101",1,9,1,"lee-m101",1,64,"1978SDN.EVN.regular.sub.csv",448
"SDN197807230",8,0,"fingr001",1,3,1,"perkb001",3,67,"1978SDN.EVN.regular.sub.csv",449
"SDN197807230",8,0,"gonzf101",1,9,4,"lolim101",1,67,"1978SDN.EVN.regular.sub.csv",450
"SDN197807230",8,0,"ashft001",1,7,3,"ashft001",4,67,"1978SDN.EVN.regular.sub.csv",451
"SDN197807230",8,0,"grosg001",0,6,11,"cling101",7,68,"1978SDN.EVN.regular.sub.csv",452
"SDN197807230",8,0,"ontis101",0,7,11,"scotr101",5,69,"1978SDN.EVN.regular.sub.csv",453
"SDN197807230",8,1,"grosg001",0,6,7,"grosg001",11,70,"1978SDN.EVN.regular.sub.csv",454
"SDN197807230",8,1,"kellm101",0,7,5,"ontis101",11,70,"1978SDN.EVN.regular.sub.csv",455
"SDN197807250",2,1,"sangm101",0,5,3,"starw101",3,12,"1978SDN.EVN.regular.sub.csv",456
"SDN197807250",7,1,"mendm101",0,6,5,"milnj101",7,47,"1978SDN.EVN.regular.sub.csv",457
"SDN197807250",7,1,"robib101",0,4,7,"robib101",5,47,"1978SDN.EVN.regular.sub.csv",458
"SDN197807250",9,1,"ashft001",1,3,11,"perkb001",3,65,"1978SDN.EVN.regular.sub.csv",459
"SDN197807250",9,1,"tekuk001",0,9,1,"rookj101",1,65,"1978SDN.EVN.regular.sub.csv",460
"SDN197807250",9,1,"gambo001",1,3,11,"ashft001",11,65,"1978SDN.EVN.regular.sub.csv",461
"SDN197807250",9,1,"robed102",1,3,12,"gambo001",11,66,"1978SDN.EVN.regular.sub.csv",462
"SDN197807260",5,0,"sangm101",0,9,11,"kisob001",1,35,"1978SDN.EVN.regular.sub.csv",463
"SDN197807260",5,1,"reusj001",0,9,1,"sangm101",11,36,"1978SDN.EVN.regular.sub.csv",464
"SDN197807260",7,0,"machk101",0,9,11,"reusj001",1,55,"1978SDN.EVN.regular.sub.csv",465
"SDN197807260",7,1,"jackg101",0,9,1,"machk101",11,57,"1978SDN.EVN.regular.sub.csv",466
"SDN197807260",7,1,"tenag101",1,8,11,"sweer101",2,63,"1978SDN.EVN.regular.sub.csv",467
"SDN197807260",8,0,"tenag101",1,8,2,"tenag101",11,64,"1978SDN.EVN.regular.sub.csv",468
"SDN197807260",8,0,"shirb001",1,5,1,"gambo001",9,64,"1978SDN.EVN.regular.sub.csv",469
"SDN197807260",8,0,"thomd001",1,9,8,"perrg101",1,64,"1978SDN.EVN.regular.sub.csv",470
"SDN197807260",8,0,"winfd001",1,4,9,"winfd001",8,64,"1978SDN.EVN.regular.sub.csv",471
"SDN197807260",9,0,"dacqj101",1,5,1,"shirb001",1,72,"1978SDN.EVN.regular.sub.csv",472
"SDN197807260",9,0,"starw101",0,9,11,"jackg101",1,75,"1978SDN.EVN.regular.sub.csv",473
"SDN197807260",9,0,"lolim101",1,5,1,"dacqj101",1,75,"1978SDN.EVN.regular.sub.csv",474
"SDN197807260",9,0,"bryes101",0,9,11,"starw101",11,75,"1978SDN.EVN.regular.sub.csv",475
"SDN197807260",9,0,"fingr001",1,5,1,"lolim101",1,77,"1978SDN.EVN.regular.sub.csv",476
"SDN197807270",1,1,"white001",0,9,1,"bibbj001",1,9,"1978SDN.EVN.regular.sub.csv",477
"SDN197807270",4,0,"lee-m101",1,9,1,"rasme101",1,30,"1978SDN.EVN.regular.sub.csv",478
"SDN197807270",5,1,"perkb001",1,9,11,"lee-m101",1,40,"1978SDN.EVN.regular.sub.csv",479
"SDN197807270",6,0,"shirb001",1,9,1,"perkb001",11,43,"1978SDN.EVN.regular.sub.csv",480
"SDN197807270",7,1,"turnj101",1,9,11,"shirb001",1,56,"1978SDN.EVN.regular.sub.csv",481
"SDN197807270",7,1,"jackg101",0,9,1,"white001",1,56,"1978SDN.EVN.regular.sub.csv",482
"SDN197807270",7,1,"tekuk001",0,8,1,"garnp001",5,59,"1978SDN.EVN.regular.sub.csv",483
"SDN197807270",7,1,"bryes101",0,9,7,"jackg101",1,59,"1978SDN.EVN.regular.sub.csv",484
"SDN197807270",7,1,"robib101",0,4,5,"robib101",7,59,"1978SDN.EVN.regular.sub.csv",485
"SDN197807270",8,0,"fingr001",1,9,1,"turnj101",11,60,"1978SDN.EVN.regular.sub.csv",486
"SDN197807270",8,1,"thomd001",1,5,12,"gambo001",9,68,"1978SDN.EVN.regular.sub.csv",487
"SDN197807270",9,0,"thomd001",1,5,8,"thomd001",12,71,"1978SDN.EVN.regular.sub.csv",488
"SDN197807270",9,0,"winfd001",1,4,9,"winfd001",8,71,"1978SDN.EVN.regular.sub.csv",489
"SDN197807270",9,0,"milnj101",0,8,11,"tekuk001",1,75,"1978SDN.EVN.regular.sub.csv",490
"SDN197807280",7,0,"oberk001",0,7,12,"reitk101",5,54,"1978SDN.EVN.regular.sub.csv",491
"SDN197807280",7,0,"freer101",0,9,11,"dennj001",1,55,"1978SDN.EVN.regular.sub.csv",492
"SDN197807280",7,1,"oberk001",0,7,5,"oberk001",12,56,"1978SDN.EVN.regular.sub.csv",493
"SDN197807280",7,1,"schub104",0,9,1,"freer101",11,56,"1978SDN.EVN.regular.sub.csv",494
"SDN197807280",7,1,"thomd001",1,3,11,"perkb001",3,59,"1978SDN.EVN.regular.sub.csv",495
"SDN197807280",7,1,"robed102",1,5,12,"gambo001",9,63,"1978SDN.EVN.regular.sub.csv",496
