"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"KC1195607270","NYA",1,1,0,0,0,"",2,0,"lopeh101","?","lopeh101","?","kuckj101","?","kuckj101","?","berry101","skowb101","martb105","carea101","colej106","cervb101","mantm101","baueh101","","","","D7","T","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"KC1","KC1","NYA",1,"T","F",0,2,0,0,0,"T","F",0,2,"T","T","pilaa101","skizl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cervb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",3322

"KC1195607270","NYA",1,1,0,0,0,"",2,0,"pilaa101","?","pilaa101","?","kuckj101","?","kuckj101","?","berry101","skowb101","martb105","carea101","colej106","cervb101","mantm101","baueh101","","lopeh101","","43.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","kuckj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"KC1","KC1","NYA",1,"F","F",0,2,0,1,1,"T","F",2,4,"T","T","skizl101","simph101","T","T",0,0,0,5,1,8,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martb105","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",3323

"KC1195607270","NYA",1,1,1,0,0,"",2,0,"skizl101","?","skizl101","?","kuckj101","?","kuckj101","?","berry101","skowb101","martb105","carea101","colej106","cervb101","mantm101","baueh101","","","lopeh101","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","kuckj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"KC1","KC1","NYA",1,"F","F",0,2,0,2,2,"T","F",4,5,"T","T","simph101","robie101","T","T",0,0,0,0,0,0,5,1,8,"","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",3324

"KC1195607270","NYA",1,1,1,0,0,"",2,0,"simph101","?","simph101","?","kuckj101","?","kuckj101","?","berry101","skowb101","martb105","carea101","colej106","cervb101","mantm101","baueh101","skizl101","","lopeh101","S7.1-2;3-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","kuckj101","","kuckj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"KC1","KC1","NYA",1,"F","F",0,2,0,3,3,"T","F",5,3,"T","T","robie101","powev101","T","T",7,3,10,0,0,0,5,1,8,"berry101","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,1,"cervb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",3325

"KC1195607270","NYA",1,1,1,0,0,"",2,1,"robie101","?","robie101","?","kuckj101","?","kuckj101","?","berry101","skowb101","martb105","carea101","colej106","cervb101","mantm101","baueh101","simph101","skizl101","","64(1)/FO/DP.2XH(45)#","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","45","","F","F","F","F","F","F","F","F","F","kuckj101","kuckj101","","F","F","F","F","F","","","","",0,4,5,0,6,4,0,0,0,12,"KC1","KC1","NYA",1,"F","T",1,2,1,4,4,"T","F",3,1,"T","T","powev101","thomt106","T","T",9,4,11,7,3,10,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colej106","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1956KC1.EVA.regular.event.csv",3326

"KC1195607270","NYA",2,0,0,0,0,"",2,1,"carea101","?","carea101","?","mcmaj102","?","mcmaj102","?","thomt106","robie101","powev101","lopeh101","demaj101","skizl101","pilaa101","simph101","","","","9","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"KC1","NYA","KC1",0,"T","F",2,1,0,6,0,"T","F",0,0,"T","T","colej106","kuckj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",3327

"KC1195607270","NYA",2,0,1,0,0,"",2,1,"colej106","?","colej106","?","mcmaj102","?","mcmaj102","?","thomt106","robie101","powev101","lopeh101","demaj101","skizl101","pilaa101","simph101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"KC1","NYA","KC1",0,"F","F",2,1,0,7,1,"T","F",0,0,"T","T","kuckj101","cervb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",3328

"KC1195607270","NYA",2,0,2,0,0,"",2,1,"kuckj101","?","kuckj101","?","mcmaj102","?","mcmaj102","?","thomt106","robie101","powev101","lopeh101","demaj101","skizl101","pilaa101","simph101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"KC1","NYA","KC1",0,"F","T",2,1,0,8,2,"T","F",0,0,"T","T","cervb101","martb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmaj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",3329

"KC1195607270","NYA",2,1,0,0,0,"",2,1,"powev101","?","powev101","?","kuckj101","?","kuckj101","?","berry101","skowb101","martb105","carea101","colej106","cervb101","mantm101","baueh101","","","","S7","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"KC1","KC1","NYA",1,"T","F",1,2,0,5,0,"T","F",0,1,"T","T","thomt106","demaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cervb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",3330

"KC1195607270","NYA",2,1,0,0,0,"",2,1,"thomt106","?","thomt106","?","kuckj101","?","kuckj101","?","berry101","skowb101","martb105","carea101","colej106","cervb101","mantm101","baueh101","powev101","","","64(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","kuckj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,17,"KC1","KC1","NYA",1,"F","F",1,2,0,6,1,"T","F",1,1,"T","T","demaj101","mcmaj102","T","T",4,6,16,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colej106","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",3331

"KC1195607270","NYA",2,1,1,0,0,"",2,1,"demaj101","?","demaj101","?","kuckj101","?","kuckj101","?","berry101","skowb101","martb105","carea101","colej106","cervb101","mantm101","baueh101","thomt106","","","13.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","kuckj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"KC1","KC1","NYA",1,"F","F",1,2,0,7,2,"T","F",1,2,"T","T","mcmaj102","lopeh101","T","T",2,7,17,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuckj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",3332

"KC1195607270","NYA",2,1,2,0,0,"",2,1,"mcmaj102","?","mcmaj102","?","kuckj101","?","kuckj101","?","berry101","skowb101","martb105","carea101","colej106","cervb101","mantm101","baueh101","","thomt106","","PO2(E1).2-3","F","F",1,9,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,0,3,0,"","","E1","","F","F","F","F","F","F","F","T","F","","kuckj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"KC1","KC1","NYA",1,"F","F",1,2,0,8,3,"T","F",2,4,"T","T","lopeh101","pilaa101","T","T",0,0,0,2,7,17,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",3333

"KC1195607270","NYA",2,1,2,0,0,"",2,1,"mcmaj102","?","mcmaj102","?","kuckj101","?","kuckj101","?","berry101","skowb101","martb105","carea101","colej106","cervb101","mantm101","baueh101","","","thomt106","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","kuckj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"KC1","KC1","NYA",1,"F","T",1,2,0,8,3,"F","F",4,4,"T","T","lopeh101","pilaa101","T","T",0,0,0,0,0,0,2,7,17,"","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",3334

"KC1195607270","NYA",3,0,0,0,0,"",2,1,"cervb101","?","cervb101","?","mcmaj102","?","mcmaj102","?","thomt106","robie101","powev101","lopeh101","demaj101","skizl101","pilaa101","simph101","","","","S1","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"KC1","NYA","KC1",0,"T","F",2,1,0,9,0,"T","F",0,1,"T","T","martb105","berry101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmaj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",3335

"KC1195607270","NYA",3,0,0,0,0,"",2,1,"martb105","?","martb105","?","mcmaj102","?","mcmaj102","?","thomt106","robie101","powev101","lopeh101","demaj101","skizl101","pilaa101","simph101","cervb101","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","mcmaj102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,22,"KC1","NYA","KC1",0,"F","F",2,1,0,10,1,"T","F",1,0,"T","T","berry101","mantm101","T","T",7,1,21,0,0,0,0,0,0,"thomt106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",3336

"KC1195607270","NYA",3,0,1,0,0,"",2,1,"martb105","?","martb105","?","mcmaj102","?","mcmaj102","?","thomt106","robie101","powev101","lopeh101","demaj101","skizl101","pilaa101","simph101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"KC1","NYA","KC1",0,"F","F",2,1,0,10,1,"F","F",0,0,"T","T","berry101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",3337

"KC1195607270","NYA",3,0,2,0,0,"",2,1,"berry101","?","berry101","?","mcmaj102","?","mcmaj102","?","thomt106","robie101","powev101","lopeh101","demaj101","skizl101","pilaa101","simph101","","","","3","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"KC1","NYA","KC1",0,"F","T",2,1,0,11,2,"T","F",0,0,"T","T","mantm101","skowb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robie101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",3338

"KC1195607270","NYA",3,1,0,0,0,"",2,1,"lopeh101","?","lopeh101","?","kuckj101","?","kuckj101","?","berry101","skowb101","martb105","carea101","colej106","cervb101","mantm101","baueh101","","","","D8","T","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"KC1","KC1","NYA",1,"T","F",1,2,0,9,0,"T","F",0,2,"T","T","pilaa101","skizl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",3339

"KC1195607270","NYA",3,1,0,0,0,"",2,1,"pilaa101","?","pilaa101","?","kuckj101","?","kuckj101","?","berry101","skowb101","martb105","carea101","colej106","cervb101","mantm101","baueh101","","lopeh101","","3/G.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","kuckj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"KC1","KC1","NYA",1,"F","F",1,2,0,10,1,"T","F",2,4,"T","T","skizl101","simph101","T","T",0,0,0,5,1,25,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skowb101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",3340

"KC1195607270","NYA",3,1,1,0,0,"",2,1,"skizl101","?","skizl101","?","kuckj101","?","kuckj101","?","berry101","skowb101","martb105","carea101","colej106","cervb101","mantm101","baueh101","","","lopeh101","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","kuckj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"KC1","KC1","NYA",1,"F","F",1,2,0,11,2,"T","F",4,4,"T","T","simph101","robie101","T","T",0,0,0,0,0,0,5,1,25,"","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",3341

"KC1195607270","NYA",3,1,2,0,0,"",2,1,"simph101","?","simph101","?","kuckj101","?","kuckj101","?","berry101","skowb101","martb105","carea101","colej106","cervb101","mantm101","baueh101","","","lopeh101","HR/7.3-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","kuckj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"KC1","KC1","NYA",1,"F","F",1,2,0,12,3,"T","F",4,0,"T","T","robie101","powev101","T","T",0,0,0,0,0,0,5,1,25,"","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",3342

"KC1195607270","NYA",3,1,2,0,0,"",2,3,"robie101","?","robie101","?","kuckj101","?","kuckj101","?","berry101","skowb101","martb105","carea101","colej106","cervb101","mantm101","baueh101","","","","D8","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"KC1","KC1","NYA",1,"F","F",3,2,2,13,4,"T","F",0,2,"T","T","powev101","thomt106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",3343

"KC1195607270","NYA",3,1,2,0,0,"",2,3,"powev101","?","powev101","?","kuckj101","?","kuckj101","?","berry101","skowb101","martb105","carea101","colej106","cervb101","mantm101","baueh101","","robie101","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","kuckj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"KC1","KC1","NYA",1,"F","T",3,2,2,14,5,"T","F",2,2,"T","T","thomt106","demaj101","T","T",0,0,0,3,5,29,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colej106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",3344

"KC1195607270","NYA",4,0,0,0,0,"",2,3,"mantm101","?","mantm101","?","mcmaj102","?","mcmaj102","?","thomt106","robie101","powev101","lopeh101","demaj101","skizl101","pilaa101","simph101","","","","S6","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"KC1","NYA","KC1",0,"T","F",2,3,0,12,0,"T","F",0,1,"T","T","skowb101","baueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaj101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",3345

"KC1195607270","NYA",4,0,0,0,0,"",2,3,"skowb101","?","skowb101","?","mcmaj102","?","mcmaj102","?","thomt106","robie101","powev101","lopeh101","demaj101","skizl101","pilaa101","simph101","mantm101","","","HR/78.1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcmaj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"KC1","NYA","KC1",0,"F","F",2,3,0,13,1,"T","F",1,0,"T","T","baueh101","carea101","T","T",8,4,31,0,0,0,0,0,0,"thomt106","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",3346

"KC1195607270","NYA",4,0,0,0,0,"",4,3,"baueh101","?","baueh101","?","mcmaj102","?","mcmaj102","?","thomt106","robie101","powev101","lopeh101","demaj101","skizl101","pilaa101","simph101","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"KC1","NYA","KC1",0,"F","F",4,3,2,14,2,"T","F",0,0,"T","T","carea101","colej106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",3347

"KC1195607270","NYA",4,0,1,0,0,"",4,3,"carea101","?","carea101","?","mcmaj102","?","mcmaj102","?","thomt106","robie101","powev101","lopeh101","demaj101","skizl101","pilaa101","simph101","","","","HR/78","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"KC1","NYA","KC1",0,"F","F",4,3,2,15,3,"T","F",0,0,"T","T","colej106","kuckj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",3348

"KC1195607270","NYA",4,0,1,0,0,"",5,3,"colej106","?","colej106","?","mcmaj102","?","mcmaj102","?","thomt106","robie101","powev101","lopeh101","demaj101","skizl101","pilaa101","simph101","","","","S7.B-2(E7)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"KC1","NYA","KC1",0,"F","F",5,3,3,16,4,"T","F",0,2,"T","T","kuckj101","cervb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skizl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",3349

"KC1195607270","NYA",4,0,1,0,0,"",5,3,"kuckj101","?","kuckj101","?","mcmaj102","?","mcmaj102","?","thomt106","robie101","powev101","lopeh101","demaj101","skizl101","pilaa101","simph101","","colej106","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","mcmaj102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"KC1","NYA","KC1",0,"F","F",5,3,3,17,5,"T","F",2,2,"T","T","cervb101","martb105","T","T",0,0,0,6,8,35,0,0,0,"","thomt106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956KC1.EVA.regular.event.csv",3350

