"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"FLO200507090",9,0,"zambc001",0,9,12,"greea002",11,69,"2005FLO.EVN.regular.sub.csv",498
"FLO200507090",9,0,"mecij001",1,9,1,"delov001",1,72,"2005FLO.EVN.regular.sub.csv",499
"FLO200507090",9,1,"novor002",0,9,1,"zambc001",12,75,"2005FLO.EVN.regular.sub.csv",500
"FLO200507100",4,0,"resoc001",1,9,1,"leita001",1,30,"2005FLO.EVN.regular.sub.csv",501
"FLO200507100",5,1,"easld001",1,8,11,"gonza002",6,44,"2005FLO.EVN.regular.sub.csv",502
"FLO200507100",6,0,"easld001",1,8,6,"easld001",11,45,"2005FLO.EVN.regular.sub.csv",503
"FLO200507100",6,0,"bumpn001",1,9,1,"resoc001",1,45,"2005FLO.EVN.regular.sub.csv",504
"FLO200507100",6,1,"aguic001",1,9,11,"bumpn001",1,53,"2005FLO.EVN.regular.sub.csv",505
"FLO200507100",7,0,"tream001",1,5,2,"lodup001",2,56,"2005FLO.EVN.regular.sub.csv",506
"FLO200507100",7,0,"messr001",1,9,1,"aguic001",11,56,"2005FLO.EVN.regular.sub.csv",507
"FLO200507100",8,1,"harrl001",1,9,11,"messr001",1,71,"2005FLO.EVN.regular.sub.csv",508
"FLO200507100",9,0,"delov001",1,9,1,"harrl001",11,74,"2005FLO.EVN.regular.sub.csv",509
"FLO200507100",9,0,"murtm001",0,9,11,"maddg002",1,74,"2005FLO.EVN.regular.sub.csv",510
"FLO200507100",9,0,"ceder002",0,2,11,"walkt002",4,76,"2005FLO.EVN.regular.sub.csv",511
"FLO200507100",9,1,"ceder002",0,2,4,"ceder002",11,80,"2005FLO.EVN.regular.sub.csv",512
"FLO200507100",9,1,"macij001",0,6,9,"burnj001",9,80,"2005FLO.EVN.regular.sub.csv",513
"FLO200507100",9,1,"ruscg001",0,9,1,"murtm001",11,80,"2005FLO.EVN.regular.sub.csv",514
"FLO200507260",5,0,"vargj001",1,9,1,"moehb001",1,48,"2005FLO.EVN.regular.sub.csv",515
"FLO200507260",6,0,"riedj001",1,9,1,"vargj001",1,58,"2005FLO.EVN.regular.sub.csv",516
"FLO200507260",6,0,"delov001",1,6,1,"encaj001",9,60,"2005FLO.EVN.regular.sub.csv",517
"FLO200507260",6,0,"conij001",1,9,9,"riedj001",1,60,"2005FLO.EVN.regular.sub.csv",518
"FLO200507260",6,0,"sancf001",0,5,11,"mackr001",5,61,"2005FLO.EVN.regular.sub.csv",519
"FLO200507260",6,1,"sancf001",0,5,5,"sancf001",11,62,"2005FLO.EVN.regular.sub.csv",520
"FLO200507260",6,1,"meadb001",0,9,1,"foggj001",1,64,"2005FLO.EVN.regular.sub.csv",521
"FLO200507260",7,0,"restm001",0,9,11,"meadb001",1,69,"2005FLO.EVN.regular.sub.csv",522
"FLO200507260",7,1,"whitr002",0,9,1,"restm001",11,70,"2005FLO.EVN.regular.sub.csv",523
"FLO200507260",8,0,"alfoa001",1,6,1,"delov001",1,77,"2005FLO.EVN.regular.sub.csv",524
"FLO200507260",8,1,"harrl001",1,6,11,"alfoa001",1,80,"2005FLO.EVN.regular.sub.csv",525
"FLO200507260",9,0,"mecij001",1,6,1,"harrl001",11,83,"2005FLO.EVN.regular.sub.csv",526
"FLO200507260",9,0,"redmt001",0,9,11,"whitr002",1,86,"2005FLO.EVN.regular.sub.csv",527
"FLO200507260",9,1,"mesaj001",0,9,1,"redmt001",11,87,"2005FLO.EVN.regular.sub.csv",528
"FLO200507270",3,1,"voger001",0,9,1,"dukez001",1,24,"2005FLO.EVN.regular.sub.csv",529
"FLO200507270",4,0,"vargj001",1,9,1,"valdi001",1,27,"2005FLO.EVN.regular.sub.csv",530
"FLO200507270",6,0,"sancf001",0,5,11,"mackr001",5,44,"2005FLO.EVN.regular.sub.csv",531
"FLO200507270",6,1,"sancf001",0,5,5,"sancf001",11,46,"2005FLO.EVN.regular.sub.csv",532
"FLO200507270",6,1,"torrs001",0,4,1,"wardd002",3,49,"2005FLO.EVN.regular.sub.csv",533
"FLO200507270",6,1,"eldrb001",0,9,3,"voger001",1,49,"2005FLO.EVN.regular.sub.csv",534
"FLO200507270",7,0,"alfoa001",1,9,1,"vargj001",1,50,"2005FLO.EVN.regular.sub.csv",535
"FLO200507270",7,1,"harrl001",1,9,11,"alfoa001",1,58,"2005FLO.EVN.regular.sub.csv",536
"FLO200507270",8,0,"motag001",1,9,1,"harrl001",11,60,"2005FLO.EVN.regular.sub.csv",537
"FLO200507270",8,0,"redmt001",0,4,11,"torrs001",1,60,"2005FLO.EVN.regular.sub.csv",538
"FLO200507270",8,1,"meadb001",0,4,1,"redmt001",11,63,"2005FLO.EVN.regular.sub.csv",539
"FLO200507270",8,1,"aguic001",1,4,12,"cabrm001",7,66,"2005FLO.EVN.regular.sub.csv",540
"FLO200507270",9,0,"aguic001",1,4,7,"aguic001",12,67,"2005FLO.EVN.regular.sub.csv",541
"FLO200507270",9,0,"jonet003",1,9,1,"motag001",1,67,"2005FLO.EVN.regular.sub.csv",542
"FLO200507280",8,0,"motag001",1,9,1,"willd003",1,54,"2005FLO.EVN.regular.sub.csv",543
"FLO200507280",8,0,"redmt001",0,9,11,"wellk001",1,55,"2005FLO.EVN.regular.sub.csv",544
"FLO200507280",8,1,"meadb001",0,9,1,"redmt001",11,58,"2005FLO.EVN.regular.sub.csv",545
"FLO200507280",8,1,"harrl001",1,9,11,"motag001",1,58,"2005FLO.EVN.regular.sub.csv",546
"FLO200507280",9,0,"jonet003",1,4,1,"cabrm001",7,64,"2005FLO.EVN.regular.sub.csv",547
"FLO200507280",9,0,"aguic001",1,9,7,"harrl001",11,64,"2005FLO.EVN.regular.sub.csv",548
"FLO200507290",7,0,"mecij001",1,9,1,"beckj002",1,56,"2005FLO.EVN.regular.sub.csv",549
"FLO200507290",7,0,"baerc001",0,8,11,"guzmc001",6,57,"2005FLO.EVN.regular.sub.csv",550
"FLO200507290",7,0,"churr001",0,9,11,"armat002",1,58,"2005FLO.EVN.regular.sub.csv",551
"FLO200507290",7,1,"carrj001",0,8,6,"baerc001",11,59,"2005FLO.EVN.regular.sub.csv",552
"FLO200507290",7,1,"ayall001",0,9,1,"churr001",11,59,"2005FLO.EVN.regular.sub.csv",553
"FLO200507290",8,0,"alfoa001",1,9,1,"mecij001",1,63,"2005FLO.EVN.regular.sub.csv",554
"FLO200507290",8,1,"carrh001",0,9,1,"ayall001",1,66,"2005FLO.EVN.regular.sub.csv",555
"FLO200507290",8,1,"harrl001",1,9,11,"alfoa001",1,68,"2005FLO.EVN.regular.sub.csv",556
"FLO200507290",8,1,"eiscj001",0,9,1,"carrh001",1,68,"2005FLO.EVN.regular.sub.csv",557
"FLO200507290",8,1,"gonza002",1,9,11,"harrl001",11,68,"2005FLO.EVN.regular.sub.csv",558
"FLO200507290",9,0,"jonet003",1,9,1,"gonza002",11,70,"2005FLO.EVN.regular.sub.csv",559
"FLO200507300",7,1,"eiscj001",0,9,1,"pattj004",1,58,"2005FLO.EVN.regular.sub.csv",560
"FLO200507300",7,1,"majeg001",0,9,1,"eiscj001",1,60,"2005FLO.EVN.regular.sub.csv",561
"FLO200507300",8,0,"motag001",1,9,1,"burna001",1,63,"2005FLO.EVN.regular.sub.csv",562
"FLO200507300",8,0,"byrdm001",0,9,11,"majeg001",1,63,"2005FLO.EVN.regular.sub.csv",563
"FLO200507300",8,1,"cordc001",0,9,1,"byrdm001",11,66,"2005FLO.EVN.regular.sub.csv",564
"FLO200507300",9,0,"jonet003",1,9,1,"motag001",1,69,"2005FLO.EVN.regular.sub.csv",565
"FLO200507310",5,0,"riedj001",1,9,1,"moehb001",1,45,"2005FLO.EVN.regular.sub.csv",566
"FLO200507310",5,1,"willd003",1,9,11,"riedj001",1,46,"2005FLO.EVN.regular.sub.csv",567
"FLO200507310",6,0,"vargj001",1,9,1,"willd003",11,51,"2005FLO.EVN.regular.sub.csv",568
"FLO200507310",6,1,"lodup001",1,8,11,"tream001",2,57,"2005FLO.EVN.regular.sub.csv",569
"FLO200507310",6,1,"harrl001",1,9,11,"vargj001",1,58,"2005FLO.EVN.regular.sub.csv",570
"FLO200507310",7,0,"lodup001",1,8,2,"lodup001",11,59,"2005FLO.EVN.regular.sub.csv",571
"FLO200507310",7,0,"alfoa001",1,9,1,"harrl001",11,59,"2005FLO.EVN.regular.sub.csv",572
"FLO200507310",7,1,"castv001",0,6,5,"baerc001",5,62,"2005FLO.EVN.regular.sub.csv",573
"FLO200507310",8,0,"mecij001",1,9,1,"alfoa001",1,66,"2005FLO.EVN.regular.sub.csv",574
"FLO200507310",9,0,"motag001",1,9,1,"mecij001",1,74,"2005FLO.EVN.regular.sub.csv",575
"FLO200507310",9,1,"cordc001",0,2,1,"churr001",8,78,"2005FLO.EVN.regular.sub.csv",576
"FLO200507310",9,1,"wilkb002",0,9,8,"hernl003",1,78,"2005FLO.EVN.regular.sub.csv",577
"FLO200507310",9,1,"castl001",1,9,11,"motag001",1,78,"2005FLO.EVN.regular.sub.csv",578
"FLO200508090",6,0,"mccrq001",0,9,11,"vazqj001",1,47,"2005FLO.EVN.regular.sub.csv",579
"FLO200508090",6,1,"brunb001",0,9,1,"mccrq001",11,50,"2005FLO.EVN.regular.sub.csv",580
"FLO200508090",8,0,"cinta001",0,8,11,"snydc002",2,63,"2005FLO.EVN.regular.sub.csv",581
"FLO200508090",8,0,"clart002",0,9,11,"brunb001",1,65,"2005FLO.EVN.regular.sub.csv",582
"FLO200508090",8,1,"aquig001",0,1,1,"counc001",4,67,"2005FLO.EVN.regular.sub.csv",583
"FLO200508090",8,1,"cinta001",0,8,4,"cinta001",11,67,"2005FLO.EVN.regular.sub.csv",584
"FLO200508090",8,1,"stink001",0,9,2,"clart002",11,67,"2005FLO.EVN.regular.sub.csv",585
"FLO200508100",6,0,"alfoa001",1,9,1,"vargj001",1,52,"2005FLO.EVN.regular.sub.csv",586
"FLO200508100",6,0,"tracc001",0,8,11,"stink001",2,55,"2005FLO.EVN.regular.sub.csv",587
"FLO200508100",6,1,"aquig001",0,8,1,"tracc001",11,56,"2005FLO.EVN.regular.sub.csv",588
"FLO200508100",6,1,"snydc002",0,9,2,"halsb001",1,56,"2005FLO.EVN.regular.sub.csv",589
"FLO200508100",6,1,"willd003",1,9,11,"alfoa001",1,57,"2005FLO.EVN.regular.sub.csv",590
"FLO200508100",7,0,"villr001",1,9,1,"willd003",11,60,"2005FLO.EVN.regular.sub.csv",591
"FLO200508100",7,0,"motag001",1,9,1,"villr001",1,64,"2005FLO.EVN.regular.sub.csv",592
"FLO200508100",7,1,"corml001",0,8,1,"aquig001",1,68,"2005FLO.EVN.regular.sub.csv",593
"FLO200508100",8,0,"jonet003",1,7,1,"aguic001",9,76,"2005FLO.EVN.regular.sub.csv",594
"FLO200508100",8,0,"encaj001",1,9,9,"motag001",1,76,"2005FLO.EVN.regular.sub.csv",595
"FLO200508100",8,0,"mccrq001",0,8,11,"corml001",1,77,"2005FLO.EVN.regular.sub.csv",596
"FLO200508100",8,0,"clart002",0,9,11,"snydc002",2,78,"2005FLO.EVN.regular.sub.csv",597
"FLO200508100",8,1,"worrt002",0,6,1,"jackc002",3,81,"2005FLO.EVN.regular.sub.csv",598
"FLO200508100",8,1,"hillk002",0,8,2,"mccrq001",11,81,"2005FLO.EVN.regular.sub.csv",599
"FLO200508100",8,1,"clart002",0,9,3,"clart002",11,81,"2005FLO.EVN.regular.sub.csv",600
"FLO200508100",8,1,"koplm001",0,6,1,"worrt002",1,90,"2005FLO.EVN.regular.sub.csv",601
"FLO200508110",7,0,"mccrq001",0,8,12,"stink001",2,51,"2005FLO.EVN.regular.sub.csv",602
"FLO200508110",7,0,"delov001",1,9,1,"moehb001",1,51,"2005FLO.EVN.regular.sub.csv",603
"FLO200508110",7,1,"snydc002",0,8,2,"mccrq001",12,52,"2005FLO.EVN.regular.sub.csv",604
"FLO200508110",8,0,"alfoa001",1,7,1,"aguic001",9,57,"2005FLO.EVN.regular.sub.csv",605
"FLO200508110",8,0,"encaj001",1,9,9,"delov001",1,57,"2005FLO.EVN.regular.sub.csv",606
"FLO200508110",8,1,"terrl001",0,2,8,"tracc001",9,61,"2005FLO.EVN.regular.sub.csv",607
"FLO200508110",8,1,"grees001",0,6,9,"grees001",8,61,"2005FLO.EVN.regular.sub.csv",608
"FLO200508110",9,0,"messr001",1,7,1,"alfoa001",1,65,"2005FLO.EVN.regular.sub.csv",609
"FLO200508110",9,0,"jackc002",0,9,11,"webbb001",1,66,"2005FLO.EVN.regular.sub.csv",610
"FLO200508110",9,1,"valvj001",0,9,1,"jackc002",11,71,"2005FLO.EVN.regular.sub.csv",611
"FLO200508120",7,1,"easld001",1,8,11,"tream001",2,51,"2005FLO.EVN.regular.sub.csv",612
"FLO200508120",8,0,"jorgr001",1,8,2,"easld001",11,52,"2005FLO.EVN.regular.sub.csv",613
"FLO200508120",8,1,"aguic001",1,9,11,"willd003",1,56,"2005FLO.EVN.regular.sub.csv",614
"FLO200508120",8,1,"accaj001",0,9,1,"lowrn001",1,59,"2005FLO.EVN.regular.sub.csv",615
"FLO200508120",9,0,"motag001",1,9,1,"aguic001",11,60,"2005FLO.EVN.regular.sub.csv",616
"FLO200508120",9,1,"snowj001",0,3,3,"niekl001",3,63,"2005FLO.EVN.regular.sub.csv",617
"FLO200508120",9,1,"walkt003",0,4,1,"felip001",7,63,"2005FLO.EVN.regular.sub.csv",618
"FLO200508120",9,1,"ellij001",0,9,7,"accaj001",1,63,"2005FLO.EVN.regular.sub.csv",619
"FLO200508130",7,1,"chrij002",0,9,1,"tomkb001",1,51,"2005FLO.EVN.regular.sub.csv",620
"FLO200508130",7,1,"accaj001",0,9,1,"chrij002",1,55,"2005FLO.EVN.regular.sub.csv",621
"FLO200508130",8,0,"durhr001",0,9,11,"accaj001",1,59,"2005FLO.EVN.regular.sub.csv",622
"FLO200508130",8,0,"ellij001",0,8,12,"mathm001",2,59,"2005FLO.EVN.regular.sub.csv",623
"FLO200508130",8,1,"haady001",0,9,2,"durhr001",11,61,"2005FLO.EVN.regular.sub.csv",624
"FLO200508130",8,1,"eyres001",0,8,1,"ellij001",12,61,"2005FLO.EVN.regular.sub.csv",625
"FLO200508140",5,1,"coopb001",0,9,1,"hennb001",1,44,"2005FLO.EVN.regular.sub.csv",626
"FLO200508140",8,0,"conij001",1,4,3,"delgc001",3,63,"2005FLO.EVN.regular.sub.csv",627
"FLO200508140",8,0,"tuckm001",0,9,11,"coopb001",1,63,"2005FLO.EVN.regular.sub.csv",628
"FLO200508140",8,0,"alfoa001",1,9,1,"burna001",1,66,"2005FLO.EVN.regular.sub.csv",629
"FLO200508140",8,1,"accaj001",0,9,1,"tuckm001",11,68,"2005FLO.EVN.regular.sub.csv",630
"FLO200508140",8,1,"harrl001",1,9,11,"alfoa001",1,69,"2005FLO.EVN.regular.sub.csv",631
"FLO200508140",9,0,"jonet003",1,9,1,"harrl001",11,71,"2005FLO.EVN.regular.sub.csv",632
"FLO200508140",9,0,"niekl001",0,8,11,"haady001",2,74,"2005FLO.EVN.regular.sub.csv",633
"FLO200508140",9,0,"winnr001",0,9,11,"accaj001",1,75,"2005FLO.EVN.regular.sub.csv",634
"FLO200508160",6,0,"moehb001",1,9,1,"vargj001",1,50,"2005FLO.EVN.regular.sub.csv",635
"FLO200508160",6,0,"sweem001",0,8,11,"valdw001",6,50,"2005FLO.EVN.regular.sub.csv",636
"FLO200508160",6,0,"robed001",0,9,11,"lawrb001",1,51,"2005FLO.EVN.regular.sub.csv",637
"FLO200508160",6,1,"jackd003",0,1,6,"jackd003",8,53,"2005FLO.EVN.regular.sub.csv",638
"FLO200508160",6,1,"quanp001",0,8,1,"sweem001",11,53,"2005FLO.EVN.regular.sub.csv",639
"FLO200508160",6,1,"robed001",0,9,8,"robed001",11,53,"2005FLO.EVN.regular.sub.csv",640
"FLO200508160",6,1,"aguic001",1,9,11,"moehb001",1,55,"2005FLO.EVN.regular.sub.csv",641
"FLO200508160",7,0,"easld001",1,2,4,"castl001",4,56,"2005FLO.EVN.regular.sub.csv",642
"FLO200508160",7,0,"valdi001",1,9,1,"aguic001",11,56,"2005FLO.EVN.regular.sub.csv",643
"FLO200508160",7,1,"lines001",0,8,1,"quanp001",1,59,"2005FLO.EVN.regular.sub.csv",644
"FLO200508160",8,1,"otsua001",0,8,1,"lines001",1,65,"2005FLO.EVN.regular.sub.csv",645
"FLO200508160",9,0,"tream001",1,6,2,"lodup001",2,68,"2005FLO.EVN.regular.sub.csv",646
"FLO200508160",9,0,"klesr001",0,8,11,"otsua001",1,68,"2005FLO.EVN.regular.sub.csv",647
"FLO200508160",9,0,"villr001",1,9,1,"valdi001",1,68,"2005FLO.EVN.regular.sub.csv",648
"FLO200508160",9,0,"motag001",1,9,1,"villr001",1,72,"2005FLO.EVN.regular.sub.csv",649
"FLO200508160",9,1,"hofft001",0,8,1,"klesr001",11,75,"2005FLO.EVN.regular.sub.csv",650
"FLO200508160",9,1,"conij001",1,9,11,"motag001",1,77,"2005FLO.EVN.regular.sub.csv",651
"FLO200508170",6,0,"rossd001",0,9,11,"willw001",1,39,"2005FLO.EVN.regular.sub.csv",652
"FLO200508170",6,1,"seanr001",0,7,1,"olivm001",2,41,"2005FLO.EVN.regular.sub.csv",653
"FLO200508170",6,1,"rossd001",0,9,2,"rossd001",11,41,"2005FLO.EVN.regular.sub.csv",654
"FLO200508170",8,0,"fickr001",0,7,11,"seanr001",1,52,"2005FLO.EVN.regular.sub.csv",655
"FLO200508170",8,1,"hammc001",0,7,1,"fickr001",11,54,"2005FLO.EVN.regular.sub.csv",656
"FLO200508180",7,0,"youne001",0,8,11,"valdw001",6,52,"2005FLO.EVN.regular.sub.csv",657
"FLO200508180",7,0,"fickr001",0,9,11,"peavj001",1,53,"2005FLO.EVN.regular.sub.csv",658
"FLO200508180",7,1,"jackd003",0,2,6,"jackd003",5,55,"2005FLO.EVN.regular.sub.csv",659
"FLO200508180",7,1,"lines001",0,8,1,"youne001",11,55,"2005FLO.EVN.regular.sub.csv",660
"FLO200508180",7,1,"fickr001",0,9,5,"fickr001",11,55,"2005FLO.EVN.regular.sub.csv",661
"FLO200508180",7,1,"harrl001",1,9,11,"beckj002",1,55,"2005FLO.EVN.regular.sub.csv",662
"FLO200508180",8,0,"villr001",1,9,1,"harrl001",11,58,"2005FLO.EVN.regular.sub.csv",663
"FLO200508180",8,1,"hensc002",0,8,1,"lines001",1,62,"2005FLO.EVN.regular.sub.csv",664
"FLO200508180",9,0,"jonet003",1,4,1,"delgc001",3,66,"2005FLO.EVN.regular.sub.csv",665
"FLO200508180",9,0,"conij001",1,9,3,"villr001",1,66,"2005FLO.EVN.regular.sub.csv",666
"FLO200508180",9,0,"nadyx001",0,8,11,"hensc002",1,68,"2005FLO.EVN.regular.sub.csv",667
"FLO200508190",7,1,"schms001",0,9,1,"hould001",1,53,"2005FLO.EVN.regular.sub.csv",668
"FLO200508190",8,0,"choih001",0,9,11,"schms001",1,55,"2005FLO.EVN.regular.sub.csv",669
"FLO200508190",8,1,"brazy001",0,9,1,"choih001",11,58,"2005FLO.EVN.regular.sub.csv",670
"FLO200508190",9,0,"jonet003",1,9,1,"burna001",1,63,"2005FLO.EVN.regular.sub.csv",671
"FLO200508190",9,0,"leder001",0,6,11,"perea001",4,64,"2005FLO.EVN.regular.sub.csv",672
"FLO200508200",3,0,"pierj002",1,5,8,"encaj001",8,18,"2005FLO.EVN.regular.sub.csv",673
"FLO200508200",3,0,"valdi001",1,9,1,"moehb001",1,20,"2005FLO.EVN.regular.sub.csv",674
"FLO200508200",6,0,"perea001",0,9,11,"pennb002",1,50,"2005FLO.EVN.regular.sub.csv",675
"FLO200508200",6,1,"desse001",0,9,1,"perea001",11,51,"2005FLO.EVN.regular.sub.csv",676
"FLO200508200",7,0,"villr001",1,9,1,"valdi001",1,54,"2005FLO.EVN.regular.sub.csv",677
"FLO200508200",7,0,"alfoa001",1,9,1,"villr001",1,57,"2005FLO.EVN.regular.sub.csv",678
"FLO200508200",7,1,"roblo001",0,1,5,"roblo001",6,62,"2005FLO.EVN.regular.sub.csv",679
"FLO200508200",7,1,"iztuc001",0,7,6,"valej003",5,62,"2005FLO.EVN.regular.sub.csv",680
"FLO200508200",7,1,"harrl001",1,9,11,"alfoa001",1,62,"2005FLO.EVN.regular.sub.csv",681
"FLO200508200",7,1,"schms001",0,9,1,"desse001",1,65,"2005FLO.EVN.regular.sub.csv",682
"FLO200508200",7,1,"leder001",0,5,7,"leder001",9,66,"2005FLO.EVN.regular.sub.csv",683
"FLO200508200",7,1,"carrg001",0,6,1,"wertj001",7,66,"2005FLO.EVN.regular.sub.csv",684
"FLO200508200",7,1,"cruzj004",0,9,9,"schms001",1,66,"2005FLO.EVN.regular.sub.csv",685
"FLO200508200",8,0,"motag001",1,9,1,"harrl001",11,67,"2005FLO.EVN.regular.sub.csv",686
"FLO200508200",9,0,"repkj001",0,6,11,"carrg001",1,77,"2005FLO.EVN.regular.sub.csv",687
"FLO200508200",9,1,"brazy001",0,5,1,"leder001",7,80,"2005FLO.EVN.regular.sub.csv",688
"FLO200508200",9,1,"repkj001",0,6,9,"repkj001",11,80,"2005FLO.EVN.regular.sub.csv",689
"FLO200508200",9,1,"cruzj004",0,9,7,"cruzj004",9,80,"2005FLO.EVN.regular.sub.csv",690
"FLO200508200",9,1,"aguic001",1,9,11,"motag001",1,81,"2005FLO.EVN.regular.sub.csv",691
"FLO200508200",9,1,"sancd001",0,5,1,"brazy001",1,84,"2005FLO.EVN.regular.sub.csv",692
"FLO200508210",4,1,"broxj001",0,9,1,"lowed001",1,36,"2005FLO.EVN.regular.sub.csv",693
"FLO200508210",6,0,"cruzj004",0,9,11,"broxj001",1,44,"2005FLO.EVN.regular.sub.csv",694
"FLO200508210",6,1,"schms001",0,9,1,"cruzj004",11,47,"2005FLO.EVN.regular.sub.csv",695
"FLO200508210",7,1,"aguic001",1,4,12,"delgc001",3,57,"2005FLO.EVN.regular.sub.csv",696
"FLO200508210",8,0,"aguic001",1,4,9,"aguic001",12,60,"2005FLO.EVN.regular.sub.csv",697
"FLO200508210",8,0,"conij001",1,5,3,"conij001",9,60,"2005FLO.EVN.regular.sub.csv",698
"FLO200508210",8,0,"choih001",0,9,11,"schms001",1,62,"2005FLO.EVN.regular.sub.csv",699
"FLO200508210",8,1,"brazy001",0,9,1,"choih001",11,65,"2005FLO.EVN.regular.sub.csv",700
"FLO200508220",1,1,"repkj001",0,3,8,"bradm001",8,3,"2005FLO.EVN.regular.sub.csv",701
"FLO200508220",5,1,"brazy001",0,9,1,"jacke001",1,46,"2005FLO.EVN.regular.sub.csv",702
"FLO200508220",6,0,"alfoa001",1,9,1,"willd003",1,47,"2005FLO.EVN.regular.sub.csv",703
"FLO200508220",6,1,"wertj001",0,6,9,"wertj001",7,50,"2005FLO.EVN.regular.sub.csv",704
"FLO200508220",6,1,"desse001",0,7,1,"cruzj004",9,50,"2005FLO.EVN.regular.sub.csv",705
"FLO200508220",6,1,"valej003",0,9,7,"brazy001",1,50,"2005FLO.EVN.regular.sub.csv",706
"FLO200508220",6,1,"harrl001",1,9,11,"alfoa001",1,52,"2005FLO.EVN.regular.sub.csv",707
"FLO200508220",7,0,"motag001",1,9,1,"harrl001",11,54,"2005FLO.EVN.regular.sub.csv",708
"FLO200508220",8,0,"easld001",1,2,6,"easld001",4,63,"2005FLO.EVN.regular.sub.csv",709
"FLO200508220",8,0,"castl001",1,7,4,"gonza002",6,63,"2005FLO.EVN.regular.sub.csv",710
"FLO200508220",8,1,"carrg001",0,7,1,"desse001",1,66,"2005FLO.EVN.regular.sub.csv",711
"FLO200508220",8,1,"aguic001",1,9,11,"motag001",1,67,"2005FLO.EVN.regular.sub.csv",712
"FLO200508220",9,0,"jonet003",1,4,1,"delgc001",3,74,"2005FLO.EVN.regular.sub.csv",713
"FLO200508220",9,0,"conij001",1,5,3,"conij001",9,74,"2005FLO.EVN.regular.sub.csv",714
"FLO200508220",9,0,"aguic001",1,9,9,"aguic001",11,74,"2005FLO.EVN.regular.sub.csv",715
"FLO200508220",9,0,"roblo001",0,7,11,"carrg001",1,75,"2005FLO.EVN.regular.sub.csv",716
"FLO200508220",9,0,"leder001",0,9,11,"valej003",7,77,"2005FLO.EVN.regular.sub.csv",717
"FLO200508290",5,1,"grudm001",0,6,4,"mabrj001",5,43,"2005FLO.EVN.regular.sub.csv",718
"FLO200508290",5,1,"nunea001",0,8,5,"nunea001",4,43,"2005FLO.EVN.regular.sub.csv",719
"FLO200508290",5,1,"harrl001",1,9,11,"burna001",1,44,"2005FLO.EVN.regular.sub.csv",720
"FLO200508290",6,0,"messr001",1,9,1,"harrl001",11,46,"2005FLO.EVN.regular.sub.csv",721
"FLO200508290",7,0,"tagus001",0,5,12,"rodrj002",7,57,"2005FLO.EVN.regular.sub.csv",722
"FLO200508290",7,1,"tagus001",0,5,7,"tagus001",12,61,"2005FLO.EVN.regular.sub.csv",723
"FLO200508290",7,1,"lowem001",1,9,11,"messr001",1,63,"2005FLO.EVN.regular.sub.csv",724
"FLO200508290",8,0,"villr001",1,9,1,"lowem001",11,65,"2005FLO.EVN.regular.sub.csv",725
"FLO200508290",8,1,"kingr001",0,9,1,"carpc002",1,70,"2005FLO.EVN.regular.sub.csv",726
"FLO200508290",8,1,"tavaj001",0,9,1,"kingr001",1,71,"2005FLO.EVN.regular.sub.csv",727
"FLO200508290",9,0,"resoc001",1,9,1,"villr001",1,73,"2005FLO.EVN.regular.sub.csv",728
"FLO200508290",9,1,"isrij001",0,9,1,"tavaj001",1,77,"2005FLO.EVN.regular.sub.csv",729
"FLO200508290",9,1,"lodup001",1,8,11,"tream001",2,78,"2005FLO.EVN.regular.sub.csv",730
"FLO200508290",9,1,"aguic001",1,9,11,"resoc001",1,79,"2005FLO.EVN.regular.sub.csv",731
"FLO200508300",7,0,"motag001",1,9,1,"valdi001",1,51,"2005FLO.EVN.regular.sub.csv",732
"FLO200508300",8,1,"tagus001",0,5,7,"rodrj002",7,65,"2005FLO.EVN.regular.sub.csv",733
"FLO200508300",8,1,"kingr001",0,9,1,"morrm001",1,67,"2005FLO.EVN.regular.sub.csv",734
"FLO200508300",8,1,"tavaj001",0,9,1,"kingr001",1,68,"2005FLO.EVN.regular.sub.csv",735
"FLO200508300",8,1,"aguic001",1,4,12,"delgc001",3,68,"2005FLO.EVN.regular.sub.csv",736
"FLO200508300",8,1,"florr001",0,9,1,"tavaj001",1,70,"2005FLO.EVN.regular.sub.csv",737
"FLO200508300",8,1,"lodup001",1,8,11,"tream001",2,71,"2005FLO.EVN.regular.sub.csv",738
"FLO200508300",9,0,"jonet003",1,4,1,"aguic001",12,72,"2005FLO.EVN.regular.sub.csv",739
"FLO200508300",9,0,"lodup001",1,8,2,"lodup001",11,72,"2005FLO.EVN.regular.sub.csv",740
"FLO200508300",9,0,"conij001",1,9,3,"motag001",1,72,"2005FLO.EVN.regular.sub.csv",741
"FLO200508300",9,0,"mabrj001",0,9,11,"florr001",1,73,"2005FLO.EVN.regular.sub.csv",742
"FLO200508310",5,1,"mabrj001",0,6,7,"seabs001",7,41,"2005FLO.EVN.regular.sub.csv",743
"FLO200508310",5,1,"harrl001",1,9,11,"vargj001",1,44,"2005FLO.EVN.regular.sub.csv",744
"FLO200508310",6,0,"moehb001",1,9,1,"harrl001",11,46,"2005FLO.EVN.regular.sub.csv",745
"FLO200508310",6,0,"marqj001",0,9,11,"suppj001",1,46,"2005FLO.EVN.regular.sub.csv",746
