"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"ATL198108210","19810821",0,"Friday",0,"F","N","MON","ATL","ATL01","gullb001","perrg101","grege901","pullf901","colon901","fiels901","","",9103,"Expos","Marc Stephenson","Marc Stephenson","1996/04/14 11:44AM","",0,0,0,0,-1,0,0,0,166,11,4,1,7,7,1,0,4,6,"frymw101","garbg001","","cartg001","raint001",7,"scotr101",4,"dawsa001",8,"cartg001",2,"cromw101",9,"milnj101",3,"parrl002",5,"speic001",6,"gullb001",1,"butlb001",7,"washc001",9,"hornb001",5,"chamc001",3,"murpd001",8,"hubbg001",4,"beneb001",2,"ramir001",6,"perrg101",1,"frymw101","garbg001","","",,,66,,,,00000001003,00000010000,38,0,0,2,4,1,0,0,2,1,0,1,0,1,0,2,1,1,0,0,33,14,0,1,0,36,1,0,0,1,1,1,0,2,1,11,0,2,1,0,2,4,4,0,0,33,18,0,1,0,,,,,,,,,,,"Woodie Fryman","Gene Garber","(none)","cartg001","Gary Carter","Tim Raines","Rod Scott","Andre Dawson","Gary Carter","Warren Cromartie","John Milner","Larry Parrish","Chris Speier","Bill Gullickson","Brett Butler","Claudell Washington","Bob Horner","Chris Chambliss","Dale Murphy","Glenn Hubbard","Bruce Benedict","Rafael Ramirez","Gaylord Perry",,1981ATL.EVN.regular.game.csv",32

"ATL198108221","19810822",1,"Saturday",0,"F","N","MON","ATL","ATL01","burrr001","bedrs001","pullf901","colon901","fiels901","grege901","","",0,"Expos","Marc Stephenson","Marc Stephenson","1996/04/14 12:33PM","",0,0,0,0,-1,0,0,0,161,9,5,4,8,8,1,2,8,6,"bahns101","bedrs001","rearj001","milnj101","raint001",7,"scotr101",4,"dawsa001",8,"cartg001",2,"cromw101",9,"milnj101",3,"parrl002",5,"speic001",6,"burrr001",1,"butlb001",7,"washc001",9,"hornb001",5,"chamc001",3,"murpd001",8,"roysj001",4,"ramir001",6,"owenl001",2,"bedrs001",1,"rearj001","garbg001","","",,,54,,,,000005000,100201000,34,0,0,1,5,0,1,0,5,0,1,1,0,1,0,4,4,4,0,0,27,13,0,2,0,33,0,1,2,4,1,0,0,3,0,3,0,0,2,0,3,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Stan Bahnsen","Steve Bedrosian","Jeff Reardon","milnj101","John Milner","Tim Raines","Rod Scott","Andre Dawson","Gary Carter","Warren Cromartie","John Milner","Larry Parrish","Chris Speier","Ray Burris","Brett Butler","Claudell Washington","Bob Horner","Chris Chambliss","Dale Murphy","Jerry Royster","Rafael Ramirez","Larry Owen","Steve Bedrosian",,1981ATL.EVN.regular.game.csv",33

"ATL198108222","19810822",2,"Saturday",0,"F","N","MON","ATL","ATL01","lea-c001","montj001","colon901","fiels901","grege901","pullf901","","",16185,"Expos","Marc Stephenson","Marc Stephenson","1996/04/14 1:30PM","",0,0,0,0,-1,0,0,0,131,9,1,9,8,10,1,0,5,6,"montj001","lea-c001","campr001","hornb001","raint001",7,"scotr101",4,"dawsa001",8,"wallt001",3,"cromw101",9,"parrl002",5,"philm101",6,"ramor001",2,"lea-c001",1,"butlb001",7,"washc001",9,"hornb001",5,"chamc001",3,"murpd001",8,"hubbg001",4,"beneb001",2,"ramir001",6,"montj001",1,"rearj001","campr001","","",,,51,,,,000000100,12001500x,33,0,0,1,1,0,0,0,0,0,3,0,0,2,0,4,9,9,0,0,24,10,0,1,0,33,0,0,2,9,0,1,0,5,0,5,1,0,1,0,2,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"John Montefusco","Charlie Lea","Rick Camp","hornb001","Bob Horner","Tim Raines","Rod Scott","Andre Dawson","Tim Wallach","Warren Cromartie","Larry Parrish","Mike Phillips","Bobby Ramos","Charlie Lea","Brett Butler","Claudell Washington","Bob Horner","Chris Chambliss","Dale Murphy","Glenn Hubbard","Bruce Benedict","Rafael Ramirez","John Montefusco",,1981ATL.EVN.regular.game.csv",34

"ATL198108230","19810823",0,"Sunday",0,"F","D","MON","ATL","ATL01","roges001","mahlr001","fiels901","grege901","pullf901","colon901","","",10075,"Expos","Tim Cashion","Tim Cashion","1995/08/29 3:44PM","",1,0,0,0,-1,0,0,0,110,9,1,2,8,3,2,0,9,0,"mahlr001","roges001","campr001","butlb001","frant001",7,"scotr101",4,"dawsa001",8,"cartg001",2,"cromw101",9,"milnj101",3,"parrl002",5,"speic001",6,"roges001",1,"butlb001",7,"washc001",9,"hornb001",5,"chamc001",3,"murpd001",8,"hubbg001",4,"beneb001",2,"ramir001",6,"mahlr001",1,"","campr001","","",,,51,,,,100000000,00000200x,32,1,0,0,1,0,0,0,5,0,2,0,1,1,0,1,1,1,0,0,24,15,0,1,0,26,0,0,0,2,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Ricky Mahler","Steve Rogers","Rick Camp","butlb001","Brett Butler","Terry Francona","Rod Scott","Andre Dawson","Gary Carter","Warren Cromartie","John Milner","Larry Parrish","Chris Speier","Steve Rogers","Brett Butler","Claudell Washington","Bob Horner","Chris Chambliss","Dale Murphy","Glenn Hubbard","Bruce Benedict","Rafael Ramirez","Ricky Mahler",,1981ATL.EVN.regular.game.csv",35

"ATL198108310","19810831",0,"Monday",0,"F","N","PHI","ATL","ATL01","ruthd001","perrg101","crawj901","varge901","davis901","tatat901","","",8207,"phi & atl","scott holland","scott holland","1996/03/15 6:44AM","",0,0,0,0,-1,0,0,0,176,9,11,8,17,9,0,1,10,5,"ruthd001","perrg101","reedr001","schmm001","smitl002",8,"rosep001",3,"mcbrb101",9,"schmm001",5,"morek001",2,"mattg001",7,"trilm001",4,"agual001",6,"ruthd001",1,"butlb001",7,"washc001",9,"hornb001",5,"chamc001",3,"murpd001",8,"hubbg001",4,"beneb001",2,"ramir001",6,"perrg101",1,"reedr001","hraba101","","",,,54,,,,011043011,400004000,41,2,0,4,11,1,2,0,4,2,6,0,0,0,0,2,8,8,0,0,27,12,0,0,0,35,1,0,1,8,0,0,1,4,0,3,2,0,0,0,6,9,9,0,0,27,9,0,0,0,,,,,,,,,,,"Dick Ruthven","Gaylord Perry","Ron Reed","schmm001","Mike Schmidt","Lonnie Smith","Pete Rose","Bake McBride","Mike Schmidt","Keith Moreland","Gary Matthews","Manny Trillo","Luis Aguayo","Dick Ruthven","Brett Butler","Claudell Washington","Bob Horner","Chris Chambliss","Dale Murphy","Glenn Hubbard","Bruce Benedict","Rafael Ramirez","Gaylord Perry",,1981ATL.EVN.regular.game.csv",36

"ATL198109010","19810901",0,"Tuesday",0,"F","N","PHI","ATL","ATL01","carls001","mahlr001","varge901","davis901","tatat901","crawj901","","",3374,"Braves/Phillies","Marc Stephenson","Marc Stephenson","1996/04/06 3:48PM","",1,2,0,0,-1,0,0,0,101,9,3,0,5,3,0,1,4,2,"carls001","mahlr001","","mattg001","rosep001",3,"mcbrb101",9,"mattg001",7,"schmm001",5,"trilm001",4,"maddg001",8,"agual001",6,"boonb001",2,"carls001",1,"linar001",7,"washc001",9,"hornb001",5,"chamc001",3,"murpd001",8,"hubbg001",4,"beneb001",2,"ramir001",6,"mahlr001",1,"","bedrs001","","",,,54,,,,002001000,000000000,33,1,0,1,3,0,0,0,1,0,5,1,0,0,0,1,0,0,0,0,27,10,0,2,0,27,0,0,0,0,1,0,0,1,0,4,0,0,2,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Steve Carlton","Ricky Mahler","(none)","mattg001","Gary Matthews","Pete Rose","Bake McBride","Gary Matthews","Mike Schmidt","Manny Trillo","Garry Maddox","Luis Aguayo","Bob Boone","Steve Carlton","Rufino Linares","Claudell Washington","Bob Horner","Chris Chambliss","Dale Murphy","Glenn Hubbard","Bruce Benedict","Rafael Ramirez","Ricky Mahler",,1981ATL.EVN.regular.game.csv",37

"ATL198109020","19810902",0,"Wednesday",0,"F","N","PHI","ATL","ATL01","noled001","boggt001","davis901","tatat901","crawj901","varge901","","",6232,"Braves/Phillies","Marc Stephenson","Marc Stephenson","1996/04/07 8:45PM","",1,2,0,0,-1,0,0,0,170,9,2,3,12,5,2,0,10,8,"garbg001","brusw001","","garbg001","rosep001",3,"mcbrb101",9,"mattg001",7,"schmm001",5,"trilm001",4,"maddg001",8,"agual001",6,"boonb001",2,"noled001",1,"butlb001",7,"washc001",9,"hornb001",5,"chamc001",3,"murpd001",8,"hubbg001",4,"beneb001",2,"ramir001",6,"boggt001",1,"mcgrt001","garbg001","","",,,53,,,,010000001,001000002,37,1,0,0,2,0,0,1,1,0,5,3,1,1,0,4,3,3,0,2,26,10,0,0,0,32,0,1,0,3,0,1,0,4,0,3,4,0,0,0,4,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Gene Garber","Warren Brusstar","(none)","roysj001","Jerry Royster","Pete Rose","Bake McBride","Gary Matthews","Mike Schmidt","Manny Trillo","Garry Maddox","Luis Aguayo","Bob Boone","Dickie Noles","Brett Butler","Claudell Washington","Bob Horner","Chris Chambliss","Dale Murphy","Glenn Hubbard","Bruce Benedict","Rafael Ramirez","Tommy Boggs",,1981ATL.EVN.regular.game.csv",38

"ATL198109070","19810907",0,"Monday",0,"F","N","HOU","ATL","ATL01","knepb001","boggt001","brocf901","pryop901","willb901","palld901","","",7358,"Braves/Astros","Marc Stephenson","Marc Stephenson","1995/09/30 6:43PM","",1,2,0,0,-1,0,0,0,160,9,3,2,8,5,2,1,5,7,"smitd001","campr001","sambj001","cruzj001","scott001",8,"garnp001",4,"puhlt001",9,"cruzj001",7,"cedec001",3,"howea001",5,"ashba001",2,"reync001",6,"knepb001",1,"linar001",7,"washc001",9,"hornb001",5,"chamc001",3,"murpd001",8,"hubbg001",4,"beneb001",2,"ramir001",6,"boggt001",1,"sambj001","hraba101","","",,,54,,,,000110001,001100000,32,0,0,1,3,1,1,0,1,0,4,1,1,0,0,4,2,2,0,0,27,12,0,1,0,31,2,0,1,2,1,0,0,4,1,1,2,0,1,0,3,2,2,0,0,27,8,1,1,0,,,,,,,,,,,"Dave Smith","Rick Camp","Joe Sambito","cruzj001","Jose Cruz","Tony Scott","Phil Garner","Terry Puhl","Jose Cruz","Cesar Cedeno","Art Howe","Alan Ashby","Craig Reynolds","Bob Knepper","Rufino Linares","Claudell Washington","Bob Horner","Chris Chambliss","Dale Murphy","Glenn Hubbard","Bruce Benedict","Rafael Ramirez","Tommy Boggs",,1981ATL.EVN.regular.game.csv",39

"ATL198109080","19810908",0,"Tuesday",0,"F","N","HOU","ATL","ATL01","ruhlv001","mcwil001","pryop901","willb901","palld901","brocf901","","",2800,"Braves/Astros","Marc Stephenson","Marc Stephenson","1995/09/30 7:44PM","",1,2,0,0,-1,0,0,0,133,9,2,3,5,7,1,0,3,4,"campr001","smitb102","","chamc001","scott001",8,"garnp001",4,"cedec001",3,"cruzj001",7,"howea001",5,"woodg001",9,"garck001",6,"pujol001",2,"ruhlv001",1,"butlb001",7,"washc001",9,"hornb001",5,"chamc001",3,"murpd001",8,"hubbg001",4,"beneb001",2,"ramir001",6,"mcwil001",1,"smitb102","campr001","","",,,51,,,,000000020,000000012,31,1,0,0,2,0,0,0,1,0,5,0,0,1,0,3,3,3,0,0,24,14,0,2,0,29,1,0,1,3,0,0,1,1,0,2,0,1,2,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Rick Camp","Billy Smith","(none)","chamc001","Chris Chambliss","Tony Scott","Phil Garner","Cesar Cedeno","Jose Cruz","Art Howe","Gary Woods","Kiko Garcia","Luis Pujols","Vern Ruhle","Brett Butler","Claudell Washington","Bob Horner","Chris Chambliss","Dale Murphy","Glenn Hubbard","Bruce Benedict","Rafael Ramirez","Larry McWilliams",,1981ATL.EVN.regular.game.csv",40

"ATL198109090","19810909",0,"Wednesday",0,"F","N","HOU","ATL","ATL01","ryann001","niekp001","willb901","palld901","brocf901","pryop901","","",4482,"Braves/Astros","Marc Stephenson","Marc Stephenson","1995/10/01 1:36PM","",1,2,0,0,-1,0,0,0,154,9,0,9,8,15,1,0,9,12,"niekp001","ryann001","","hubbg001","scott001",8,"garnp001",4,"walld001",9,"cruzj001",7,"spilh001",3,"howea001",5,"ashba001",2,"reync001",6,"ryann001",1,"mille001",9,"butlb001",7,"hornb001",5,"chamc001",3,"murpd001",8,"hubbg001",4,"beneb001",2,"ramir001",6,"niekp001",1,"sprob101","","","",,,51,,,,000000000,23000013x,33,1,0,0,0,0,0,0,3,0,2,0,1,1,0,3,9,9,0,0,24,8,0,0,0,36,1,1,1,9,2,0,0,7,0,6,1,1,0,0,1,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Phil Niekro","Nolan Ryan","(none)","hubbg001","Glenn Hubbard","Tony Scott","Phil Garner","Dennis Walling","Jose Cruz","Harry Spilman","Art Howe","Alan Ashby","Craig Reynolds","Nolan Ryan","Eddie Miller","Brett Butler","Bob Horner","Chris Chambliss","Dale Murphy","Glenn Hubbard","Bruce Benedict","Rafael Ramirez","Phil Niekro",,1981ATL.EVN.regular.game.csv",41

"ATL198109110","19810911",0,"Friday",0,"F","N","SDN","ATL","ATL01","muras001","perrg101","wendh901","rennd901","monte901","weyel901","","",8929,"Braves, Padres","Doug Burks","Doug Burks","1996/01/05 8:30PM","",0,2,0,0,-1,0,0,0,142,9,1,4,11,10,0,1,10,5,"perrg101","muras001","campr001","murpd001","smito001",6,"bonij001",4,"richg001",7,"joner002",8,"kennt001",2,"perkb001",3,"salal001",5,"lefej001",9,"muras001",1,"butlb001",7,"washc001",9,"hornb001",5,"chamc001",3,"murpd001",8,"hubbg001",4,"beneb001",2,"ramir001",6,"perrg101",1,"boond101","campr001","","",,,51,,,,100000000,10200001x,38,1,0,0,1,0,0,0,0,0,4,0,0,1,0,2,4,4,1,0,24,13,0,4,0,29,1,0,2,4,1,0,0,3,0,4,1,0,3,0,2,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Gaylord Perry","Steve Mura","Rick Camp","murpd001","Dale Murphy","Ozzie Smith","Juan Bonilla","Gene Richards","Ruppert Jones","Terry Kennedy","Broderick Perkins","Luis Salazar","Joe Lefebvre","Steve Mura","Brett Butler","Claudell Washington","Bob Horner","Chris Chambliss","Dale Murphy","Glenn Hubbard","Bruce Benedict","Rafael Ramirez","Gaylord Perry",,1981ATL.EVN.regular.game.csv",42

"ATL198109120","19810912",0,"Saturday",0,"F","D","SDN","ATL","ATL01","fires001","mahlr001","rennd901","monte901","weyel901","wendh901","","",3950,"Padres, Braves","Doug Burks","Doug Burks","1996/01/09 9:18PM","",0,2,0,0,-1,0,0,0,191,11,4,5,6,13,1,1,5,13,"campr001","armsm001","","chamc001","smito001",6,"bonij001",4,"richg001",7,"joner002",8,"kennt001",2,"bassr101",3,"flant001",5,"lefej001",9,"fires001",1,"butlb001",7,"washc001",9,"hornb001",5,"chamc001",3,"murpd001",8,"hubbg001",4,"beneb001",2,"ramir001",6,"mahlr001",1,"armsm001","campr001","","",,,64,,,,00004000000,10001000201,39,1,0,1,4,1,0,0,2,0,5,1,0,0,0,6,5,5,0,0,31,14,0,2,0,39,2,1,3,5,2,0,0,7,2,3,1,1,2,1,5,3,3,0,0,33,15,0,0,0,,,,,,,,,,,"Rick Camp","Mike Armstrong","(none)","chamc001","Chris Chambliss","Ozzie Smith","Juan Bonilla","Gene Richards","Ruppert Jones","Terry Kennedy","Randy Bass","Tim Flannery","Joe Lefebvre","Steve Fireovid","Brett Butler","Claudell Washington","Bob Horner","Chris Chambliss","Dale Murphy","Glenn Hubbard","Bruce Benedict","Rafael Ramirez","Ricky Mahler",,1981ATL.EVN.regular.game.csv",43

"ATL198109130","19810913",0,"Sunday",0,"F","D","SDN","ATL","ATL01","kuhaf101","mcwil001","monte901","weyel901","wendh901","rennd901","","",7625,"Padres, Braves","Doug Burks","Doug Burks","1996/01/13 1:28PM","",0,2,0,0,-1,0,0,0,178,10,6,4,10,9,2,0,6,9,"lucag001","campr001","showe001","bonij001","smito001",6,"bonij001",4,"richg001",7,"salal001",5,"joner002",8,"edwad101",9,"evanb101",3,"gwosd001",2,"kuhaf101",1,"linar001",7,"washc001",9,"hornb001",5,"chamc001",3,"murpd001",8,"hubbg001",4,"beneb001",2,"ramir001",6,"mcwil001",1,"showe001","hraba101","","",,,60,,,,0003000003,0000100111,38,2,1,0,6,1,1,0,2,0,9,0,0,0,0,6,4,4,1,0,30,13,0,2,0,37,2,0,0,3,0,0,0,6,1,8,1,0,2,0,4,6,6,0,0,30,12,0,1,0,,,,,,,,,,,"Gary Lucas","Rick Camp","Eric Show","bonij001","Juan Bonilla","Ozzie Smith","Juan Bonilla","Gene Richards","Luis Salazar","Ruppert Jones","Dave Edwards","Barry Evans","Doug Gwosdz","Fred Kuhaulua","Rufino Linares","Claudell Washington","Bob Horner","Chris Chambliss","Dale Murphy","Glenn Hubbard","Bruce Benedict","Rafael Ramirez","Larry McWilliams",,1981ATL.EVN.regular.game.csv",44

"ATL198109250","19810925",0,"Friday",0,"F","N","CIN","ATL","ATL01","sotom001","boggt001","rennd901","monte901","weyel901","wendh901","","",7817,"Reds/Braves","Dobrow","Dobrow","1996/02/03 4:16AM","",1,0,0,0,-1,0,0,0,177,9,10,2,14,8,0,3,13,8,"sotom001","boggt001","","bencj101","housp001",9,"grifk001",8,"concd001",6,"fostg001",7,"bencj101",3,"nolaj001",2,"knigr001",5,"oestr001",4,"sotom001",1,"butlb001",8,"washc001",9,"linar001",7,"chamc001",3,"hornb001",5,"hubbg001",4,"sinam001",2,"ramir001",6,"boggt001",1,"","bradl101","","",,,54,,,,212030200,020000000,42,5,0,2,9,0,0,0,8,1,7,1,0,1,0,1,2,2,1,0,27,9,0,0,0,35,1,1,0,2,0,0,0,2,0,5,0,0,0,0,4,9,9,0,0,27,9,1,1,0,,,,,,,,,,,"Mario Soto","Tommy Boggs","(none)","bencj101","Johnny Bench","Paul Householder","Ken Griffey","Dave Concepcion","George Foster","Johnny Bench","Joe Nolan","Ray Knight","Ron Oester","Mario Soto","Brett Butler","Claudell Washington","Rufino Linares","Chris Chambliss","Bob Horner","Glenn Hubbard","Matt Sinatro","Rafael Ramirez","Tommy Boggs",,1981ATL.EVN.regular.game.csv",45

"ATL198109260","19810926",0,"Saturday",0,"F","D","CIN","ATL","ATL01","bereb001","niekp001","monte901","weyel901","wendh901","rennd901","","",5117,"Reds/Braves","Dobrow","Dobrow","1996/02/06 12:13AM","",1,2,0,0,-1,0,0,0,145,9,2,0,6,5,0,0,5,10,"bereb001","niekp001","humet001","housp001","housp001",9,"grifk001",8,"concd001",6,"fostg001",7,"bencj101",3,"nolaj001",2,"knigr001",5,"oestr001",4,"bereb001",1,"butlb001",8,"washc001",9,"linar001",7,"chamc001",3,"hornb001",5,"pocob001",2,"hubbg001",4,"rungp001",6,"niekp001",1,"humet001","garbg001","","",,,54,,,,000020000,000000000,30,1,0,1,2,1,0,0,3,0,5,0,0,2,0,2,0,0,1,0,27,11,0,1,0,31,0,0,0,0,0,0,0,6,0,12,0,0,1,0,2,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Bruce Berenyi","Phil Niekro","Tom Hume","housp001","Paul Householder","Paul Householder","Ken Griffey","Dave Concepcion","George Foster","Johnny Bench","Joe Nolan","Ray Knight","Ron Oester","Bruce Berenyi","Brett Butler","Claudell Washington","Rufino Linares","Chris Chambliss","Bob Horner","Biff Pocoroba","Glenn Hubbard","Paul Runge","Phil Niekro",,1981ATL.EVN.regular.game.csv",46

"ATL198109270","19810927",0,"Sunday",0,"F","D","CIN","ATL","ATL01","seavt001","perrg101","weyel901","wendh901","rennd901","monte901","","",7455,"Reds/Braves","Dobrow ","Dobrow","1996/02/08 2:23PM","",1,2,0,0,-1,0,0,0,145,9,4,2,9,5,0,0,8,2,"seavt001","perrg101","lacom001","grifk001","housp001",9,"grifk001",8,"concd001",6,"fostg001",7,"biitl101",3,"knigr001",5,"oestr001",4,"oberm001",2,"seavt001",1,"butlb001",9,"linar001",7,"hornb001",5,"chamc001",3,"murpd001",8,"hubbg001",4,"sinam001",2,"rungp001",6,"perrg101",1,"lacom001","montj001","","",,,54,,,,030010000,100000100,35,5,0,0,4,0,0,0,4,0,7,1,0,1,0,2,2,2,0,0,27,13,0,1,0,31,1,0,1,2,0,0,0,0,0,1,0,0,1,0,3,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Tom Seaver","Gaylord Perry","Mike LaCoss","grifk001","Ken Griffey","Paul Householder","Ken Griffey","Dave Concepcion","George Foster","Larry Biittner","Ray Knight","Ron Oester","Mike O'Berry","Tom Seaver","Brett Butler","Rufino Linares","Bob Horner","Chris Chambliss","Dale Murphy","Glenn Hubbard","Matt Sinatro","Paul Runge","Gaylord Perry",,1981ATL.EVN.regular.game.csv",47

"ATL198109280","19810928",0,"Monday",735,"F","N","LAN","ATL","ATL01","reusj001","mahlr001","harvd901","colon901","pullf901","grege901","","",2348,"Braves/Dodgers","Dobrow","Dobrow","1996/02/11 4:03AM","",1,2,0,0,-1,0,0,0,110,9,1,2,6,6,0,0,4,5,"mahlr001","reusj001","campr001","sinam001","sax-s001",4,"roenr001",8,"baked002",7,"garvs001",3,"marsm001",5,"maldc001",9,"yeags001",2,"thomd001",6,"reusj001",1,"harpt001",9,"linar001",7,"hornb001",5,"chamc001",3,"murpd001",8,"hubbg001",4,"sinam001",2,"rungp001",6,"mahlr001",1,"stewd001","campr001","","",,,51,,,,010000000,00000020x,32,1,0,1,1,0,0,0,0,0,5,0,0,1,0,2,2,2,1,0,24,13,0,1,0,29,0,1,0,2,0,0,0,2,0,4,0,0,1,0,2,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Ricky Mahler","Jerry Reuss","Rick Camp","sinam001","Matt Sinatro","Steve Sax","Ron Roenicke","Dusty Baker","Steve Garvey","Mike Marshall","Candy Maldonado","Steve Yeager","Derrell Thomas","Jerry Reuss","Terry Harper","Rufino Linares","Bob Horner","Chris Chambliss","Dale Murphy","Glenn Hubbard","Matt Sinatro","Paul Runge","Ricky Mahler",,1981ATL.EVN.regular.game.csv",48

