"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SEA198505230","NYA",5,1,0,0,0,"",3,5,"percj001","?","percj001","?","niekp001","?","niekp001","?","wyneb001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"SEA","SEA","NYA",1,"T","F",5,3,0,18,0,"T","F",0,0,"T","T","bradp001","hendd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198505230","NYA",5,1,1,0,0,"",3,5,"bradp001","?","bradp001","?","niekp001","?","niekp001","?","wyneb001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"SEA","SEA","NYA",1,"F","F",5,3,0,19,1,"T","F",0,0,"T","T","hendd001","phelk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198505230","NYA",5,1,2,0,0,"",3,5,"hendd001","?","hendd001","?","niekp001","?","niekp001","?","wyneb001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SEA","SEA","NYA",1,"F","F",5,3,0,20,2,"T","F",0,1,"T","T","phelk001","davia002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198505230","NYA",5,1,2,0,0,"",3,5,"phelk001","?","phelk001","?","niekp001","?","niekp001","?","wyneb001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","hendd001","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SEA","SEA","NYA",1,"F","F",5,3,0,21,3,"T","F",1,3,"T","T","davia002","caldi001","T","T",8,3,43,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198505230","NYA",5,1,2,0,0,"",3,5,"davia002","?","davia002","?","niekp001","?","niekp001","?","wyneb001","mattd001","randw001","paglm001","meacb001","grifk001","hendr001","winfd001","phelk001","hendd001","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"SEA","SEA","NYA",1,"F","T",5,3,0,22,4,"T","F",3,3,"T","T","caldi001","presj001","T","T",10,4,44,8,3,43,0,0,0,"wyneb001","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198505230","NYA",6,0,0,0,0,"",3,5,"mattd001","?","mattd001","?","beatj001","?","beatj001","?","scotd001","davia002","percj001","presj001","owens001","caldi001","hendd001","bradp001","","","","7/L","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"SEA","NYA","SEA",0,"T","F",3,5,0,20,0,"T","F",0,0,"T","T","winfd001","bayld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caldi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198505230","NYA",6,0,1,0,0,"",3,5,"winfd001","?","winfd001","?","beatj001","?","beatj001","?","scotd001","davia002","percj001","presj001","owens001","caldi001","hendd001","bradp001","","","","S","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SEA","NYA","SEA",0,"F","F",3,5,0,21,1,"T","F",0,1,"T","T","bayld001","wyneb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"SEA198505230","NYA",6,0,1,0,0,"",3,5,"bayld001","?","bayld001","?","beatj001","?","beatj001","?","scotd001","davia002","percj001","presj001","owens001","caldi001","hendd001","bradp001","winfd001","","","HP.1-2","F","F",10,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SEA","NYA","SEA",0,"F","F",3,5,0,22,2,"T","F",1,3,"T","T","wyneb001","randw001","T","T",9,4,47,0,0,0,0,0,0,"scotd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"SEA198505230","NYA",6,0,1,0,0,"",3,5,"wyneb001","?","wyneb001","?","beatj001","?","beatj001","?","scotd001","davia002","percj001","presj001","owens001","caldi001","hendd001","bradp001","bayld001","winfd001","","43.2-3;1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","beatj001","beatj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"SEA","NYA","SEA",0,"F","F",3,5,0,23,3,"T","F",3,6,"T","T","randw001","paglm001","T","T",10,5,48,9,4,47,0,0,0,"scotd001","scotd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"percj001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"SEA198505230","NYA",6,0,2,0,0,"",3,5,"randw001","?","randw001","?","beatj001","?","beatj001","?","scotd001","davia002","percj001","presj001","owens001","caldi001","hendd001","bradp001","","bayld001","winfd001","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","beatj001","beatj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"SEA","NYA","SEA",0,"F","T",3,5,0,24,4,"T","F",6,6,"T","T","paglm001","meacb001","T","T",0,0,0,10,5,48,9,4,47,"","scotd001","scotd001",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendd001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"SEA198505230","NYA",6,1,0,0,0,"",3,5,"caldi001","?","caldi001","?","niekp001","?","niekp001","?","wyneb001","mattd001","randw001","paglm001","meacb001","sampb001","hendr001","winfd001","","","","S","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SEA","SEA","NYA",1,"T","F",5,3,0,23,0,"T","F",0,1,"T","T","presj001","scotd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SEA198505230","NYA",6,1,0,0,0,"",3,5,"presj001","?","presj001","?","niekp001","?","niekp001","?","wyneb001","mattd001","randw001","paglm001","meacb001","sampb001","hendr001","winfd001","caldi001","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"SEA","SEA","NYA",1,"F","F",5,3,0,24,1,"T","F",1,1,"T","T","scotd001","owens001","T","T",7,6,51,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SEA198505230","NYA",6,1,1,0,0,"",3,5,"scotd001","?","scotd001","?","niekp001","?","niekp001","?","wyneb001","mattd001","randw001","paglm001","meacb001","sampb001","hendr001","winfd001","caldi001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SEA","SEA","NYA",1,"F","F",5,3,0,25,2,"T","F",1,2,"T","T","owens001","percj001","T","T",7,6,51,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SEA198505230","NYA",6,1,1,0,0,"",3,5,"scotd001","?","scotd001","?","niekp001","?","niekp001","?","wyneb001","mattd001","randw001","paglm001","meacb001","sampb001","hendr001","winfd001","","caldi001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"SEA","SEA","NYA",1,"F","F",5,3,0,25,2,"F","F",2,2,"T","T","owens001","percj001","T","T",0,0,0,7,6,51,0,0,0,"","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SEA198505230","NYA",6,1,2,0,0,"",3,5,"owens001","?","owens001","?","niekp001","?","niekp001","?","wyneb001","mattd001","randw001","paglm001","meacb001","sampb001","hendr001","winfd001","","caldi001","","S.2-H;B-2(THH)","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SEA","SEA","NYA",1,"F","F",5,3,0,26,3,"T","F",2,2,"T","T","percj001","bradp001","T","T",0,0,0,7,6,51,0,0,0,"","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F
"SEA198505230","NYA",6,1,2,0,0,"",3,6,"percj001","?","percj001","?","niekp001","?","niekp001","?","wyneb001","mattd001","randw001","paglm001","meacb001","sampb001","hendr001","winfd001","","owens001","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"SEA","SEA","NYA",1,"F","T",6,3,1,27,4,"T","F",2,2,"T","T","bradp001","hendd001","T","T",0,0,0,6,9,55,0,0,0,"","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meacb001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SEA198505230","NYA",7,0,0,0,0,"",3,6,"paglm001","?","paglm001","?","beatj001","?","beatj001","?","kearb001","davia002","percj001","presj001","owens001","caldi001","hendd001","bradp001","","","","9","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"SEA","NYA","SEA",0,"T","F",3,6,0,25,0,"T","F",0,0,"T","T","meacb001","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bradp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198505230","NYA",7,0,1,0,0,"",3,6,"meacb001","?","meacb001","?","beatj001","?","beatj001","?","kearb001","davia002","percj001","presj001","owens001","caldi001","hendd001","bradp001","","","","3/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58,"SEA","NYA","SEA",0,"F","F",3,6,0,26,1,"T","F",0,0,"T","T","hendr001","sampb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davia002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198505230","NYA",7,0,2,0,0,"",3,6,"hendr001","?","hendr001","?","beatj001","?","beatj001","?","kearb001","davia002","percj001","presj001","owens001","caldi001","hendd001","bradp001","","","","E1.B-2","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SEA","NYA","SEA",0,"F","F",3,6,0,27,2,"T","F",0,2,"T","T","sampb001","mattd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beatj001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198505230","NYA",7,0,2,0,0,"",3,6,"sampb001","?","sampb001","?","beatj001","?","beatj001","?","kearb001","davia002","percj001","presj001","owens001","caldi001","hendd001","bradp001","","hendr001","","S.2-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","beatj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SEA","NYA","SEA",0,"F","F",3,6,0,28,3,"T","F",2,5,"F","F","mattd001","winfd001","T","T",0,0,0,8,1,59,0,0,0,"","kearb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198505230","NYA",7,0,2,0,0,"",3,6,"mattd001","?","mattd001","?","beatj001","?","beatj001","?","kearb001","davia002","percj001","presj001","owens001","caldi001","hendd001","bradp001","sampb001","","hendr001","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","beatj001","","beatj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"SEA","NYA","SEA",0,"F","T",3,6,0,29,4,"T","F",5,5,"T","T","winfd001","bayld001","T","T",7,2,60,0,0,0,8,1,59,"kearb001","","kearb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"percj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198505230","NYA",7,1,0,0,0,"",3,6,"bradp001","?","bradp001","?","niekp001","?","niekp001","?","wyneb001","mattd001","randw001","paglm001","meacb001","sampb001","hendr001","winfd001","","","","53","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62,"SEA","SEA","NYA",1,"T","F",6,3,0,28,0,"T","F",0,0,"T","T","hendd001","phelk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paglm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198505230","NYA",7,1,1,0,0,"",3,6,"hendd001","?","hendd001","?","niekp001","?","niekp001","?","wyneb001","mattd001","randw001","paglm001","meacb001","sampb001","hendr001","winfd001","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"SEA","SEA","NYA",1,"F","F",6,3,0,29,1,"T","F",0,0,"T","T","phelk001","davia002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meacb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198505230","NYA",7,1,2,0,0,"",3,6,"phelk001","?","phelk001","?","niekp001","?","niekp001","?","wyneb001","mattd001","randw001","paglm001","meacb001","sampb001","hendr001","winfd001","","","","23","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,64,"SEA","SEA","NYA",1,"F","T",6,3,0,30,2,"T","F",0,0,"T","T","davia002","caldi001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyneb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198505230","NYA",8,0,0,0,0,"",3,6,"winfd001","?","winfd001","?","beatj001","?","beatj001","?","kearb001","davia002","percj001","presj001","owens001","caldi001","hendd001","bradp001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"SEA","NYA","SEA",0,"T","F",3,6,0,30,0,"T","F",0,0,"T","T","bayld001","wyneb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SEA198505230","NYA",8,0,1,0,0,"",3,6,"bayld001","?","bayld001","?","beatj001","?","beatj001","?","kearb001","davia002","percj001","presj001","owens001","caldi001","hendd001","bradp001","","","","HR","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SEA","NYA","SEA",0,"F","F",3,6,0,31,1,"T","F",0,0,"T","T","wyneb001","randw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"SEA198505230","NYA",8,0,1,0,0,"",4,6,"wyneb001","?","wyneb001","?","beatj001","?","beatj001","?","kearb001","davia002","percj001","presj001","owens001","caldi001","hendd001","bradp001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SEA","NYA","SEA",0,"F","F",4,6,1,32,2,"T","F",0,1,"T","T","randw001","paglm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"SEA198505230","NYA",8,0,1,0,0,"",4,6,"randw001","?","randw001","?","bestk001","?","bestk001","?","kearb001","davia002","percj001","presj001","owens001","caldi001","hendd001","bradp001","wyneb001","","","S.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SEA","NYA","SEA",0,"F","F",4,6,1,33,3,"T","F",1,3,"T","T","paglm001","meacb001","F","F",2,6,67,0,0,0,0,0,0,"kearb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"SEA198505230","NYA",8,0,1,0,0,"",4,6,"paglm001","?","paglm001","?","bestk001","?","bestk001","?","kearb001","davia002","percj001","presj001","owens001","caldi001","hendd001","bradp001","randw001","wyneb001","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","bestk001","beatj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"SEA","NYA","SEA",0,"F","F",4,6,1,34,4,"T","F",3,3,"T","T","meacb001","hendr001","F","F",4,7,68,2,6,67,0,0,0,"kearb001","kearb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendd001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"SEA198505230","NYA",8,0,2,0,0,"",4,6,"hassr001","?","hassr001","?","bestk001","?","bestk001","?","kearb001","davia002","percj001","presj001","owens001","caldi001","hendd001","bradp001","randw001","wyneb001","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","bestk001","beatj001","","F","F","F","F","F","","","","meacb001",6,3,0,0,4,0,0,0,0,70,"SEA","NYA","SEA",0,"F","T",4,6,1,35,5,"T","F",3,3,"F","F","hendr001","sampb001","F","F",4,7,68,2,6,67,0,0,0,"kearb001","kearb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"percj001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"SEA198505230","NYA",8,1,0,0,0,"",4,6,"davia002","?","davia002","?","niekp001","?","niekp001","?","wyneb001","mattd001","randw001","paglm001","hudlr001","sampb001","hendr001","winfd001","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"SEA","SEA","NYA",1,"T","F",6,4,0,31,0,"T","F",0,0,"T","T","caldi001","presj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
