"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLA192705251","CHA",2,0,2,0,0,"",3,2,"metza101","?","metza101","?","nevee101","?","nevee101","?","oneis101","sislg101","melis101","orouf101","gerbw101","willk101","riceh101","millb110","","","","6/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16,"SLA","CHA","SLA",0,"F","T",3,2,0,9,2,"T","F",0,0,"T","T","hunnb101","barrb105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLA.EVA.regular.event.csv",1612
"SLA192705251","CHA",2,1,0,0,0,"",3,2,"willk101","?","willk101","?","blant101","?","blant101","?","mccuh101","clanb101","warda101","kammw101","hunnb101","falkb101","metza101","barrb105","","","","HR/F9D","T","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SLA","SLA","CHA",1,"T","F",2,3,0,5,0,"T","F",0,0,"T","T","oneis101","gerbw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1927SLA.EVA.regular.event.csv",1613
"SLA192705251","CHA",2,1,0,0,0,"",3,3,"oneis101","?","oneis101","?","blant101","?","blant101","?","mccuh101","clanb101","warda101","kammw101","hunnb101","falkb101","metza101","barrb105","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"SLA","SLA","CHA",1,"F","F",3,3,1,6,1,"T","F",0,0,"T","T","gerbw101","nevee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metza101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLA.EVA.regular.event.csv",1614
"SLA192705251","CHA",2,1,1,0,0,"",3,3,"gerbw101","?","gerbw101","?","blant101","?","blant101","?","mccuh101","clanb101","warda101","kammw101","hunnb101","falkb101","metza101","barrb105","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"SLA","SLA","CHA",1,"F","F",3,3,1,7,2,"T","F",0,0,"T","T","nevee101","orouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hunnb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLA.EVA.regular.event.csv",1615
"SLA192705251","CHA",2,1,2,0,0,"",3,3,"nevee101","?","nevee101","?","blant101","?","blant101","?","mccuh101","clanb101","warda101","kammw101","hunnb101","falkb101","metza101","barrb105","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"SLA","SLA","CHA",1,"F","T",3,3,1,8,3,"T","F",0,0,"F","F","orouf101","melis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLA.EVA.regular.event.csv",1616
"SLA192705251","CHA",3,0,0,0,0,"",3,3,"hunnb101","?","hunnb101","?","nevee101","?","nevee101","?","oneis101","sislg101","melis101","orouf101","gerbw101","willk101","riceh101","millb110","","","","8/F8D","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"SLA","CHA","SLA",0,"T","F",3,3,0,10,0,"T","F",0,0,"T","T","barrb105","mccuh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riceh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLA.EVA.regular.event.csv",1617
"SLA192705251","CHA",3,0,1,0,0,"",3,3,"barrb105","?","barrb105","?","nevee101","?","nevee101","?","oneis101","sislg101","melis101","orouf101","gerbw101","willk101","riceh101","millb110","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"SLA","CHA","SLA",0,"F","F",3,3,0,11,1,"T","F",0,0,"T","T","mccuh101","falkb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLA.EVA.regular.event.csv",1618
"SLA192705251","CHA",3,0,2,0,0,"",3,3,"mccuh101","?","mccuh101","?","nevee101","?","nevee101","?","oneis101","sislg101","melis101","orouf101","gerbw101","willk101","riceh101","millb110","","","","K/C","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"SLA","CHA","SLA",0,"F","T",3,3,0,12,2,"T","F",0,0,"T","T","falkb101","kammw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLA.EVA.regular.event.csv",1619
"SLA192705251","CHA",3,1,0,0,0,"",3,3,"orouf101","?","orouf101","?","blant101","?","blant101","?","mccuh101","clanb101","warda101","kammw101","hunnb101","falkb101","metza101","barrb105","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLA","SLA","CHA",1,"T","F",3,3,0,9,0,"T","F",0,1,"T","T","melis101","sislg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1927SLA.EVA.regular.event.csv",1620
"SLA192705251","CHA",3,1,0,0,0,"",3,3,"melis101","?","melis101","?","blant101","?","blant101","?","mccuh101","clanb101","warda101","kammw101","hunnb101","falkb101","metza101","barrb105","orouf101","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","blant101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"SLA","SLA","CHA",1,"F","F",3,3,0,10,1,"T","F",1,1,"T","T","sislg101","millb110","T","T",5,1,24,0,0,0,0,0,0,"mccuh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"falkb101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1927SLA.EVA.regular.event.csv",1621
"SLA192705251","CHA",3,1,1,0,0,"",3,3,"sislg101","?","sislg101","?","blant101","?","blant101","?","mccuh101","clanb101","warda101","kammw101","hunnb101","falkb101","metza101","barrb105","orouf101","","","3/G.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","blant101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"SLA","SLA","CHA",1,"F","F",3,3,0,11,2,"T","F",1,2,"T","T","millb110","riceh101","T","T",5,1,24,0,0,0,0,0,0,"mccuh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clanb101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1927SLA.EVA.regular.event.csv",1622
"SLA192705251","CHA",3,1,2,0,0,"",3,3,"millb110","?","millb110","?","blant101","?","blant101","?","mccuh101","clanb101","warda101","kammw101","hunnb101","falkb101","metza101","barrb105","","orouf101","","S8.2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","blant101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLA","SLA","CHA",1,"F","F",3,3,0,12,3,"T","F",2,1,"T","T","riceh101","willk101","T","T",0,0,0,5,1,24,0,0,0,"","mccuh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"metza101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1927SLA.EVA.regular.event.csv",1623
"SLA192705251","CHA",3,1,2,0,0,"",3,4,"riceh101","?","riceh101","?","blant101","?","blant101","?","mccuh101","clanb101","warda101","kammw101","hunnb101","falkb101","metza101","barrb105","millb110","","","41/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"41","","","","F","F","F","F","F","F","F","F","F","blant101","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,28,"SLA","SLA","CHA",1,"F","T",4,3,1,13,4,"T","F",1,1,"T","T","willk101","oneis101","T","T",9,4,27,0,0,0,0,0,0,"mccuh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLA.EVA.regular.event.csv",1624
"SLA192705251","CHA",4,0,0,0,0,"",3,4,"falkb101","?","falkb101","?","nevee101","?","nevee101","?","oneis101","sislg101","melis101","orouf101","gerbw101","willk101","riceh101","millb110","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"SLA","CHA","SLA",0,"T","F",3,4,0,13,0,"T","F",0,0,"T","T","kammw101","clanb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riceh101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1927SLA.EVA.regular.event.csv",1625
"SLA192705251","CHA",4,0,1,0,0,"",3,4,"kammw101","?","kammw101","?","nevee101","?","nevee101","?","oneis101","sislg101","melis101","orouf101","gerbw101","willk101","riceh101","millb110","","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"SLA","CHA","SLA",0,"F","F",3,4,0,14,1,"T","F",0,0,"T","T","clanb101","warda101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1927SLA.EVA.regular.event.csv",1626
"SLA192705251","CHA",4,0,2,0,0,"",3,4,"clanb101","?","clanb101","?","nevee101","?","nevee101","?","oneis101","sislg101","melis101","orouf101","gerbw101","willk101","riceh101","millb110","","","","D8/8XD","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","8XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLA","CHA","SLA",0,"F","F",3,4,0,15,2,"T","F",0,2,"T","T","warda101","blant101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riceh101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1927SLA.EVA.regular.event.csv",1627
"SLA192705251","CHA",4,0,2,0,0,"",3,4,"warda101","?","warda101","?","nevee101","?","nevee101","?","oneis101","sislg101","melis101","orouf101","gerbw101","willk101","riceh101","millb110","","clanb101","","D/89.2-H","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","nevee101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLA","CHA","SLA",0,"F","F",3,4,0,16,3,"T","F",2,2,"T","T","blant101","metza101","F","F",0,0,0,3,7,31,0,0,0,"","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1927SLA.EVA.regular.event.csv",1628
"SLA192705251","CHA",4,0,2,0,0,"",4,4,"blant101","?","blant101","?","nevee101","?","nevee101","?","oneis101","sislg101","melis101","orouf101","gerbw101","willk101","riceh101","millb110","","warda101","","HR/F89XD.2-H","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","nevee101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLA","CHA","SLA",0,"F","F",4,4,1,17,4,"T","F",2,0,"T","T","metza101","hunnb101","F","F",0,0,0,4,8,32,0,0,0,"","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"1927SLA.EVA.regular.event.csv",1629
"SLA192705251","CHA",4,0,2,0,0,"",6,4,"metza101","?","metza101","?","nevee101","?","nevee101","?","oneis101","sislg101","melis101","orouf101","gerbw101","willk101","riceh101","millb110","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"SLA","CHA","SLA",0,"F","T",6,4,3,18,5,"T","F",0,0,"T","T","hunnb101","barrb105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riceh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLA.EVA.regular.event.csv",1630
"SLA192705251","CHA",4,1,0,0,0,"",6,4,"willk101","?","willk101","?","blant101","?","blant101","?","mccuh101","clanb101","warda101","kammw101","hunnb101","falkb101","metza101","barrb105","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"SLA","SLA","CHA",1,"T","F",4,6,0,14,0,"T","F",0,0,"T","T","oneis101","gerbw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLA.EVA.regular.event.csv",1631
"SLA192705251","CHA",4,1,1,0,0,"",6,4,"oneis101","?","oneis101","?","blant101","?","blant101","?","mccuh101","clanb101","warda101","kammw101","hunnb101","falkb101","metza101","barrb105","","","","9/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"SLA","SLA","CHA",1,"F","F",4,6,0,15,1,"T","F",0,0,"T","T","gerbw101","nevee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLA.EVA.regular.event.csv",1632
"SLA192705251","CHA",4,1,2,0,0,"",6,4,"gerbw101","?","gerbw101","?","blant101","?","blant101","?","mccuh101","clanb101","warda101","kammw101","hunnb101","falkb101","metza101","barrb105","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"SLA","SLA","CHA",1,"F","T",4,6,0,16,2,"T","F",0,0,"T","T","nevee101","orouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kammw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLA.EVA.regular.event.csv",1633
"SLA192705251","CHA",5,0,0,0,0,"",6,4,"hunnb101","?","hunnb101","?","nevee101","?","nevee101","?","oneis101","sislg101","melis101","orouf101","gerbw101","willk101","riceh101","millb110","","","","S/4MD","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLA","CHA","SLA",0,"T","F",6,4,0,19,0,"T","F",0,1,"T","T","barrb105","mccuh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLA.EVA.regular.event.csv",1634
"SLA192705251","CHA",5,0,0,0,0,"",6,4,"barrb105","?","barrb105","?","nevee101","?","nevee101","?","oneis101","sislg101","melis101","orouf101","gerbw101","willk101","riceh101","millb110","hunnb101","","","64(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","nevee101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,39,"SLA","CHA","SLA",0,"F","F",6,4,0,20,1,"T","F",1,0,"T","T","mccuh101","falkb101","F","F",6,2,38,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLA.EVA.regular.event.csv",1635
"SLA192705251","CHA",5,0,2,0,0,"",6,4,"mccuh101","?","mccuh101","?","nevee101","?","nevee101","?","oneis101","sislg101","melis101","orouf101","gerbw101","willk101","riceh101","millb110","","","","53","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"SLA","CHA","SLA",0,"F","T",6,4,0,21,2,"T","F",0,0,"T","T","falkb101","kammw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLA.EVA.regular.event.csv",1636
"SLA192705251","CHA",5,1,0,0,0,"",6,4,"nevee101","?","nevee101","?","blant101","?","blant101","?","mccuh101","clanb101","warda101","kammw101","hunnb101","falkb101","metza101","barrb105","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"SLA","SLA","CHA",1,"T","F",4,6,0,17,0,"T","F",0,0,"F","F","orouf101","melis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLA.EVA.regular.event.csv",1637
"SLA192705251","CHA",5,1,1,0,0,"",6,4,"orouf101","?","orouf101","?","blant101","?","blant101","?","mccuh101","clanb101","warda101","kammw101","hunnb101","falkb101","metza101","barrb105","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLA","SLA","CHA",1,"F","F",4,6,0,18,1,"T","F",0,1,"T","T","melis101","sislg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLA.EVA.regular.event.csv",1638
"SLA192705251","CHA",5,1,1,0,0,"",6,4,"melis101","?","melis101","?","blant101","?","blant101","?","mccuh101","clanb101","warda101","kammw101","hunnb101","falkb101","metza101","barrb105","orouf101","","","7/F7S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","blant101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"SLA","SLA","CHA",1,"F","F",4,6,0,19,2,"T","F",1,1,"T","T","sislg101","millb110","T","T",5,1,42,0,0,0,0,0,0,"mccuh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"falkb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLA.EVA.regular.event.csv",1639
"SLA192705251","CHA",5,1,2,0,0,"",6,4,"sislg101","?","sislg101","?","blant101","?","blant101","?","mccuh101","clanb101","warda101","kammw101","hunnb101","falkb101","metza101","barrb105","orouf101","","","3/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","blant101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"SLA","SLA","CHA",1,"F","T",4,6,0,20,3,"T","F",1,1,"T","T","millb110","riceh101","T","T",5,1,42,0,0,0,0,0,0,"mccuh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clanb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927SLA.EVA.regular.event.csv",1640
