"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WAS201507220","NYN",6,1,1,2,2,"CSBBS",3,1,"taylm002","?","taylm002","?","roblh001","?","roblh001","?","plawk001","dudal001","florw001","murpd006","tejar001","nieuk001","lagaj001","granc001","","dendm001","desmi001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","roblh001","roblh001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"WAS","WAS","NYN",1,"F","F",1,3,0,27,3,"T","F",6,6,"T","T","espid001","harpb003","F","F",0,0,0,7,8,52,6,7,51,"","plawk001","plawk001",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",3494
"WAS201507220","NYN",6,1,2,1,1,"FBX",3,1,"espid001","?","espid001","?","roblh001","?","roblh001","?","plawk001","dudal001","florw001","murpd006","tejar001","nieuk001","lagaj001","granc001","","dendm001","desmi001","63/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","roblh001","roblh001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"WAS","WAS","NYN",1,"F","T",1,3,0,28,4,"T","F",6,6,"T","T","harpb003","uggld001","F","F",0,0,0,7,8,52,6,7,51,"","plawk001","plawk001",1,1,0,0,0,0,2,0,0,1,1,0,0,"tejar001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",3495
"WAS201507220","NYN",7,0,0,1,2,".BCFX",3,1,"maybj001","?","maybj001","?","zimmj003","?","zimmj003","?","ramow001","robic001","uggld001","espid001","desmi001","dendm001","taylm002","harpb003","","","","63/G","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","roblh001",1,3,0,0,6,0,0,0,0,56,"WAS","NYN","WAS",0,"T","F",3,1,0,25,0,"T","F",0,0,"F","F","lagaj001","granc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"desmi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",3496
"WAS201507220","NYN",7,0,1,2,2,"CBCBX",3,1,"lagaj001","?","lagaj001","?","zimmj003","?","zimmj003","?","ramow001","robic001","uggld001","espid001","desmi001","dendm001","taylm002","harpb003","","","","6/L","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57,"WAS","NYN","WAS",0,"F","F",3,1,0,26,1,"T","F",0,0,"T","T","granc001","tejar001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"desmi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",3497
"WAS201507220","NYN",7,0,2,2,0,"BBX",3,1,"granc001","?","granc001","?","zimmj003","?","zimmj003","?","ramow001","robic001","uggld001","espid001","desmi001","dendm001","taylm002","harpb003","","","","8/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"WAS","NYN","WAS",0,"F","T",3,1,0,27,2,"T","F",0,0,"T","T","tejar001","murpd006","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"taylm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",3498
"WAS201507220","NYN",7,1,0,1,2,".CBSX",3,1,"harpb003","?","harpb003","?","mejij001","?","mejij001","?","plawk001","dudal001","florw001","murpd006","tejar001","nieuk001","lagaj001","granc001","","","","31/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,59,"WAS","WAS","NYN",1,"T","F",1,3,0,29,0,"T","F",0,0,"T","T","uggld001","robic001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"dudal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",3499
"WAS201507220","NYN",7,1,1,1,2,"SCBFS",3,1,"uggld001","?","uggld001","?","mejij001","?","mejij001","?","plawk001","dudal001","florw001","murpd006","tejar001","nieuk001","lagaj001","granc001","","","","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"WAS","WAS","NYN",1,"F","F",1,3,0,30,1,"T","F",0,0,"F","F","robic001","ramow001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",3500
"WAS201507220","NYN",7,1,2,1,2,"BSSFX",3,1,"robic001","?","robic001","?","mejij001","?","mejij001","?","plawk001","dudal001","florw001","murpd006","tejar001","nieuk001","lagaj001","granc001","","","","9/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"WAS","WAS","NYN",1,"F","T",1,3,0,31,2,"T","F",0,0,"T","T","ramow001","desmi001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,1,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",3501
"WAS201507220","NYN",8,0,0,0,1,".FX",3,1,"tejar001","?","tejar001","?","thorm001","?","thorm001","?","ramow001","robic001","uggld001","espid001","desmi001","dendm001","taylm002","harpb003","","","","7/L","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"WAS","NYN","WAS",0,"T","F",3,1,0,28,0,"T","F",0,0,"T","T","murpd006","dudal001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"dendm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",3502
"WAS201507220","NYN",8,0,1,1,1,"BTX",3,1,"murpd006","?","murpd006","?","thorm001","?","thorm001","?","ramow001","robic001","uggld001","espid001","desmi001","dendm001","taylm002","harpb003","","","","53/G-","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"WAS","NYN","WAS",0,"F","F",3,1,0,29,1,"T","F",0,0,"T","T","dudal001","florw001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"espid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",3503
"WAS201507220","NYN",8,0,2,1,2,"BCFFX",3,1,"dudal001","?","dudal001","?","thorm001","?","thorm001","?","ramow001","robic001","uggld001","espid001","desmi001","dendm001","taylm002","harpb003","","","","53/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64,"WAS","NYN","WAS",0,"F","T",3,1,0,30,2,"T","F",0,0,"T","T","florw001","nieuk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"espid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",3504
"WAS201507220","NYN",8,1,0,1,2,".FCBS",3,1,"ramow001","?","ramow001","?","parnb001","?","parnb001","?","plawk001","dudal001","florw001","murpd006","tejar001","nieuk001","lagaj001","granc001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"WAS","WAS","NYN",1,"T","F",1,3,0,32,0,"T","F",0,0,"T","T","desmi001","dendm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",3505
"WAS201507220","NYN",8,1,1,3,1,"BCBBB",3,1,"desmi001","?","desmi001","?","parnb001","?","parnb001","?","plawk001","dudal001","florw001","murpd006","tejar001","nieuk001","lagaj001","granc001","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"WAS","WAS","NYN",1,"F","F",1,3,0,33,1,"T","F",0,1,"T","T","dendm001","thorm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",3506
"WAS201507220","NYN",8,1,1,0,0,"X",3,1,"dendm001","?","dendm001","?","parnb001","?","parnb001","?","plawk001","dudal001","florw001","murpd006","tejar001","nieuk001","lagaj001","granc001","desmi001","","","S8/L.1-2","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","parnb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"WAS","WAS","NYN",1,"F","F",1,3,0,34,2,"T","F",1,3,"T","T","thorm001","taylm002","F","F",6,7,66,0,0,0,0,0,0,"plawk001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lagaj001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",3507
"WAS201507220","NYN",8,1,1,1,1,".C*BX",3,1,"moort002","?","moort002","?","parnb001","?","parnb001","?","plawk001","dudal001","florw001","murpd006","tejar001","nieuk001","lagaj001","granc001","dendm001","desmi001","","7/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","parnb001","parnb001","","F","F","F","F","F","","","","thorm001",1,7,0,0,0,0,0,0,0,68,"WAS","WAS","NYN",1,"F","F",1,3,0,35,3,"T","F",3,3,"F","F","taylm002","espid001","F","F",7,8,67,6,7,66,0,0,0,"plawk001","plawk001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"nieuk001","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",3508
"WAS201507220","NYN",8,1,2,2,2,"BTFBB",3,1,"taylm002","?","taylm002","?","parnb001","?","parnb001","?","plawk001","dudal001","florw001","murpd006","tejar001","nieuk001","lagaj001","granc001","dendm001","desmi001","","WP.2-3;1-2","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","parnb001","parnb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"WAS","WAS","NYN",1,"F","F",1,3,0,36,4,"T","F",3,6,"T","T","espid001","harpb003","F","F",7,8,67,6,7,66,0,0,0,"plawk001","plawk001","",3,3,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",3509
"WAS201507220","NYN",8,1,2,3,2,"BTFBB.X",3,1,"taylm002","?","taylm002","?","parnb001","?","parnb001","?","plawk001","dudal001","florw001","murpd006","tejar001","nieuk001","lagaj001","granc001","","dendm001","desmi001","S7/G.3-H;2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","parnb001","parnb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"WAS","WAS","NYN",1,"F","F",1,3,0,36,4,"F","F",6,1,"T","T","espid001","harpb003","F","F",0,0,0,7,8,67,6,7,66,"","plawk001","plawk001",3,3,0,0,0,0,3,0,0,2,1,0,2,"nieuk001","F","F","F","F",4,0,4,4,1,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",3510
"WAS201507220","NYN",8,1,2,0,0,"1>B",3,3,"espid001","?","espid001","?","parnb001","?","parnb001","?","plawk001","dudal001","florw001","murpd006","tejar001","nieuk001","lagaj001","granc001","taylm002","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","parnb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"WAS","WAS","NYN",1,"F","F",3,3,2,37,5,"T","F",1,2,"T","T","harpb003","uggld001","F","F",8,1,70,0,0,0,0,0,0,"plawk001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",3511
"WAS201507220","NYN",8,1,2,1,0,"1>B.X",3,3,"espid001","?","espid001","?","parnb001","?","parnb001","?","plawk001","dudal001","florw001","murpd006","tejar001","nieuk001","lagaj001","granc001","","taylm002","","D7/L.2-H","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","parnb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"WAS","WAS","NYN",1,"F","F",3,3,2,37,5,"F","F",2,2,"T","T","harpb003","uggld001","F","F",0,0,0,8,1,70,0,0,0,"","plawk001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"nieuk001","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",3512
"WAS201507220","NYN",8,1,2,3,0,"IIII",3,4,"harpb003","?","harpb003","?","parnb001","?","parnb001","?","plawk001","dudal001","florw001","murpd006","tejar001","nieuk001","lagaj001","granc001","","espid001","","IW","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","parnb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"WAS","WAS","NYN",1,"F","F",4,3,3,38,6,"T","F",2,3,"T","T","uggld001","robic001","F","F",0,0,0,5,2,72,0,0,0,"","plawk001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",3513
"WAS201507220","NYN",8,1,2,0,1,"FX",3,4,"uggld001","?","uggld001","?","parnb001","?","parnb001","?","plawk001","dudal001","florw001","murpd006","tejar001","nieuk001","lagaj001","granc001","harpb003","espid001","","63/G","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","parnb001","parnb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74,"WAS","WAS","NYN",1,"F","T",4,3,3,39,7,"T","F",3,3,"F","F","robic001","ramow001","F","F",9,3,73,5,2,72,0,0,0,"plawk001","plawk001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"tejar001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",3514
"WAS201507220","NYN",9,0,0,3,2,".CCBBBS",3,4,"florw001","?","florw001","?","stord001","?","stord001","?","ramow001","robic001","uggld001","espid001","desmi001","dendm001","taylm002","harpb003","","","","K","T","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"WAS","NYN","WAS",0,"T","F",3,4,0,31,0,"T","F",0,0,"T","T","nieuk001","plawk001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",3515
"WAS201507220","NYN",9,0,1,2,2,"CSFFBBC",3,4,"nieuk001","?","nieuk001","?","stord001","?","stord001","?","ramow001","robic001","uggld001","espid001","desmi001","dendm001","taylm002","harpb003","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"WAS","NYN","WAS",0,"F","F",3,4,0,32,1,"T","F",0,0,"T","T","plawk001","parnb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",3516
"WAS201507220","NYN",9,0,2,3,2,"CCBBBFS",3,4,"plawk001","?","plawk001","?","stord001","?","stord001","?","ramow001","robic001","uggld001","espid001","desmi001","dendm001","taylm002","harpb003","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"WAS","NYN","WAS",0,"F","T",3,4,0,33,2,"T","F",0,0,"T","T","parnb001","lagaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",3517
"WAS201508030","ARI",1,0,0,0,2,"CFC",0,0,"incie001","?","incie001","?","fistd001","?","fistd001","?","ramow001","zimmr001","renda001","escoy001","desmi001","robic001","taylm002","harpb003","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"WAS","ARI","WAS",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","polla001","goldp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",3518
"WAS201508030","ARI",1,0,1,0,0,"X",0,0,"polla001","?","polla001","?","fistd001","?","fistd001","?","ramow001","zimmr001","renda001","escoy001","desmi001","robic001","taylm002","harpb003","","","","63/G+","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"WAS","ARI","WAS",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","goldp001","perad001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"desmi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",3519
"WAS201508030","ARI",1,0,2,3,2,"CBBCBX",0,0,"goldp001","?","goldp001","?","fistd001","?","fistd001","?","ramow001","zimmr001","renda001","escoy001","desmi001","robic001","taylm002","harpb003","","","","63/G+","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"WAS","ARI","WAS",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","perad001","castw002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"desmi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",3520
"WAS201508030","ARI",1,1,0,0,0,"X",0,0,"escoy001","?","escoy001","?","godlz001","?","godlz001","?","castw002","goldp001","hilla001","lambj001","ahmen001","perad001","polla001","incie001","","","","9/L","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"WAS","WAS","ARI",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","renda001","harpb003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"incie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",3521
"WAS201508030","ARI",1,1,1,1,1,"BFX",0,0,"renda001","?","renda001","?","godlz001","?","godlz001","?","castw002","goldp001","hilla001","lambj001","ahmen001","perad001","polla001","incie001","","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"WAS","WAS","ARI",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","harpb003","zimmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"perad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015WAS.EVN.regular.event.csv",3522
