"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA194209071",8,0,"turnj102",1,9,1,"chans101",1,68,"1942NYA.EVA.regular.sub.csv",249
"NYA194209072",5,1,"davic101",0,2,6,"davic101",4,32,"1942NYA.EVA.regular.sub.csv",250
"NYA194209072",5,1,"knicb101",0,6,4,"blaib102",5,32,"1942NYA.EVA.regular.sub.csv",251
"NYA194209072",5,1,"sudep101",0,7,5,"sudep101",6,32,"1942NYA.EVA.regular.sub.csv",252
"NYA194209072",6,1,"bessh101",0,9,1,"fowld101",1,48,"1942NYA.EVA.regular.sub.csv",253
"NYA194209072",7,1,"chrir101",0,9,1,"bessh101",1,63,"1942NYA.EVA.regular.sub.csv",254
"NYA194209190",8,1,"browm103",0,9,1,"butlb103",1,67,"1942NYA.EVA.regular.sub.csv",255
"NYA194209190",10,0,"turnj102",1,9,1,"chans101",1,83,"1942NYA.EVA.regular.sub.csv",256
"NYA194209190",10,1,"selkg101",1,9,11,"turnj102",1,89,"1942NYA.EVA.regular.sub.csv",257
"NYA194209201",7,0,"russm101",1,9,1,"ruffr101",1,45,"1942NYA.EVA.regular.sub.csv",258
"NYA194209201",8,1,"gilba101",0,1,8,"dimad101",8,59,"1942NYA.EVA.regular.sub.csv",259
"NYA194209201",8,1,"juddo101",0,9,1,"dobsj101",1,62,"1942NYA.EVA.regular.sub.csv",260
"NYA194209201",9,1,"stait101",1,7,12,"dickb101",2,71,"1942NYA.EVA.regular.sub.csv",261
"NYA194209202",1,1,"gilba101",0,1,8,"dimad101",8,3,"1942NYA.EVA.regular.sub.csv",262
"NYA194209202",3,1,"wagnc101",0,9,1,"terry101",1,27,"1942NYA.EVA.regular.sub.csv",263
"NYA194209202",8,0,"juddo101",0,9,11,"wagnc101",1,58,"1942NYA.EVA.regular.sub.csv",264
"NYA194209202",8,1,"browm103",0,9,1,"juddo101",11,65,"1942NYA.EVA.regular.sub.csv",265
"NYA194209210",10,0,"juddo101",0,1,11,"gilba101",8,71,"1942NYA.EVA.regular.sub.csv",266
"NYA194209210",10,1,"campp101",0,1,8,"juddo101",11,72,"1942NYA.EVA.regular.sub.csv",267
"NYA194209210",10,1,"dickb101",1,9,11,"breum101",1,72,"1942NYA.EVA.regular.sub.csv",268
"NYA194209210",11,0,"turnj102",1,9,1,"dickb101",11,76,"1942NYA.EVA.regular.sub.csv",269
"NYA194209220",4,1,"campb102",0,3,9,"moorg104",8,25,"1942NYA.EVA.regular.sub.csv",270
"NYA194209220",4,1,"spens101",0,2,8,"spens101",9,25,"1942NYA.EVA.regular.sub.csv",271
"NYA194209230",8,0,"crouf101",0,9,11,"scarr102",1,58,"1942NYA.EVA.regular.sub.csv",272
"NYA194209230",8,1,"kennb102",0,9,1,"crouf101",11,59,"1942NYA.EVA.regular.sub.csv",273
