"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"TOR200707210","20070721",0,"Saturday",108,"T","D","SEA","TOR","TOR02","weavj002","towej001","timmt901","fairc901","reedr901","meric901","","",28921,"","","","","",1,1,73,2,19,0,0,1,126,9,0,1,3,4,0,0,5,3,"towej001","weavj002","accaj001","","suzui001",8,"vidrj001",10,"ibanr001",7,"guilj001",9,"belta001",5,"sexsr001",3,"lopej003",4,"burkj003",2,"betay001",6,"staim001",7,"overl001",3,"riosa002",9,"glaut001",5,"wellv001",8,"thomf001",10,"hilla001",4,"zaung001",2,"clayr001",6,"","accaj001","","",,,51,,,,000000000,01000000x,30,0,0,0,0,0,0,0,2,0,6,0,0,0,0,1,1,1,0,0,24,8,0,0,0,28,0,0,0,1,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Josh Towers","Jeff Weaver","Jeremy Accardo","hilla001","Aaron Hill","Ichiro Suzuki","Jose Vidro","Raul Ibanez","Jose Guillen","Adrian Beltre","Richie Sexson","Jose Lopez","Jamie Burke","Yuniesky Betancourt","Matt Stairs","Lyle Overbay","Alex Rios","Troy Glaus","Vernon Wells","Frank Thomas","Aaron Hill","Gregg Zaun","Royce Clayton",,,"2007TOR.EVA.regular.game.csv",48
"TOR200707220","20070722",0,"Sunday",106,"T","D","SEA","TOR","TOR02","hernf002","hallr001","fairc901","reedr901","meric901","timmt901","","",29083,"","","","","",1,1,77,5,4,0,0,1,127,9,0,8,3,10,1,0,3,7,"hallr001","hernf002","","","suzui001",8,"lopej003",4,"ibanr001",10,"belta001",5,"broub001",9,"sexsr001",3,"johjk001",2,"betay001",6,"ellij001",7,"johnr008",7,"overl001",3,"riosa002",9,"glaut001",5,"wellv001",8,"thomf001",10,"hilla001",4,"zaung001",2,"clayr001",6,"rowlr002","","","",,,51,,,,000000000,00005102x,29,2,0,0,0,0,0,0,1,0,3,0,0,1,0,3,8,8,0,0,24,8,0,0,0,32,1,0,3,8,1,1,0,5,1,11,0,0,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Roy Halladay","Felix Hernandez","(none)","riosa002","Alex Rios","Ichiro Suzuki","Jose Lopez","Raul Ibanez","Adrian Beltre","Ben Broussard","Richie Sexson","Kenji Johjima","Yuniesky Betancourt","Jason Ellison","Reed Johnson","Lyle Overbay","Alex Rios","Troy Glaus","Vernon Wells","Frank Thomas","Aaron Hill","Gregg Zaun","Royce Clayton",,,"2007TOR.EVA.regular.game.csv",49
"TOR200707230","20070723",0,"Monday",709,"T","N","MIN","TOR","TOR02","santj003","marcs001","wolfj901","drakr901","tscht901","joycj901","","",26091,"","","","","",1,1,77,1,9,0,0,3,148,9,4,6,10,7,1,0,4,3,"marcs001","santj003","accaj001","","castl001",4,"bartj001",6,"mauej001",2,"mornj001",3,"huntt001",8,"kubej002",7,"whitr001",10,"tynej001",9,"puntn001",5,"johnr008",7,"riosa002",9,"glaut001",5,"wellv001",8,"thomf001",10,"hilla001",4,"staim001",3,"thigc001",2,"clayr001",6,"rincj001","accaj001","","",,,51,,,,010201000,30102000x,35,1,1,3,4,0,0,0,0,0,4,0,1,0,0,3,6,6,0,0,24,8,0,1,0,31,1,0,4,6,0,0,0,2,0,7,0,0,1,0,4,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Shaun Marcum","Johan Santana","Jeremy Accardo","johnr008","Reed Johnson","Luis Castillo","Jason Bartlett","Joe Mauer","Justin Morneau","Torii Hunter","Jason Kubel","Rondell White","Jason Tyner","Nick Punto","Reed Johnson","Alex Rios","Troy Glaus","Vernon Wells","Frank Thomas","Aaron Hill","Matt Stairs","Curtis Thigpen","Royce Clayton",,,"2007TOR.EVA.regular.game.csv",50
"TOR200707240","20070724",0,"Tuesday",709,"T","N","MIN","TOR","TOR02","bakes002","mcgod001","drakr901","tscht901","joycj901","wolfj901","","",30669,"","","","","",1,1,75,1,8,0,0,0,149,9,0,7,6,8,0,0,7,4,"mcgod001","bakes002","","","castl001",4,"bartj001",6,"mauej001",2,"mornj001",3,"huntt001",8,"kubej002",7,"whitr001",10,"fordl001",9,"puntn001",5,"johnr008",7,"overl001",3,"riosa002",9,"glaut001",5,"wellv001",8,"thomf001",10,"hilla001",4,"zaung001",2,"mcdoj003",6,"guerm001","leagb001","","",,,51,,,,000000000,00120013x,31,2,0,0,0,0,0,0,3,0,6,0,0,1,0,3,7,7,0,0,24,6,0,0,0,31,4,0,1,7,1,0,0,3,0,5,0,0,0,0,3,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Dustin McGowan","Scott Baker","(none)","mcdoj003","John McDonald","Luis Castillo","Jason Bartlett","Joe Mauer","Justin Morneau","Torii Hunter","Jason Kubel","Rondell White","Lew Ford","Nick Punto","Reed Johnson","Lyle Overbay","Alex Rios","Troy Glaus","Vernon Wells","Frank Thomas","Aaron Hill","Gregg Zaun","John McDonald",,,"2007TOR.EVA.regular.game.csv",51
"TOR200707250","20070725",0,"Wednesday",1238,"T","D","MIN","TOR","TOR02","silvc001","litsj001","tscht901","joycj901","wolfj901","drakr901","","",37342,"","","","","",1,1,75,1,5,0,0,1,159,9,1,13,7,14,2,0,5,6,"litsj001","silvc001","","","castl001",4,"tynej001",9,"redmm001",2,"mornj001",10,"huntt001",8,"kubej002",7,"cirij001",3,"rodrl002",5,"puntn001",6,"clarh001",5,"overl001",3,"riosa002",9,"wellv001",8,"thomf001",10,"staim001",7,"hilla001",4,"zaung001",2,"mcdoj003",6,"nathj001","wolfb001","","",,,51,,,,000100000,00002(11)00x,32,2,0,0,1,0,0,0,1,0,6,0,1,1,0,6,12,9,0,0,24,14,0,1,0,39,4,1,1,13,0,0,0,4,0,4,0,0,1,0,3,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Jesse Litsch","Carlos Silva","(none)","overl001","Lyle Overbay","Luis Castillo","Jason Tyner","Mike Redmond","Justin Morneau","Torii Hunter","Jason Kubel","Jeff Cirillo","Luis Rodriguez","Nick Punto","Howie Clark","Lyle Overbay","Alex Rios","Vernon Wells","Frank Thomas","Matt Stairs","Aaron Hill","Gregg Zaun","John McDonald",,,"2007TOR.EVA.regular.game.csv",52
"TOR200708030","20070803",0,"Friday",708,"T","N","TEX","TOR","TOR02","millk004","hallr001","relic901","gibsg901","estam901","vanol901","","",23777,"","","","","",1,1,90,5,19,0,0,1,171,9,4,6,9,13,1,0,7,6,"hallr001","wrigj001","accaj001","","cataf001",7,"kinsi001",4,"younm003",6,"byrdm001",8,"bottj001",10,"cruzn002",9,"saltj001",3,"lairg001",2,"vazqr001",5,"johnr008",7,"overl001",3,"riosa002",9,"glaut001",5,"wellv001",8,"thomf001",10,"hilla001",4,"zaung001",2,"mcdoj003",6,"wrigj001","accaj001","","",,,51,,,,120000100,30000300x,34,0,1,0,4,0,0,1,3,0,9,1,0,2,0,2,5,5,0,0,24,9,0,2,0,34,2,0,0,6,0,0,0,2,1,8,2,1,0,0,3,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Roy Halladay","Jamey Wright","Jeremy Accardo","hilla001","Aaron Hill","Frank Catalanotto","Ian Kinsler","Michael Young","Marlon Byrd","Jason Botts","Nelson Cruz","Jarrod Saltalamacchia","Gerald Laird","Ramon Vazquez","Reed Johnson","Lyle Overbay","Alex Rios","Troy Glaus","Vernon Wells","Frank Thomas","Aaron Hill","Gregg Zaun","John McDonald",,,"2007TOR.EVA.regular.game.csv",53
"TOR200708040","20070804",0,"Saturday",108,"T","D","TEX","TOR","TOR02","eyrew001","marcs001","gibsg901","estam901","vanol901","relic901","","",25231,"","","","","",1,1,77,6,8,0,0,1,177,9,5,9,11,9,0,1,9,7,"marcs001","eyrew001","","","cataf001",7,"kinsi001",4,"younm003",6,"byrdm001",8,"bottj001",10,"cruzn002",9,"saltj001",3,"lairg001",2,"vazqr001",5,"johnr008",7,"overl001",3,"riosa002",9,"wellv001",8,"thomf001",10,"glaut001",5,"hilla001",4,"zaung001",2,"mcdoj003",6,"franf001","downs001","","",,,51,,,,101100002,60102000x,38,1,1,1,5,0,0,1,1,0,9,0,0,0,1,4,9,9,0,0,24,11,0,1,0,31,4,0,2,9,1,0,0,8,1,3,0,0,1,0,5,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Shaun Marcum","Willie Eyre","(none)","wellv001","Vernon Wells","Frank Catalanotto","Ian Kinsler","Michael Young","Marlon Byrd","Jason Botts","Nelson Cruz","Jarrod Saltalamacchia","Gerald Laird","Ramon Vazquez","Reed Johnson","Lyle Overbay","Alex Rios","Vernon Wells","Frank Thomas","Troy Glaus","Aaron Hill","Gregg Zaun","John McDonald",,,"2007TOR.EVA.regular.game.csv",54
"TOR200708050","20070805",0,"Sunday",107,"T","D","TEX","TOR","TOR02","mccab001","mcgod001","estam901","vanol901","relic901","gibsg901","","",29593,"","","","","",1,1,77,1,9,0,0,1,157,9,1,4,9,9,0,0,9,8,"mcgod001","mccab001","accaj001","","cataf001",7,"kinsi001",4,"younm003",6,"sosas001",10,"cruzn002",9,"wilkb002",3,"saltj001",2,"vazqr001",5,"hairj002",8,"johnr008",7,"staim001",3,"riosa002",9,"wellv001",8,"thomf001",10,"hilla001",4,"zaung001",2,"lunah001",5,"olmer001",6,"benoj001","accaj001","","",,,51,,,,100000000,10001020x,36,0,0,1,1,0,0,0,1,0,7,1,0,0,0,3,4,4,1,0,24,7,0,0,0,32,5,1,0,4,1,0,0,3,0,8,1,0,0,0,2,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Dustin McGowan","Brandon McCarthy","Jeremy Accardo","staim001","Matt Stairs","Frank Catalanotto","Ian Kinsler","Michael Young","Sammy Sosa","Nelson Cruz","Brad Wilkerson","Jarrod Saltalamacchia","Ramon Vazquez","Jerry Hairston","Reed Johnson","Matt Stairs","Alex Rios","Vernon Wells","Frank Thomas","Aaron Hill","Gregg Zaun","Hector Luna","Ray Olmedo",,,"2007TOR.EVA.regular.game.csv",55
"TOR200708060","20070806",0,"Monday",109,"T","D","NYA","TOR","TOR02","petta001","litsj001","carlm901","herna901","cousd901","fairc901","","",42714,"","","","","",1,1,82,5,7,0,0,1,197,9,5,4,9,8,0,0,5,9,"petta001","downs001","rivem002","","damoj001",7,"jeted001",6,"abreb001",9,"rodra001",5,"matsh001",10,"posaj001",2,"canor001",4,"phila001",3,"cabrm002",8,"johnr008",7,"riosa002",9,"wellv001",8,"thomf001",10,"glaut001",5,"hilla001",4,"thigc001",2,"overl001",3,"mcdoj003",6,"rivem002","jansc001","","",,,54,,,,001004000,002010010,33,1,1,0,5,0,0,1,3,0,5,0,0,3,0,4,4,4,0,0,27,9,0,1,0,34,2,0,1,4,0,0,1,5,0,11,3,0,1,0,4,5,5,0,0,27,13,0,3,0,,,,,,,,,,,"Andy Pettitte","Scott Downs","Mariano Rivera","canor001","Robinson Cano","Johnny Damon","Derek Jeter","Bobby Abreu","Alex Rodriguez","Hideki Matsui","Jorge Posada","Robinson Cano","Andy Phillips","Melky Cabrera","Reed Johnson","Alex Rios","Vernon Wells","Frank Thomas","Troy Glaus","Aaron Hill","Curtis Thigpen","Lyle Overbay","John McDonald",,,"2007TOR.EVA.regular.game.csv",56
"TOR200708070","20070807",0,"Tuesday",708,"T","N","NYA","TOR","TOR02","clemr001","towej001","herna901","cousd901","fairc901","carlm901","","",38078,"","","","","",1,1,68,0,0,4,1,5,195,9,9,2,14,5,0,0,9,5,"clemr001","towej001","","","damoj001",7,"jeted001",6,"abreb001",9,"rodra001",5,"posaj001",2,"canor001",4,"phila001",3,"duncs001",10,"cabrm002",8,"johnr008",7,"overl001",3,"riosa002",9,"wellv001",8,"thomf001",10,"glaut001",5,"hilla001",4,"zaung001",2,"mcdoj003",6,"chamj002","frasj002","","",,,54,,,,003103020,000000200,36,3,2,0,9,1,1,2,5,1,2,2,0,2,0,3,2,2,0,0,27,11,0,3,0,29,1,0,0,2,0,0,1,4,0,9,0,0,3,0,3,9,9,0,0,27,20,0,2,0,,,,,,,,,,,"Roger Clemens","Josh Towers","(none)","abreb001","Bobby Abreu","Johnny Damon","Derek Jeter","Bobby Abreu","Alex Rodriguez","Jorge Posada","Robinson Cano","Andy Phillips","Shelley Duncan","Melky Cabrera","Reed Johnson","Lyle Overbay","Alex Rios","Vernon Wells","Frank Thomas","Troy Glaus","Aaron Hill","Gregg Zaun","John McDonald",,,"2007TOR.EVA.regular.game.csv",57
"TOR200708080","20070808",0,"Wednesday",708,"T","N","NYA","TOR","TOR02","wangc001","hallr001","cousd901","fairc901","carlm901","herna901","","",40811,"","","","","",1,1,86,4,17,0,0,1,179,9,4,15,7,16,1,0,4,7,"hallr001","wangc001","","","cabrm002",8,"jeted001",6,"abreb001",9,"posaj001",2,"matsh001",7,"giamj001",10,"canor001",4,"betew001",5,"phila001",3,"staim001",7,"overl001",3,"riosa002",9,"wellv001",8,"thomf001",10,"glaut001",5,"hilla001",4,"zaung001",2,"mcdoj003",6,"farnk001","accaj001","","",,,51,,,,020000200,30510510x,34,0,0,3,4,0,0,0,1,0,9,0,0,0,0,4,12,11,1,0,24,4,0,2,0,38,9,0,0,15,0,1,0,7,0,9,0,0,1,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Roy Halladay","Chien-Ming Wang","(none)","riosa002","Alex Rios","Melky Cabrera","Derek Jeter","Bobby Abreu","Jorge Posada","Hideki Matsui","Jason Giambi","Robinson Cano","Wilson Betemit","Andy Phillips","Matt Stairs","Lyle Overbay","Alex Rios","Vernon Wells","Frank Thomas","Troy Glaus","Aaron Hill","Gregg Zaun","John McDonald",,,"2007TOR.EVA.regular.game.csv",58
"TOR200708140","20070814",0,"Tuesday",709,"T","N","ANA","TOR","TOR02","saunj001","hallr001","reilm901","kellj901","coope901","fleta901","","",31978,"","","","","",1,1,82,3,14,0,0,1,118,9,1,4,5,8,4,0,2,6,"hallr001","saunj001","","","figgc001",5,"willr004",10,"guerv001",9,"andeg001",7,"mattg002",8,"kotcc001",3,"iztum001",4,"mathj001",2,"aybae001",6,"johnr008",7,"overl001",3,"riosa002",9,"wellv001",8,"thomf001",10,"hilla001",4,"zaung001",2,"lunah001",5,"mcdoj003",6,"joneg001","","","",,,51,,,,100000000,40000000x,29,0,0,0,1,0,0,0,1,0,2,1,1,1,0,2,3,3,0,0,24,15,0,1,0,32,1,1,0,4,0,2,0,0,0,4,1,1,1,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Roy Halladay","Joe Saunders","(none)","thomf001","Frank Thomas","Chone Figgins","Reggie Willits","Vladimir Guerrero","Garret Anderson","Gary Matthews","Casey Kotchman","Maicer Izturis","Jeff Mathis","Erick Aybar","Reed Johnson","Lyle Overbay","Alex Rios","Vernon Wells","Frank Thomas","Aaron Hill","Gregg Zaun","Hector Luna","John McDonald",,,"2007TOR.EVA.regular.game.csv",59
"TOR200708150","20070815",0,"Wednesday",708,"T","N","ANA","TOR","TOR02","mosed001","marcs001","kellj901","coope901","fleta901","reilm901","","",30353,"","","","","",1,1,79,5,13,0,0,3,153,9,1,2,5,11,0,1,5,10,"marcs001","mosed001","accaj001","","figgc001",5,"cabro001",6,"guerv001",10,"andeg001",7,"mattg002",8,"kotcc001",3,"iztum001",4,"mathj001",2,"willr004",9,"staim001",7,"overl001",3,"riosa002",9,"wellv001",8,"thomf001",10,"glaut001",5,"hilla001",4,"zaung001",2,"mcdoj003",6,"olivd001","accaj001","","",,,51,,,,000001000,01001000x,30,0,0,0,1,0,0,0,3,0,8,3,1,0,0,3,2,2,0,0,24,9,0,2,0,33,1,0,0,1,0,0,1,2,0,2,0,0,2,0,3,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Shaun Marcum","Dustin Moseley","Jeremy Accardo","","(none)","Chone Figgins","Orlando Cabrera","Vladimir Guerrero","Garret Anderson","Gary Matthews","Casey Kotchman","Maicer Izturis","Jeff Mathis","Reggie Willits","Matt Stairs","Lyle Overbay","Alex Rios","Vernon Wells","Frank Thomas","Troy Glaus","Aaron Hill","Gregg Zaun","John McDonald",,,"2007TOR.EVA.regular.game.csv",60
"TOR200708160","20070816",0,"Thursday",708,"T","N","ANA","TOR","TOR02","escok001","mcgod001","coope901","fleta901","reilm901","kellj901","","",27861,"","","","","",1,1,81,5,23,0,0,1,158,9,4,3,4,8,0,2,2,6,"escok001","mcgod001","rodrf003","","figgc001",5,"cabro001",6,"guerv001",9,"andeg001",10,"mattg002",8,"kotcc001",3,"iztum001",4,"mathj001",2,"willr004",7,"johnr008",7,"overl001",3,"riosa002",9,"wellv001",8,"thomf001",10,"glaut001",5,"hilla001",4,"zaung001",2,"olmer001",6,"rodrf003","downs001","","",,,54,,,,011000200,000001002,30,2,0,1,3,0,0,0,3,0,8,1,0,1,0,3,3,3,0,0,27,7,0,0,0,34,1,1,0,3,0,0,0,2,0,12,0,0,0,0,3,3,3,1,0,27,11,0,2,0,,,,,,,,,,,"Kelvim Escobar","Dustin McGowan","Francisco Rodriguez","mattg002","Gary Matthews","Chone Figgins","Orlando Cabrera","Vladimir Guerrero","Garret Anderson","Gary Matthews","Casey Kotchman","Maicer Izturis","Jeff Mathis","Reggie Willits","Reed Johnson","Lyle Overbay","Alex Rios","Vernon Wells","Frank Thomas","Troy Glaus","Aaron Hill","Gregg Zaun","Ray Olmedo",,,"2007TOR.EVA.regular.game.csv",61
"TOR200708170","20070817",0,"Friday",708,"T","N","BAL","TOR","TOR02","olsog003","burna001","davig901","gormb901","nauep901","fairc901","","",25524,"","","","","",1,1,73,5,34,0,0,1,183,9,2,5,4,10,1,1,8,13,"burna001","olsog003","accaj001","","robeb003",4,"pattc001",8,"markn001",9,"tejam001",6,"millk005",3,"huffa001",10,"moram002",5,"hernr002",2,"paytj001",7,"johnr008",7,"overl001",3,"riosa002",9,"wellv001",8,"thomf001",10,"glaut001",5,"hilla001",4,"thigc001",2,"mcdoj003",6,"shuep001","accaj001","","",,,51,,,,010010000,00500000x,33,0,0,1,2,0,0,1,3,0,8,0,0,0,0,3,5,5,0,0,24,9,2,0,0,33,2,0,1,4,0,0,1,8,0,6,2,0,0,0,4,2,2,2,0,27,10,1,0,0,,,,,,,,,,,"A.J. Burnett","Garrett Olson","Jeremy Accardo","wellv001","Vernon Wells","Brian Roberts","Corey Patterson","Nick Markakis","Miguel Tejada","Kevin Millar","Aubrey Huff","Melvin Mora","Ramon Hernandez","Jay Payton","Reed Johnson","Lyle Overbay","Alex Rios","Vernon Wells","Frank Thomas","Troy Glaus","Aaron Hill","Curtis Thigpen","John McDonald",,,"2007TOR.EVA.regular.game.csv",62
"TOR200708180","20070818",0,"Saturday",108,"T","D","BAL","TOR","TOR02","tracs001","litsj001","gormb901","nauep901","fairc901","davig901","","",33387,"","","","","",1,1,64,5,12,0,0,1,151,9,5,3,6,9,0,2,3,6,"tracs001","litsj001","baezd001","","robeb003",4,"pattc001",8,"markn001",9,"tejam001",6,"huffa001",3,"moram002",5,"housj001",10,"bakop001",2,"redmt001",7,"johnr008",7,"adamr002",5,"riosa002",8,"thomf001",10,"staim001",9,"overl001",3,"hilla001",4,"zaung001",2,"mcdoj003",6,"baezd001","wolfb001","","",,,54,,,,030101000,120000000,34,3,1,1,5,0,0,0,1,0,5,1,1,0,0,3,3,3,0,0,27,13,0,1,0,35,2,0,1,3,0,0,0,1,0,3,0,0,1,0,3,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Steve Trachsel","Jesse Litsch","Danys Baez","redmt001","Tike Redman","Brian Roberts","Corey Patterson","Nick Markakis","Miguel Tejada","Aubrey Huff","Melvin Mora","J.R. House","Paul Bako","Tike Redman","Reed Johnson","Russ Adams","Alex Rios","Frank Thomas","Matt Stairs","Lyle Overbay","Aaron Hill","Gregg Zaun","John McDonald",,,"2007TOR.EVA.regular.game.csv",63
"TOR200708190","20070819",0,"Sunday",107,"T","D","BAL","TOR","TOR02","guthj001","hallr001","nauep901","fairc901","davig901","gormb901","","",38132,"","","","","",1,1,68,5,2,0,0,1,152,10,2,3,7,5,0,0,7,2,"downs001","bradc001","","","robeb003",4,"redmt001",8,"markn001",9,"tejam001",6,"millk005",3,"huffa001",10,"moram002",5,"hernr002",2,"paytj001",7,"staim001",7,"overl001",3,"riosa002",9,"wellv001",8,"thomf001",10,"glaut001",5,"hilla001",4,"zaung001",2,"mcdoj003",6,"bradc001","downs001","","",,,59,,,,0020000000,0001100001,35,3,0,0,2,0,0,0,4,1,5,0,1,0,0,3,3,3,0,0,29,5,0,0,0,33,1,0,1,3,0,1,0,0,0,7,0,0,0,0,2,2,2,1,0,30,20,0,0,0,,,,,,,,,,,"Scott Downs","Chad Bradford","(none)","hilla001","Aaron Hill","Brian Roberts","Tike Redman","Nick Markakis","Miguel Tejada","Kevin Millar","Aubrey Huff","Melvin Mora","Ramon Hernandez","Jay Payton","Matt Stairs","Lyle Overbay","Alex Rios","Vernon Wells","Frank Thomas","Troy Glaus","Aaron Hill","Gregg Zaun","John McDonald",,,"2007TOR.EVA.regular.game.csv",64
"TOR200708200","20070820",0,"Monday",708,"T","N","OAK","TOR","TOR02","blanj001","marcs001","hoyej901","cuzzp901","hallt901","estam901","","",27193,"","","","","",1,1,68,0,0,4,1,5,167,9,6,4,12,9,1,1,7,6,"blanj001","marcs001","streh001","","stews002",7,"swisn001",3,"custj001",9,"piazm001",10,"ellim001",4,"davaj001",8,"scutm001",6,"hannj001",5,"suzuk001",2,"johnr008",7,"overl001",3,"riosa002",9,"wellv001",8,"thomf001",10,"glaut001",5,"adamr002",4,"thigc001",2,"mcdoj003",6,"streh001","jansc001","","",,,54,,,,204000000,100000030,39,2,0,2,6,0,0,0,1,0,9,0,0,0,0,4,4,4,0,0,27,10,0,1,0,36,4,0,0,4,0,0,1,0,0,7,0,0,1,0,5,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Joseph Blanton","Shaun Marcum","Huston Street","swisn001","Nick Swisher","Shannon Stewart","Nick Swisher","Jack Cust","Mike Piazza","Mark Ellis","Jeff DaVanon","Marco Scutaro","Jack Hannahan","Kurt Suzuki","Reed Johnson","Lyle Overbay","Alex Rios","Vernon Wells","Frank Thomas","Troy Glaus","Russ Adams","Curtis Thigpen","John McDonald",,,"2007TOR.EVA.regular.game.csv",65
