"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE195405100","NYA",3,0,1,0,0,"",7,8,"rizzp101","?","rizzp101","?","mossd101","?","mossd101","?","hegaj101","rosea101","avilb101","smita102","strig102","westw102","dobyl101","phild102","","","","S8","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CLE","NYA","CLE",0,"F","F",7,8,2,18,3,"T","F",0,1,"T","T","norei101","slaue101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CLE.EVA.regular.event.csv",250
"CLE195405100","NYA",3,0,1,0,0,"",7,8,"norei101","?","norei101","?","mossd101","?","mossd101","?","hegaj101","rosea101","avilb101","smita102","strig102","westw102","dobyl101","phild102","rizzp101","","","CS2(26)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","mossd101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,36,"CLE","NYA","CLE",0,"F","F",7,8,2,19,4,"T","F",1,0,"T","T","slaue101","silvc101","F","F",6,1,35,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CLE.EVA.regular.event.csv",251
"CLE195405100","NYA",3,0,2,0,0,"",7,8,"norei101","?","norei101","?","mossd101","?","mossd101","?","hegaj101","rosea101","avilb101","smita102","strig102","westw102","dobyl101","phild102","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"CLE","NYA","CLE",0,"F","T",7,8,2,19,4,"F","F",0,0,"T","T","slaue101","silvc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CLE.EVA.regular.event.csv",252
"CLE195405100","NYA",3,1,0,0,0,"",7,8,"phild102","?","phild102","?","grimb102","?","grimb102","?","silvc101","robie101","mcdog101","carea101","rizzp101","woodg101","norei101","slaue101","","","","6/P","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38,"CLE","CLE","NYA",1,"T","F",8,7,0,14,0,"T","F",0,0,"T","T","strig102","hegaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CLE.EVA.regular.event.csv",253
"CLE195405100","NYA",3,1,1,0,0,"",7,8,"strig102","?","strig102","?","grimb102","?","grimb102","?","silvc101","robie101","mcdog101","carea101","rizzp101","woodg101","norei101","slaue101","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"CLE","CLE","NYA",1,"F","F",8,7,0,15,1,"T","F",0,0,"T","T","hegaj101","mossd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CLE.EVA.regular.event.csv",254
"CLE195405100","NYA",3,1,2,0,0,"",7,8,"hegaj101","?","hegaj101","?","grimb102","?","grimb102","?","silvc101","robie101","mcdog101","carea101","rizzp101","woodg101","norei101","slaue101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"CLE","CLE","NYA",1,"F","T",8,7,0,16,2,"T","F",0,0,"T","T","mossd101","avilb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CLE.EVA.regular.event.csv",255
"CLE195405100","NYA",4,0,0,0,0,"",7,8,"slaue101","?","slaue101","?","mossd101","?","mossd101","?","hegaj101","rosea101","avilb101","smita102","strig102","westw102","dobyl101","phild102","","","","6/P","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41,"CLE","NYA","CLE",0,"T","F",7,8,0,20,0,"T","F",0,0,"T","T","silvc101","woodg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strig102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CLE.EVA.regular.event.csv",256
"CLE195405100","NYA",4,0,1,0,0,"",7,8,"silvc101","?","silvc101","?","mossd101","?","mossd101","?","hegaj101","rosea101","avilb101","smita102","strig102","westw102","dobyl101","phild102","","","","S9","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CLE","NYA","CLE",0,"F","F",7,8,0,21,1,"T","F",0,1,"F","F","woodg101","robie101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CLE.EVA.regular.event.csv",257
"CLE195405100","NYA",4,0,1,0,0,"",7,8,"woodg101","?","woodg101","?","mossd101","?","mossd101","?","hegaj101","rosea101","avilb101","smita102","strig102","westw102","dobyl101","phild102","silvc101","","","K+CS2(26)/DP","F","F",7,5,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","mossd101","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,43,"CLE","NYA","CLE",0,"F","T",7,8,0,22,2,"T","F",1,0,"T","T","robie101","mcdog101","F","F",2,4,42,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CLE.EVA.regular.event.csv",258
"CLE195405100","NYA",4,1,0,0,0,"",7,8,"mossd101","?","mossd101","?","grimb102","?","grimb102","?","silvc101","robie101","mcdog101","carea101","rizzp101","woodg101","norei101","slaue101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"CLE","CLE","NYA",1,"T","F",8,7,0,17,0,"T","F",0,0,"F","F","avilb101","smita102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CLE.EVA.regular.event.csv",259
"CLE195405100","NYA",4,1,1,0,0,"",7,8,"avilb101","?","avilb101","?","grimb102","?","grimb102","?","silvc101","robie101","mcdog101","carea101","rizzp101","woodg101","norei101","slaue101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"CLE","CLE","NYA",1,"F","F",8,7,0,18,1,"T","F",0,0,"T","T","smita102","westw102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CLE.EVA.regular.event.csv",260
"CLE195405100","NYA",4,1,2,0,0,"",7,8,"smita102","?","smita102","?","grimb102","?","grimb102","?","silvc101","robie101","mcdog101","carea101","rizzp101","woodg101","norei101","slaue101","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"CLE","CLE","NYA",1,"F","T",8,7,0,19,2,"T","F",0,0,"T","T","westw102","rosea101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CLE.EVA.regular.event.csv",261
"CLE195405100","NYA",5,0,0,0,0,"",7,8,"robie101","?","robie101","?","mossd101","?","mossd101","?","hegaj101","rosea101","avilb101","smita102","strig102","westw102","dobyl101","phild102","","","","8","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"CLE","NYA","CLE",0,"T","F",7,8,0,23,0,"T","F",0,0,"T","T","mcdog101","carea101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CLE.EVA.regular.event.csv",262
"CLE195405100","NYA",5,0,1,0,0,"",7,8,"mcdog101","?","mcdog101","?","mossd101","?","mossd101","?","hegaj101","rosea101","avilb101","smita102","strig102","westw102","dobyl101","phild102","","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"CLE","NYA","CLE",0,"F","F",7,8,0,24,1,"T","F",0,0,"T","T","carea101","grimb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CLE.EVA.regular.event.csv",263
"CLE195405100","NYA",5,0,2,0,0,"",7,8,"carea101","?","carea101","?","mossd101","?","mossd101","?","hegaj101","rosea101","avilb101","smita102","strig102","westw102","dobyl101","phild102","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"CLE","NYA","CLE",0,"F","T",7,8,0,25,2,"T","F",0,0,"T","T","grimb102","rizzp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CLE.EVA.regular.event.csv",264
"CLE195405100","NYA",5,1,0,0,0,"",7,8,"westw102","?","westw102","?","grimb102","?","grimb102","?","silvc101","robie101","mcdog101","carea101","rizzp101","woodg101","norei101","slaue101","","","","S6","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CLE","CLE","NYA",1,"T","F",8,7,0,20,0,"T","F",0,1,"T","T","rosea101","dobyl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CLE.EVA.regular.event.csv",265
"CLE195405100","NYA",5,1,0,0,0,"",7,8,"rosea101","?","rosea101","?","grimb102","?","grimb102","?","silvc101","robie101","mcdog101","carea101","rizzp101","woodg101","norei101","slaue101","westw102","","","64(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","grimb102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,51,"CLE","CLE","NYA",1,"F","F",8,7,0,21,1,"T","F",1,0,"T","T","dobyl101","phild102","F","F",7,3,50,0,0,0,0,0,0,"silvc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CLE.EVA.regular.event.csv",266
"CLE195405100","NYA",5,1,2,0,0,"",7,8,"dobyl101","?","dobyl101","?","grimb102","?","grimb102","?","silvc101","robie101","mcdog101","carea101","rizzp101","woodg101","norei101","slaue101","","","","3/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"CLE","CLE","NYA",1,"F","T",8,7,0,22,2,"T","F",0,0,"T","T","phild102","strig102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robie101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CLE.EVA.regular.event.csv",267
"CLE195405100","NYA",6,0,0,0,0,"",7,8,"grimb102","?","grimb102","?","mossd101","?","mossd101","?","hegaj101","rosea101","avilb101","smita102","strig102","westw102","dobyl101","phild102","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"CLE","NYA","CLE",0,"T","F",7,8,0,26,0,"T","F",0,0,"F","F","rizzp101","norei101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CLE.EVA.regular.event.csv",268
"CLE195405100","NYA",6,0,1,0,0,"",7,8,"rizzp101","?","rizzp101","?","mossd101","?","mossd101","?","hegaj101","rosea101","avilb101","smita102","strig102","westw102","dobyl101","phild102","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CLE","NYA","CLE",0,"F","F",7,8,0,27,1,"T","F",0,1,"T","T","norei101","slaue101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CLE.EVA.regular.event.csv",269
"CLE195405100","NYA",6,0,1,0,0,"",7,8,"norei101","?","norei101","?","mossd101","?","mossd101","?","hegaj101","rosea101","avilb101","smita102","strig102","westw102","dobyl101","phild102","rizzp101","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mossd101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"CLE","NYA","CLE",0,"F","F",7,8,0,28,2,"T","F",1,1,"T","T","slaue101","silvc101","F","F",6,1,54,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CLE.EVA.regular.event.csv",270
"CLE195405100","NYA",6,0,2,0,0,"",7,8,"slaue101","?","slaue101","?","mossd101","?","mossd101","?","hegaj101","rosea101","avilb101","smita102","strig102","westw102","dobyl101","phild102","rizzp101","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mossd101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56,"CLE","NYA","CLE",0,"F","T",7,8,0,29,3,"T","F",1,1,"T","T","silvc101","woodg101","F","F",6,1,54,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CLE.EVA.regular.event.csv",271
"CLE195405100","NYA",6,1,0,0,0,"",7,8,"phild102","?","phild102","?","grimb102","?","grimb102","?","silvc101","robie101","mcdog101","carea101","rizzp101","woodg101","norei101","slaue101","","","","43","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"CLE","CLE","NYA",1,"T","F",8,7,0,23,0,"T","F",0,0,"T","T","strig102","hegaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CLE.EVA.regular.event.csv",272
"CLE195405100","NYA",6,1,1,0,0,"",7,8,"strig102","?","strig102","?","grimb102","?","grimb102","?","silvc101","robie101","mcdog101","carea101","rizzp101","woodg101","norei101","slaue101","","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"CLE","CLE","NYA",1,"F","F",8,7,0,24,1,"T","F",0,0,"T","T","hegaj101","mossd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norei101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CLE.EVA.regular.event.csv",273
"CLE195405100","NYA",6,1,2,0,0,"",7,8,"hegaj101","?","hegaj101","?","grimb102","?","grimb102","?","silvc101","robie101","mcdog101","carea101","rizzp101","woodg101","norei101","slaue101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"CLE","CLE","NYA",1,"F","T",8,7,0,25,2,"T","F",0,0,"T","T","mossd101","avilb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norei101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CLE.EVA.regular.event.csv",274
"CLE195405100","NYA",7,0,0,0,0,"",7,8,"silvc101","?","silvc101","?","mossd101","?","mossd101","?","hegaj101","rosea101","avilb101","smita102","strig102","westw102","dobyl101","phild102","","","","8","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"CLE","NYA","CLE",0,"T","F",7,8,0,30,0,"T","F",0,0,"F","F","woodg101","robie101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CLE.EVA.regular.event.csv",275
"CLE195405100","NYA",7,0,1,0,0,"",7,8,"woodg101","?","woodg101","?","mossd101","?","mossd101","?","hegaj101","rosea101","avilb101","smita102","strig102","westw102","dobyl101","phild102","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"CLE","NYA","CLE",0,"F","F",7,8,0,31,1,"T","F",0,0,"T","T","robie101","mcdog101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CLE.EVA.regular.event.csv",276
"CLE195405100","NYA",7,0,2,0,0,"",7,8,"robie101","?","robie101","?","mossd101","?","mossd101","?","hegaj101","rosea101","avilb101","smita102","strig102","westw102","dobyl101","phild102","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"CLE","NYA","CLE",0,"F","T",7,8,0,32,2,"T","F",0,0,"T","T","mcdog101","carea101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CLE.EVA.regular.event.csv",277
"CLE195405100","NYA",7,1,0,0,0,"",7,8,"mossd101","?","mossd101","?","grimb102","?","grimb102","?","silvc101","robie101","mcdog101","carea101","rizzp101","woodg101","norei101","slaue101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CLE","CLE","NYA",1,"T","F",8,7,0,26,0,"T","F",0,1,"F","F","avilb101","smita102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CLE.EVA.regular.event.csv",278
"CLE195405100","NYA",7,1,0,0,0,"",7,8,"avilb101","?","avilb101","?","grimb102","?","grimb102","?","silvc101","robie101","mcdog101","carea101","rizzp101","woodg101","norei101","slaue101","mossd101","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","grimb102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"CLE","CLE","NYA",1,"F","F",8,7,0,27,1,"T","F",1,1,"T","T","smita102","westw102","F","F",1,9,63,0,0,0,0,0,0,"silvc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954CLE.EVA.regular.event.csv",279
