"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU199906180","MON",2,0,0,1,1,"CBX",0,0,"barrm003","?","barrm003","?","reyns001","?","reyns001","?","euset001","bagwj001","biggc001","spieb001","bogat001","hidar001","everc001","belld001","andrs001","vidrj001","","46(1)3/GDP/G4.2-3","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","reyns001","reyns001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,12,"HOU","MON","HOU",0,"F","F",0,0,0,6,2,"T","F",3,4,"T","T","mordm001","hermd001","T","T",5,6,11,4,5,10,0,0,0,"euset001","euset001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"biggc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199906180","MON",2,0,2,1,1,"CBX",0,0,"mordm001","?","mordm001","?","reyns001","?","reyns001","?","euset001","bagwj001","biggc001","spieb001","bogat001","hidar001","everc001","belld001","","","vidrj001","8/F89M","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","reyns001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"HOU","MON","HOU",0,"F","T",0,0,0,7,3,"T","F",4,4,"T","T","hermd001","martm002","T","T",0,0,0,0,0,0,4,5,10,"","","euset001",1,1,0,0,0,0,2,1,0,0,1,0,0,"everc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199906180","MON",2,1,0,2,2,"CBBCS",0,0,"hidar001","?","hidar001","?","hermd001","?","hermd001","?","barrm003","mcgur001","vidrj001","andrs001","mordm001","merco002","martm002","guerv001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"HOU","HOU","MON",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","euset001","bogat001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"HOU199906180","MON",2,1,1,0,0,"X",0,0,"euset001","?","euset001","?","hermd001","?","hermd001","?","barrm003","mcgur001","vidrj001","andrs001","mordm001","merco002","martm002","guerv001","","","","S4/G13","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","13",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"HOU","HOU","MON",1,"F","F",0,0,0,6,1,"T","F",0,1,"T","T","bogat001","reyns001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vidrj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"HOU199906180","MON",2,1,1,1,1,"FBB",0,0,"bogat001","?","bogat001","?","hermd001","?","hermd001","?","barrm003","mcgur001","vidrj001","andrs001","mordm001","merco002","martm002","guerv001","euset001","","","WP.1-2","F","F",6,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hermd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"HOU","HOU","MON",1,"F","F",0,0,0,7,2,"T","F",1,2,"T","T","reyns001","biggc001","T","T",2,7,15,0,0,0,0,0,0,"barrm003","","",2,2,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"HOU199906180","MON",2,1,1,2,1,"FBB.X",0,0,"bogat001","?","bogat001","?","hermd001","?","hermd001","?","barrm003","mcgur001","vidrj001","andrs001","mordm001","merco002","martm002","guerv001","","euset001","","63/G6.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","hermd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"HOU","HOU","MON",1,"F","F",0,0,0,7,2,"F","F",2,4,"T","T","reyns001","biggc001","T","T",0,0,0,2,7,15,0,0,0,"","barrm003","",2,2,0,0,0,0,2,0,0,1,1,0,0,"mordm001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"HOU199906180","MON",2,1,2,1,2,"FFBFX",0,0,"reyns001","?","reyns001","?","hermd001","?","hermd001","?","barrm003","mcgur001","vidrj001","andrs001","mordm001","merco002","martm002","guerv001","","","euset001","D8/L8LS.3-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hermd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"HOU","HOU","MON",1,"F","F",0,0,0,8,3,"T","F",4,2,"T","T","biggc001","spieb001","T","T",0,0,0,0,0,0,2,7,15,"","","barrm003",1,1,0,0,0,0,4,0,0,3,1,0,1,"martm002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"HOU199906180","MON",2,1,2,2,2,"BBCTX",0,1,"biggc001","?","biggc001","?","hermd001","?","hermd001","?","barrm003","mcgur001","vidrj001","andrs001","mordm001","merco002","martm002","guerv001","","reyns001","","8/F8LD","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hermd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"HOU","HOU","MON",1,"F","T",1,0,1,9,4,"T","F",2,2,"T","T","spieb001","bagwj001","T","T",0,0,0,1,9,18,0,0,0,"","barrm003","",2,2,0,0,0,0,3,1,0,1,1,0,0,"martm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199906180","MON",3,0,0,2,2,"BCFBS",0,1,"hermd001","?","hermd001","?","reyns001","?","reyns001","?","euset001","bagwj001","biggc001","spieb001","bogat001","hidar001","everc001","belld001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"HOU","MON","HOU",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","martm002","mcgur001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199906180","MON",3,0,1,2,2,"BBSFX",0,1,"martm002","?","martm002","?","reyns001","?","reyns001","?","euset001","bagwj001","biggc001","spieb001","bogat001","hidar001","everc001","belld001","","","","5/L5","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21,"HOU","MON","HOU",0,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","mcgur001","merco002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"spieb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199906180","MON",3,0,2,1,2,"CCBX",0,1,"mcgur001","?","mcgur001","?","reyns001","?","reyns001","?","euset001","bagwj001","biggc001","spieb001","bogat001","hidar001","everc001","belld001","","","","31/G34","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,22,"HOU","MON","HOU",0,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","merco002","guerv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"bagwj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199906180","MON",3,1,0,1,2,"CCBX",0,1,"spieb001","?","spieb001","?","hermd001","?","hermd001","?","barrm003","mcgur001","vidrj001","andrs001","mordm001","merco002","martm002","guerv001","","","","9/F89D","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"HOU","HOU","MON",1,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","bagwj001","belld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"guerv001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"HOU199906180","MON",3,1,1,3,1,"FBBBB",0,1,"bagwj001","?","bagwj001","?","hermd001","?","hermd001","?","barrm003","mcgur001","vidrj001","andrs001","mordm001","merco002","martm002","guerv001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"HOU","HOU","MON",1,"F","F",1,0,0,11,1,"T","F",0,1,"T","T","belld001","everc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"HOU199906180","MON",3,1,1,1,2,"CFB11S",0,1,"belld001","?","belld001","?","hermd001","?","hermd001","?","barrm003","mcgur001","vidrj001","andrs001","mordm001","merco002","martm002","guerv001","bagwj001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hermd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"HOU","HOU","MON",1,"F","F",1,0,0,12,2,"T","F",1,1,"T","T","everc001","hidar001","T","T",3,3,24,0,0,0,0,0,0,"barrm003","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"HOU199906180","MON",3,1,2,3,2,"1SBS1BBFB",0,1,"everc001","?","everc001","?","hermd001","?","hermd001","?","barrm003","mcgur001","vidrj001","andrs001","mordm001","merco002","martm002","guerv001","bagwj001","","","W.1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hermd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"HOU","HOU","MON",1,"F","F",1,0,0,13,3,"T","F",1,3,"T","T","hidar001","euset001","T","T",3,3,24,0,0,0,0,0,0,"barrm003","","",4,4,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"HOU199906180","MON",3,1,2,0,2,"CSX",0,1,"hidar001","?","hidar001","?","hermd001","?","hermd001","?","barrm003","mcgur001","vidrj001","andrs001","mordm001","merco002","martm002","guerv001","everc001","bagwj001","","HR/F78XD.2-H;1-H","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","hermd001","hermd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"HOU","HOU","MON",1,"F","F",1,0,0,14,4,"T","F",3,0,"T","T","euset001","bogat001","T","T",8,5,26,3,3,24,0,0,0,"barrm003","barrm003","",0,0,0,0,0,0,3,1,1,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"HOU199906180","MON",3,1,2,0,0,"X",0,4,"euset001","?","euset001","?","hermd001","?","hermd001","?","barrm003","mcgur001","vidrj001","andrs001","mordm001","merco002","martm002","guerv001","","","","43/G4S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"HOU","HOU","MON",1,"F","T",4,0,3,15,5,"T","F",0,0,"T","T","bogat001","reyns001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vidrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199906180","MON",4,0,0,2,0,"BBX",0,4,"merco002","?","merco002","?","reyns001","?","reyns001","?","euset001","bagwj001","biggc001","spieb001","bogat001","hidar001","everc001","belld001","","","","9/L9LD","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"HOU","MON","HOU",0,"T","F",0,4,0,11,0,"T","F",0,0,"T","T","guerv001","vidrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"belld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199906180","MON",4,0,1,0,0,"X",0,4,"guerv001","?","guerv001","?","reyns001","?","reyns001","?","euset001","bagwj001","biggc001","spieb001","bogat001","hidar001","everc001","belld001","","","","E5/G5","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"HOU","MON","HOU",0,"F","F",0,4,0,12,1,"T","F",0,1,"T","T","vidrj001","andrs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"spieb001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199906180","MON",4,0,1,0,2,"CCC",0,4,"vidrj001","?","vidrj001","?","reyns001","?","reyns001","?","euset001","bagwj001","biggc001","spieb001","bogat001","hidar001","everc001","belld001","guerv001","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reyns001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"HOU","MON","HOU",0,"F","F",0,4,0,13,2,"T","F",1,1,"T","T","andrs001","barrm003","T","T",9,4,30,0,0,0,0,0,0,"euset001","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199906180","MON",4,0,2,2,2,"BBCCB",0,4,"andrs001","?","andrs001","?","reyns001","?","reyns001","?","euset001","bagwj001","biggc001","spieb001","bogat001","hidar001","everc001","belld001","guerv001","","","SB2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","reyns001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"HOU","MON","HOU",0,"F","F",0,4,0,14,3,"T","F",1,2,"T","T","barrm003","mordm001","T","T",9,4,30,0,0,0,0,0,0,"euset001","","",3,3,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199906180","MON",4,0,2,3,2,"BBCCB.B",0,4,"andrs001","?","andrs001","?","reyns001","?","reyns001","?","euset001","bagwj001","biggc001","spieb001","bogat001","hidar001","everc001","belld001","","guerv001","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","reyns001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"HOU","MON","HOU",0,"F","F",0,4,0,14,3,"F","F",2,3,"T","T","barrm003","mordm001","T","T",0,0,0,9,4,30,0,0,0,"","euset001","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199906180","MON",4,0,2,0,2,"SSX",0,4,"barrm003","?","barrm003","?","reyns001","?","reyns001","?","euset001","bagwj001","biggc001","spieb001","bogat001","hidar001","everc001","belld001","andrs001","guerv001","","64(1)/FO/G6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","reyns001","reyns001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,34,"HOU","MON","HOU",0,"F","T",0,4,0,15,4,"T","F",3,3,"T","T","mordm001","hermd001","T","T",5,6,33,9,4,30,0,0,0,"euset001","euset001","",0,0,0,0,0,0,3,0,2,0,1,0,0,"bogat001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199906180","MON",4,1,0,3,2,"SSBBFBX",0,4,"bogat001","?","bogat001","?","hermd001","?","hermd001","?","barrm003","mcgur001","vidrj001","andrs001","mordm001","merco002","martm002","guerv001","","","","HR/F78XD","T","F",6,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"HOU","HOU","MON",1,"T","F",4,0,0,16,0,"T","F",0,0,"T","T","reyns001","biggc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,2,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"HOU199906180","MON",4,1,0,1,1,"CBX",0,5,"reyns001","?","reyns001","?","hermd001","?","hermd001","?","barrm003","mcgur001","vidrj001","andrs001","mordm001","merco002","martm002","guerv001","","","","3/P34","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"HOU","HOU","MON",1,"F","F",5,0,1,17,1,"T","F",0,0,"T","T","biggc001","spieb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mcgur001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199906180","MON",4,1,1,2,1,"SBBX",0,5,"biggc001","?","biggc001","?","hermd001","?","hermd001","?","barrm003","mcgur001","vidrj001","andrs001","mordm001","merco002","martm002","guerv001","","","","31/G34","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,37,"HOU","HOU","MON",1,"F","F",5,0,1,18,2,"T","F",0,0,"T","T","spieb001","bagwj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"mcgur001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199906180","MON",4,1,2,3,2,"BBCFBB",0,5,"spieb001","?","spieb001","?","hermd001","?","hermd001","?","barrm003","mcgur001","vidrj001","andrs001","mordm001","merco002","martm002","guerv001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"HOU","HOU","MON",1,"F","F",5,0,1,19,3,"T","F",0,1,"T","T","bagwj001","belld001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199906180","MON",4,1,2,2,1,"BCBX",0,5,"bagwj001","?","bagwj001","?","hermd001","?","hermd001","?","barrm003","mcgur001","vidrj001","andrs001","mordm001","merco002","martm002","guerv001","spieb001","","","7/F7D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hermd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"HOU","HOU","MON",1,"F","T",5,0,1,20,4,"T","F",1,1,"T","T","belld001","everc001","T","T",5,2,38,0,0,0,0,0,0,"barrm003","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"merco002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199906180","MON",5,0,0,0,0,"X",0,5,"mordm001","?","mordm001","?","reyns001","?","reyns001","?","euset001","bagwj001","biggc001","spieb001","bogat001","hidar001","everc001","belld001","","","","S9/G3","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"HOU","MON","HOU",0,"T","F",0,5,0,16,0,"T","F",0,1,"T","T","hermd001","martm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"belld001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"HOU199906180","MON",5,0,0,1,2,"BCFS",0,5,"moutj001","?","moutj001","?","reyns001","?","reyns001","?","euset001","bagwj001","biggc001","spieb001","bogat001","hidar001","everc001","belld001","mordm001","","","K+WP.1-2","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reyns001","","","F","F","F","F","F","","","","hermd001",1,2,0,0,0,0,0,0,0,41,"HOU","MON","HOU",0,"F","F",0,5,0,17,1,"T","F",1,2,"F","F","martm002","mcgur001","T","T",6,8,40,0,0,0,0,0,0,"euset001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"HOU199906180","MON",5,0,1,1,2,"BSSX",0,5,"martm002","?","martm002","?","reyns001","?","reyns001","?","euset001","bagwj001","biggc001","spieb001","bogat001","hidar001","everc001","belld001","","mordm001","","6/P6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","reyns001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42,"HOU","MON","HOU",0,"F","F",0,5,0,18,2,"T","F",2,2,"T","T","mcgur001","merco002","T","T",0,0,0,6,8,40,0,0,0,"","euset001","",1,1,0,0,0,0,3,0,2,0,1,0,0,"bogat001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
