"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL196208251",7,0,"linzp101",0,9,11,"arrol101",1,55,"1962BAL.EVA.regular.sub.csv",497
"BAL196208251",7,1,"clevt101",0,9,1,"linzp101",11,61,"1962BAL.EVA.regular.sub.csv",498
"BAL196208251",8,0,"howae101",0,5,11,"blanj101",2,67,"1962BAL.EVA.regular.sub.csv",499
"BAL196208251",8,0,"skowb101",0,7,11,"longd101",3,69,"1962BAL.EVA.regular.sub.csv",500
"BAL196208251",8,1,"howae101",0,5,2,"howae101",11,70,"1962BAL.EVA.regular.sub.csv",501
"BAL196208251",8,1,"skowb101",0,7,3,"skowb101",11,70,"1962BAL.EVA.regular.sub.csv",502
"BAL196208251",9,0,"nichd101",1,3,7,"herzw101",7,78,"1962BAL.EVA.regular.sub.csv",503
"BAL196208251",9,0,"lopeh101",0,9,11,"clevt101",1,79,"1962BAL.EVA.regular.sub.csv",504
"BAL196208251",9,0,"wilhh101",1,9,1,"hoefb101",1,81,"1962BAL.EVA.regular.sub.csv",505
"BAL196208252",7,1,"shetb101",1,7,12,"triag101",2,60,"1962BAL.EVA.regular.sub.csv",506
"BAL196208252",7,1,"lau-c101",1,9,11,"browh101",1,61,"1962BAL.EVA.regular.sub.csv",507
"BAL196208252",8,0,"lau-c101",1,9,2,"lau-c101",11,63,"1962BAL.EVA.regular.sub.csv",508
"BAL196208252",8,0,"stocw101",1,7,1,"shetb101",12,63,"1962BAL.EVA.regular.sub.csv",509
"BAL196208252",9,0,"nichd101",1,6,7,"willd104",7,71,"1962BAL.EVA.regular.sub.csv",510
"BAL196208252",9,0,"longd101",0,9,11,"daleb102",1,73,"1962BAL.EVA.regular.sub.csv",511
"BAL196208252",9,0,"linzp101",0,9,12,"longd101",11,74,"1962BAL.EVA.regular.sub.csv",512
"BAL196208252",9,0,"herzw101",1,7,7,"stocw101",1,74,"1962BAL.EVA.regular.sub.csv",513
"BAL196208252",9,0,"wilhh101",1,6,1,"nichd101",7,74,"1962BAL.EVA.regular.sub.csv",514
"BAL196208252",9,1,"boutj101",0,9,1,"linzp101",12,77,"1962BAL.EVA.regular.sub.csv",515
"BAL196208252",9,1,"arrol101",0,9,1,"boutj101",1,80,"1962BAL.EVA.regular.sub.csv",516
"BAL196208260",4,1,"linzp101",0,5,6,"kubet101",6,29,"1962BAL.EVA.regular.sub.csv",517
"BAL196208260",8,0,"longd101",0,9,11,"fordw101",1,56,"1962BAL.EVA.regular.sub.csv",518
"BAL196208260",8,1,"bridm101",0,9,1,"longd101",11,60,"1962BAL.EVA.regular.sub.csv",519
"BAL196208260",9,0,"blanj101",0,6,11,"howae101",2,66,"1962BAL.EVA.regular.sub.csv",520
"BAL196208300",8,0,"landh101",1,7,2,"triag101",2,56,"1962BAL.EVA.regular.sub.csv",521
"BAL196208300",8,0,"wilhh101",1,9,1,"halld101",1,57,"1962BAL.EVA.regular.sub.csv",522
"BAL196208300",9,1,"nichd101",1,5,12,"robib104",5,68,"1962BAL.EVA.regular.sub.csv",523
"BAL196208300",9,1,"willd104",1,6,11,"poweb101",7,68,"1962BAL.EVA.regular.sub.csv",524
"BAL196208300",9,1,"lau-c101",1,7,11,"landh101",2,69,"1962BAL.EVA.regular.sub.csv",525
"BAL196208300",9,1,"herzw101",1,8,11,"breem101",4,70,"1962BAL.EVA.regular.sub.csv",526
"BAL196209031",10,0,"woodj107",0,5,12,"wertv101",3,67,"1962BAL.EVA.regular.sub.csv",527
"BAL196209031",10,0,"mortb101",0,6,11,"mcaud101",4,67,"1962BAL.EVA.regular.sub.csv",528
"BAL196209031",10,0,"hoefb101",1,9,1,"halld101",1,67,"1962BAL.EVA.regular.sub.csv",529
"BAL196209031",10,0,"kostf101",0,9,11,"mossd101",1,70,"1962BAL.EVA.regular.sub.csv",530
"BAL196209031",10,0,"stocw101",1,5,1,"willd104",3,70,"1962BAL.EVA.regular.sub.csv",531
"BAL196209031",10,0,"gentj101",1,9,3,"hoefb101",1,70,"1962BAL.EVA.regular.sub.csv",532
"BAL196209031",10,0,"cashn101",0,9,11,"kostf101",11,70,"1962BAL.EVA.regular.sub.csv",533
"BAL196209031",10,1,"fox-t101",0,9,1,"cashn101",11,71,"1962BAL.EVA.regular.sub.csv",534
"BAL196209031",10,1,"woodj107",0,5,4,"woodj107",12,71,"1962BAL.EVA.regular.sub.csv",535
"BAL196209031",10,1,"osbob101",0,6,3,"mortb101",11,71,"1962BAL.EVA.regular.sub.csv",536
"BAL196209031",10,1,"shetb101",1,9,12,"gentj101",3,72,"1962BAL.EVA.regular.sub.csv",537
"BAL196209032",7,1,"herzw101",1,9,11,"estrc101",1,54,"1962BAL.EVA.regular.sub.csv",538
"BAL196209032",8,0,"stocw101",1,9,1,"herzw101",11,56,"1962BAL.EVA.regular.sub.csv",539
"BAL196209032",8,0,"mortb101",0,5,11,"wertv101",3,59,"1962BAL.EVA.regular.sub.csv",540
"BAL196209032",8,0,"luebd101",1,9,1,"stocw101",1,59,"1962BAL.EVA.regular.sub.csv",541
"BAL196209032",8,1,"osbob101",0,5,3,"mortb101",11,61,"1962BAL.EVA.regular.sub.csv",542
"BAL196209032",8,1,"lau-c101",1,7,11,"landh101",2,66,"1962BAL.EVA.regular.sub.csv",543
"BAL196209032",9,0,"lau-c101",1,7,2,"lau-c101",11,67,"1962BAL.EVA.regular.sub.csv",544
"BAL196209032",9,1,"poweb101",1,9,11,"luebd101",1,71,"1962BAL.EVA.regular.sub.csv",545
"BAL196209051",7,1,"poweb101",1,9,11,"rober102",1,54,"1962BAL.EVA.regular.sub.csv",546
"BAL196209051",8,0,"stocw101",1,9,1,"poweb101",11,55,"1962BAL.EVA.regular.sub.csv",547
"BAL196209051",9,1,"osbob101",0,5,3,"wertv101",3,66,"1962BAL.EVA.regular.sub.csv",548
"BAL196209052",7,1,"osbob101",0,5,3,"wertv101",3,52,"1962BAL.EVA.regular.sub.csv",549
"BAL196209052",7,1,"herzw101",1,9,11,"fishj101",1,54,"1962BAL.EVA.regular.sub.csv",550
"BAL196209052",7,1,"shetb101",1,9,12,"herzw101",11,55,"1962BAL.EVA.regular.sub.csv",551
"BAL196209052",8,0,"wilhh101",1,9,1,"shetb101",12,57,"1962BAL.EVA.regular.sub.csv",552
"BAL196209070",7,1,"herzw101",1,8,11,"breem101",4,57,"1962BAL.EVA.regular.sub.csv",553
"BAL196209070",8,0,"mcgum101",1,8,6,"herzw101",11,58,"1962BAL.EVA.regular.sub.csv",554
"BAL196209070",8,0,"adaij101",1,1,4,"adaij101",6,58,"1962BAL.EVA.regular.sub.csv",555
"BAL196209070",8,0,"halld101",1,9,1,"pappm101",1,60,"1962BAL.EVA.regular.sub.csv",556
"BAL196209070",8,1,"shetb101",1,9,11,"halld101",1,64,"1962BAL.EVA.regular.sub.csv",557
"BAL196209070",8,1,"sprij102",0,9,1,"grbae101",1,68,"1962BAL.EVA.regular.sub.csv",558
"BAL196209070",8,1,"willd104",1,5,11,"poweb101",7,69,"1962BAL.EVA.regular.sub.csv",559
"BAL196209070",8,1,"navaj101",0,9,1,"sprij102",1,69,"1962BAL.EVA.regular.sub.csv",560
"BAL196209070",9,0,"willd104",1,5,7,"willd104",11,70,"1962BAL.EVA.regular.sub.csv",561
"BAL196209070",9,0,"hoefb101",1,9,1,"shetb101",11,70,"1962BAL.EVA.regular.sub.csv",562
"BAL196209070",9,1,"lau-c101",1,8,11,"mcgum101",6,76,"1962BAL.EVA.regular.sub.csv",563
"BAL196209070",9,1,"branj101",1,9,11,"hoefb101",1,77,"1962BAL.EVA.regular.sub.csv",564
"BAL196209070",9,1,"osind101",0,9,1,"navaj101",1,79,"1962BAL.EVA.regular.sub.csv",565
"BAL196209070",10,0,"luebd101",1,8,1,"lau-c101",11,80,"1962BAL.EVA.regular.sub.csv",566
"BAL196209070",10,0,"branj101",1,9,9,"branj101",11,80,"1962BAL.EVA.regular.sub.csv",567
"BAL196209070",10,0,"robib104",1,3,6,"robib104",5,80,"1962BAL.EVA.regular.sub.csv",568
"BAL196209070",10,0,"willd104",1,5,5,"willd104",7,80,"1962BAL.EVA.regular.sub.csv",569
"BAL196209070",10,0,"nichd101",1,6,7,"nichd101",9,80,"1962BAL.EVA.regular.sub.csv",570
"BAL196209070",10,0,"wilhh101",1,8,1,"luebd101",1,81,"1962BAL.EVA.regular.sub.csv",571
"BAL196209070",10,1,"bowst101",0,9,1,"osind101",1,88,"1962BAL.EVA.regular.sub.csv",572
"BAL196209070",10,1,"morgt101",0,9,1,"bowst101",1,89,"1962BAL.EVA.regular.sub.csv",573
"BAL196209080",6,0,"burkl102",0,9,11,"belib101",1,55,"1962BAL.EVA.regular.sub.csv",574
"BAL196209080",6,0,"bowst101",0,9,12,"burkl102",11,56,"1962BAL.EVA.regular.sub.csv",575
"BAL196209080",6,1,"lee-d102",0,9,1,"bowst101",12,57,"1962BAL.EVA.regular.sub.csv",576
"BAL196209080",7,1,"snydr102",1,2,11,"willd104",7,64,"1962BAL.EVA.regular.sub.csv",577
"BAL196209080",8,0,"snydr102",1,2,7,"snydr102",11,69,"1962BAL.EVA.regular.sub.csv",578
"BAL196209080",8,1,"herzw101",1,7,11,"triag101",2,72,"1962BAL.EVA.regular.sub.csv",579
"BAL196209080",8,1,"lau-c101",1,8,11,"breem101",4,73,"1962BAL.EVA.regular.sub.csv",580
"BAL196209080",8,1,"poweb101",1,9,11,"estrc101",1,74,"1962BAL.EVA.regular.sub.csv",581
"BAL196209080",9,0,"mcgum101",1,7,6,"herzw101",11,77,"1962BAL.EVA.regular.sub.csv",582
"BAL196209080",9,0,"lau-c101",1,8,2,"lau-c101",11,77,"1962BAL.EVA.regular.sub.csv",583
"BAL196209080",9,0,"stocw101",1,9,1,"poweb101",11,77,"1962BAL.EVA.regular.sub.csv",584
"BAL196209080",9,0,"adaij101",1,1,4,"adaij101",6,77,"1962BAL.EVA.regular.sub.csv",585
"BAL196209090",6,1,"mcgum101",1,9,11,"fishj101",1,41,"1962BAL.EVA.regular.sub.csv",586
"BAL196209090",7,0,"halld101",1,9,1,"mcgum101",11,46,"1962BAL.EVA.regular.sub.csv",587
"BAL196209090",7,1,"willd104",1,9,11,"halld101",1,54,"1962BAL.EVA.regular.sub.csv",588
"BAL196209090",7,1,"morgt101",0,9,1,"bowst101",1,55,"1962BAL.EVA.regular.sub.csv",589
"BAL196209090",8,0,"hoefb101",1,9,1,"willd104",11,56,"1962BAL.EVA.regular.sub.csv",590
"BAL196209090",9,1,"shetb101",1,6,12,"poweb101",7,69,"1962BAL.EVA.regular.sub.csv",591
"BAL196209090",9,1,"lau-c101",1,7,11,"triag101",2,69,"1962BAL.EVA.regular.sub.csv",592
"BAL196209090",9,1,"herzw101",1,8,11,"breem101",4,70,"1962BAL.EVA.regular.sub.csv",593
"BAL196209090",9,1,"snydr102",1,9,11,"hoefb101",1,71,"1962BAL.EVA.regular.sub.csv",594
"BAL196209090",9,1,"sprij102",0,9,1,"morgt101",1,71,"1962BAL.EVA.regular.sub.csv",595
"BAL196209090",9,1,"osind101",0,9,1,"sprij102",1,72,"1962BAL.EVA.regular.sub.csv",596
"BAL196209090",10,0,"shetb101",1,6,7,"shetb101",12,73,"1962BAL.EVA.regular.sub.csv",597
"BAL196209090",10,0,"lau-c101",1,7,2,"lau-c101",11,73,"1962BAL.EVA.regular.sub.csv",598
"BAL196209090",10,0,"wilhh101",1,8,1,"herzw101",11,73,"1962BAL.EVA.regular.sub.csv",599
"BAL196209090",10,0,"snydr102",1,9,9,"snydr102",11,73,"1962BAL.EVA.regular.sub.csv",600
"BAL196209090",10,0,"branj101",1,2,5,"branj101",9,73,"1962BAL.EVA.regular.sub.csv",601
"BAL196209090",10,0,"robib104",1,3,6,"robib104",5,73,"1962BAL.EVA.regular.sub.csv",602
"BAL196209090",10,0,"adaij101",1,1,4,"adaij101",6,73,"1962BAL.EVA.regular.sub.csv",603
"BAL196209090",10,1,"navaj101",0,9,1,"osind101",1,79,"1962BAL.EVA.regular.sub.csv",604
"BAL196209100",7,1,"branj101",1,5,12,"poweb101",7,46,"1962BAL.EVA.regular.sub.csv",605
"BAL196209100",8,0,"branj101",1,5,9,"branj101",12,47,"1962BAL.EVA.regular.sub.csv",606
"BAL196209100",8,0,"snydr102",1,2,7,"snydr102",9,47,"1962BAL.EVA.regular.sub.csv",607
"BAL196209100",8,0,"hardc101",0,5,12,"runnp101",3,48,"1962BAL.EVA.regular.sub.csv",608
"BAL196209100",8,1,"giled101",0,5,3,"hardc101",12,52,"1962BAL.EVA.regular.sub.csv",609
"BAL196209100",10,1,"herzw101",1,8,11,"breem101",4,68,"1962BAL.EVA.regular.sub.csv",610
"BAL196209100",10,1,"lau-c101",1,9,11,"rober102",1,69,"1962BAL.EVA.regular.sub.csv",611
"BAL196209100",11,0,"mcgum101",1,8,6,"herzw101",11,70,"1962BAL.EVA.regular.sub.csv",612
"BAL196209100",11,0,"stocw101",1,9,1,"lau-c101",11,70,"1962BAL.EVA.regular.sub.csv",613
"BAL196209100",11,0,"adaij101",1,1,4,"adaij101",6,70,"1962BAL.EVA.regular.sub.csv",614
"BAL196209100",12,1,"willd104",1,9,11,"stocw101",1,85,"1962BAL.EVA.regular.sub.csv",615
"BAL196209120",7,1,"lau-c101",1,9,11,"pappm101",1,55,"1962BAL.EVA.regular.sub.csv",616
"BAL196209120",8,0,"halld101",1,9,1,"lau-c101",11,59,"1962BAL.EVA.regular.sub.csv",617
"BAL196209120",10,0,"kingj101",0,2,11,"stilr101",4,77,"1962BAL.EVA.regular.sub.csv",618
"BAL196209120",10,1,"cottc101",0,2,4,"kingj101",11,79,"1962BAL.EVA.regular.sub.csv",619
"BAL196209120",16,0,"ostec103",0,5,12,"retzk101",2,121,"1962BAL.EVA.regular.sub.csv",620
"BAL196209120",16,0,"schaj102",0,6,11,"hickj101",8,121,"1962BAL.EVA.regular.sub.csv",621
"BAL196209120",16,0,"hoefb101",1,9,1,"halld101",1,121,"1962BAL.EVA.regular.sub.csv",622
"BAL196209120",16,0,"stocw101",1,9,1,"hoefb101",1,123,"1962BAL.EVA.regular.sub.csv",623
"BAL196209120",16,1,"schmb101",0,5,2,"ostec103",12,125,"1962BAL.EVA.regular.sub.csv",624
"BAL196209120",16,1,"pierj102",0,6,8,"schaj102",11,125,"1962BAL.EVA.regular.sub.csv",625
"BAL196209120",16,1,"branj101",1,7,11,"landh101",2,127,"1962BAL.EVA.regular.sub.csv",626
"BAL196209120",16,1,"willd104",1,8,11,"breem101",4,128,"1962BAL.EVA.regular.sub.csv",627
"BAL196209130",6,1,"cottc101",0,2,4,"stilr101",4,47,"1962BAL.EVA.regular.sub.csv",628
"BAL196209130",6,1,"jenkj101",0,9,1,"rudod103",1,47,"1962BAL.EVA.regular.sub.csv",629
"BAL196209210",7,1,"herzw101",1,7,11,"nichd101",8,58,"1962BAL.EVA.regular.sub.csv",630
"BAL196209210",7,1,"wardp102",1,8,11,"breem101",4,59,"1962BAL.EVA.regular.sub.csv",631
"BAL196209210",8,0,"snydr102",1,2,8,"snydr102",9,61,"1962BAL.EVA.regular.sub.csv",632
"BAL196209210",8,0,"branj101",1,7,9,"herzw101",11,61,"1962BAL.EVA.regular.sub.csv",633
"BAL196209210",8,0,"saveb101",1,8,4,"wardp102",11,61,"1962BAL.EVA.regular.sub.csv",634
"BAL196209210",8,0,"mincd101",0,9,11,"pascc102",1,64,"1962BAL.EVA.regular.sub.csv",635
"BAL196209210",8,0,"hoefb101",1,9,1,"rober102",1,64,"1962BAL.EVA.regular.sub.csv",636
"BAL196209210",8,0,"lemoj101",0,9,11,"mincd101",11,64,"1962BAL.EVA.regular.sub.csv",637
"BAL196209210",8,1,"moorr101",0,9,1,"lemoj101",11,66,"1962BAL.EVA.regular.sub.csv",638
"BAL196209210",9,0,"halld101",1,9,1,"hoefb101",1,69,"1962BAL.EVA.regular.sub.csv",639
"BAL196209220",3,0,"stocw101",1,9,1,"pappm101",1,17,"1962BAL.EVA.regular.sub.csv",640
"BAL196209220",3,1,"smitn101",1,9,11,"stocw101",1,21,"1962BAL.EVA.regular.sub.csv",641
"BAL196209220",4,0,"millj103",1,9,1,"smitn101",11,25,"1962BAL.EVA.regular.sub.csv",642
"BAL196209220",6,1,"gomer101",0,9,1,"kralj101",1,51,"1962BAL.EVA.regular.sub.csv",643
"BAL196209220",7,0,"halld101",1,9,1,"millj103",1,52,"1962BAL.EVA.regular.sub.csv",644
"BAL196209220",7,0,"olivt102",0,9,11,"gomer101",1,53,"1962BAL.EVA.regular.sub.csv",645
"BAL196209220",7,1,"bonij101",0,9,1,"olivt102",11,56,"1962BAL.EVA.regular.sub.csv",646
"BAL196209220",8,0,"snydr102",1,5,7,"poweb101",7,62,"1962BAL.EVA.regular.sub.csv",647
"BAL196209220",8,1,"pleib101",0,9,1,"bonij101",1,65,"1962BAL.EVA.regular.sub.csv",648
"BAL196209220",9,0,"mincd101",0,9,11,"pleib101",1,71,"1962BAL.EVA.regular.sub.csv",649
"BAL196209230",7,1,"saveb101",1,5,11,"poweb101",7,48,"1962BAL.EVA.regular.sub.csv",650
"BAL196209230",8,0,"snydr102",1,5,7,"saveb101",11,51,"1962BAL.EVA.regular.sub.csv",651
"BAL196209230",8,0,"mincd101",0,9,11,"stigd101",1,52,"1962BAL.EVA.regular.sub.csv",652
"BAL196209230",8,0,"goryj101",0,9,12,"mincd101",11,53,"1962BAL.EVA.regular.sub.csv",653
"BAL196209230",8,0,"martm102",0,3,12,"rollr101",5,56,"1962BAL.EVA.regular.sub.csv",654
"BAL196209230",8,1,"martm102",0,3,5,"martm102",12,59,"1962BAL.EVA.regular.sub.csv",655
"BAL196209230",8,1,"greel101",0,1,7,"greel101",8,59,"1962BAL.EVA.regular.sub.csv",656
"BAL196209230",8,1,"moorr101",0,4,1,"killh102",7,59,"1962BAL.EVA.regular.sub.csv",657
"BAL196209230",8,1,"tuttb101",0,9,8,"goryj101",12,59,"1962BAL.EVA.regular.sub.csv",658
"BAL196209230",8,1,"herzw101",1,7,11,"smitn101",2,59,"1962BAL.EVA.regular.sub.csv",659
"BAL196209230",8,1,"wardp102",1,8,11,"breem101",4,60,"1962BAL.EVA.regular.sub.csv",660
"BAL196209230",8,1,"willd104",1,9,11,"estrc101",1,61,"1962BAL.EVA.regular.sub.csv",661
"BAL196209230",8,1,"kaatj101",0,4,1,"moorr101",1,61,"1962BAL.EVA.regular.sub.csv",662
"BAL196209230",9,0,"willd104",1,9,5,"willd104",11,63,"1962BAL.EVA.regular.sub.csv",663
"BAL196209230",9,0,"stocw101",1,8,1,"wardp102",11,63,"1962BAL.EVA.regular.sub.csv",664
"BAL196209230",9,0,"triag101",1,7,2,"herzw101",11,63,"1962BAL.EVA.regular.sub.csv",665
"BAL196209230",9,0,"robib104",1,3,4,"robib104",5,63,"1962BAL.EVA.regular.sub.csv",666
"BAL196209230",9,0,"olivt102",0,7,12,"batte101",2,64,"1962BAL.EVA.regular.sub.csv",667
"BAL196209230",9,1,"zimmj101",0,7,2,"olivt102",12,70,"1962BAL.EVA.regular.sub.csv",668
"BAL196209240",4,0,"hoefb101",1,9,1,"fishj101",1,28,"1962BAL.EVA.regular.sub.csv",669
"BAL196209240",5,1,"shetb101",1,9,11,"hoefb101",1,39,"1962BAL.EVA.regular.sub.csv",670
"BAL196209240",6,0,"luebd101",1,9,1,"shetb101",11,42,"1962BAL.EVA.regular.sub.csv",671
"BAL196209240",7,1,"herzw101",1,9,11,"luebd101",1,57,"1962BAL.EVA.regular.sub.csv",672
"BAL196209240",8,0,"wilhh101",1,9,1,"herzw101",11,58,"1962BAL.EVA.regular.sub.csv",673
"BAL196209240",8,1,"wojcj101",0,6,7,"wojcj101",9,63,"1962BAL.EVA.regular.sub.csv",674
"BAL196209240",8,1,"cimog101",0,5,9,"jimem101",7,63,"1962BAL.EVA.regular.sub.csv",675
"BAL196209261",8,0,"kernb101",0,9,11,"fiscb101",1,52,"1962BAL.EVA.regular.sub.csv",676
"BAL196209261",8,1,"wyatj102",0,9,1,"kernb101",11,54,"1962BAL.EVA.regular.sub.csv",677
"BAL196209262",7,1,"herzw101",1,9,11,"rober102",1,57,"1962BAL.EVA.regular.sub.csv",678
"BAL196209262",8,0,"barbs102",1,9,1,"herzw101",11,59,"1962BAL.EVA.regular.sub.csv",679
"BAL196209262",9,0,"hoefb101",1,9,1,"barbs102",1,73,"1962BAL.EVA.regular.sub.csv",680
"BAL196209262",9,1,"poweb101",1,9,11,"hoefb101",1,78,"1962BAL.EVA.regular.sub.csv",681
