"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAN198305260","SFN",2,0,0,0,0,"",0,0,"clarj001","?","clarj001","?","reusj001","?","reusj001","?","yeags001","brocg001","sax-s001","guerp001","anded001","mondr001","landk001","roenr001","","","","S7","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"LAN","SFN","LAN",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","leonj001","younj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",1396

"LAN198305260","SFN",2,0,0,0,0,"",0,0,"leonj001","?","leonj001","?","reusj001","?","reusj001","?","yeags001","brocg001","sax-s001","guerp001","anded001","mondr001","landk001","roenr001","clarj001","","","HR/9.1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"LAN","SFN","LAN",0,"F","F",0,0,0,4,1,"T","F",1,0,"T","T","younj001","omalt001","T","T",9,4,7,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",1397

"LAN198305260","SFN",2,0,0,0,0,"",2,0,"younj001","?","younj001","?","reusj001","?","reusj001","?","yeags001","brocg001","sax-s001","guerp001","anded001","mondr001","landk001","roenr001","","","","53","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"LAN","SFN","LAN",0,"F","F",2,0,2,5,2,"T","F",0,0,"T","T","omalt001","brenb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guerp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",1398

"LAN198305260","SFN",2,0,1,0,0,"",2,0,"omalt001","?","omalt001","?","reusj001","?","reusj001","?","yeags001","brocg001","sax-s001","guerp001","anded001","mondr001","landk001","roenr001","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"LAN","SFN","LAN",0,"F","F",2,0,2,6,3,"T","F",0,0,"T","T","brenb001","laskb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"anded001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",1399

"LAN198305260","SFN",2,0,2,0,0,"",2,0,"brenb001","?","brenb001","?","reusj001","?","reusj001","?","yeags001","brocg001","sax-s001","guerp001","anded001","mondr001","landk001","roenr001","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"LAN","SFN","LAN",0,"F","F",2,0,2,7,4,"T","F",0,1,"T","T","laskb001","lemaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",1400

"LAN198305260","SFN",2,0,2,0,0,"",2,0,"laskb001","?","laskb001","?","reusj001","?","reusj001","?","yeags001","brocg001","sax-s001","guerp001","anded001","mondr001","landk001","roenr001","brenb001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"LAN","SFN","LAN",0,"F","T",2,0,2,8,5,"T","F",1,1,"T","T","lemaj001","evand001","T","T",2,8,11,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",1401

"LAN198305260","SFN",2,1,0,0,0,"",2,0,"guerp001","?","guerp001","?","laskb001","?","laskb001","?","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","8","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"LAN","LAN","SFN",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","brocg001","mondr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davic001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",1402

"LAN198305260","SFN",2,1,1,0,0,"",2,0,"brocg001","?","brocg001","?","laskb001","?","laskb001","?","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"LAN","LAN","SFN",1,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","mondr001","yeags001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davic001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",1403

"LAN198305260","SFN",2,1,2,0,0,"",2,0,"mondr001","?","mondr001","?","laskb001","?","laskb001","?","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","HR/9","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"LAN","LAN","SFN",1,"F","F",0,2,0,5,2,"T","F",0,0,"T","T","yeags001","anded001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",1404

"LAN198305260","SFN",2,1,2,0,0,"",2,1,"yeags001","?","yeags001","?","laskb001","?","laskb001","?","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"LAN","LAN","SFN",1,"F","T",1,2,1,6,3,"T","F",0,0,"T","T","anded001","reusj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",1405

"LAN198305260","SFN",3,0,0,0,0,"",2,1,"lemaj001","?","lemaj001","?","reusj001","?","reusj001","?","yeags001","brocg001","sax-s001","guerp001","anded001","mondr001","landk001","roenr001","","","","S5","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"LAN","SFN","LAN",0,"T","F",2,1,0,9,0,"T","F",0,1,"T","T","evand001","davic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guerp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",1406

"LAN198305260","SFN",3,0,0,0,0,"",2,1,"evand001","?","evand001","?","reusj001","?","reusj001","?","yeags001","brocg001","sax-s001","guerp001","anded001","mondr001","landk001","roenr001","lemaj001","","","9","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"LAN","SFN","LAN",0,"F","F",2,1,0,10,1,"T","F",1,1,"T","T","davic001","clarj001","T","T",6,1,17,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roenr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",1407

"LAN198305260","SFN",3,0,1,0,0,"",2,1,"davic001","?","davic001","?","reusj001","?","reusj001","?","yeags001","brocg001","sax-s001","guerp001","anded001","mondr001","landk001","roenr001","lemaj001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"LAN","SFN","LAN",0,"F","F",2,1,0,11,2,"T","F",1,2,"T","T","clarj001","leonj001","T","T",6,1,17,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",1408

"LAN198305260","SFN",3,0,1,0,0,"",2,1,"davic001","?","davic001","?","reusj001","?","reusj001","?","yeags001","brocg001","sax-s001","guerp001","anded001","mondr001","landk001","roenr001","","lemaj001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"LAN","SFN","LAN",0,"F","F",2,1,0,11,2,"F","F",2,2,"T","T","clarj001","leonj001","T","T",0,0,0,6,1,17,0,0,0,"","yeags001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",1409

"LAN198305260","SFN",3,0,2,0,0,"",2,1,"clarj001","?","clarj001","?","reusj001","?","reusj001","?","yeags001","brocg001","sax-s001","guerp001","anded001","mondr001","landk001","roenr001","","lemaj001","","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"LAN","SFN","LAN",0,"F","T",2,1,0,12,3,"T","F",2,2,"T","T","leonj001","younj001","T","T",0,0,0,6,1,17,0,0,0,"","yeags001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guerp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",1410

"LAN198305260","SFN",3,1,0,0,0,"",2,1,"anded001","?","anded001","?","laskb001","?","laskb001","?","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"LAN","LAN","SFN",1,"T","F",1,2,0,7,0,"T","F",0,0,"T","T","reusj001","sax-s001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",1411

"LAN198305260","SFN",3,1,1,0,0,"",2,1,"reusj001","?","reusj001","?","laskb001","?","laskb001","?","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,23,"LAN","LAN","SFN",1,"F","F",1,2,0,8,1,"T","F",0,0,"T","T","sax-s001","roenr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",1412

"LAN198305260","SFN",3,1,2,0,0,"",2,1,"sax-s001","?","sax-s001","?","laskb001","?","laskb001","?","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","2/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"LAN","LAN","SFN",1,"F","T",1,2,0,9,2,"T","F",0,0,"T","T","roenr001","landk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brenb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",1413

"LAN198305260","SFN",4,0,0,0,0,"",2,1,"leonj001","?","leonj001","?","reusj001","?","reusj001","?","yeags001","brocg001","sax-s001","guerp001","anded001","mondr001","landk001","roenr001","","","","HR/8","T","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"LAN","SFN","LAN",0,"T","F",2,1,0,13,0,"T","F",0,0,"T","T","younj001","omalt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",1414

"LAN198305260","SFN",4,0,0,0,0,"",3,1,"younj001","?","younj001","?","reusj001","?","reusj001","?","yeags001","brocg001","sax-s001","guerp001","anded001","mondr001","landk001","roenr001","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"LAN","SFN","LAN",0,"F","F",3,1,1,14,1,"T","F",0,0,"T","T","omalt001","brenb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",1415

"LAN198305260","SFN",4,0,1,0,0,"",3,1,"omalt001","?","omalt001","?","reusj001","?","reusj001","?","yeags001","brocg001","sax-s001","guerp001","anded001","mondr001","landk001","roenr001","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"LAN","SFN","LAN",0,"F","F",3,1,1,15,2,"T","F",0,0,"T","T","brenb001","laskb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sax-s001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",1416

"LAN198305260","SFN",4,0,2,0,0,"",3,1,"brenb001","?","brenb001","?","reusj001","?","reusj001","?","yeags001","brocg001","sax-s001","guerp001","anded001","mondr001","landk001","roenr001","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"LAN","SFN","LAN",0,"F","T",3,1,1,16,3,"T","F",0,0,"T","T","laskb001","lemaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",1417

"LAN198305260","SFN",4,1,0,0,0,"",3,1,"roenr001","?","roenr001","?","laskb001","?","laskb001","?","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","S8","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"LAN","LAN","SFN",1,"T","F",1,3,0,10,0,"T","F",0,1,"T","T","landk001","guerp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",1418

"LAN198305260","SFN",4,1,0,0,0,"",3,1,"landk001","?","landk001","?","laskb001","?","laskb001","?","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","roenr001","","","46(1)/FO.B-1","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","laskb001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,30,"LAN","LAN","SFN",1,"F","F",1,3,0,11,1,"T","F",1,1,"T","T","guerp001","brocg001","T","T",9,2,29,0,0,0,0,0,0,"brenb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",1419

"LAN198305260","SFN",4,1,1,0,0,"",3,1,"guerp001","?","guerp001","?","laskb001","?","laskb001","?","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","landk001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","laskb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"LAN","LAN","SFN",1,"F","F",1,3,0,12,2,"T","F",1,1,"T","T","brocg001","mondr001","T","T",8,3,30,0,0,0,0,0,0,"brenb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",1420

"LAN198305260","SFN",4,1,2,0,0,"",3,1,"brocg001","?","brocg001","?","laskb001","?","laskb001","?","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","landk001","","","CS2(26)","F","F",3,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","laskb001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,32,"LAN","LAN","SFN",1,"F","T",1,3,0,13,3,"T","T",1,0,"T","T","mondr001","yeags001","T","T",8,3,30,0,0,0,0,0,0,"brenb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",1421

"LAN198305260","SFN",5,0,0,0,0,"",3,1,"laskb001","?","laskb001","?","reusj001","?","reusj001","?","yeags001","brocg001","sax-s001","guerp001","anded001","mondr001","landk001","roenr001","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"LAN","SFN","LAN",0,"T","F",3,1,0,17,0,"T","F",0,0,"T","T","lemaj001","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reusj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",1422

"LAN198305260","SFN",5,0,1,0,0,"",3,1,"lemaj001","?","lemaj001","?","reusj001","?","reusj001","?","yeags001","brocg001","sax-s001","guerp001","anded001","mondr001","landk001","roenr001","","","","3/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"LAN","SFN","LAN",0,"F","F",3,1,0,18,1,"T","F",0,0,"T","T","evand001","davic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",1423

"LAN198305260","SFN",5,0,2,0,0,"",3,1,"evand001","?","evand001","?","reusj001","?","reusj001","?","yeags001","brocg001","sax-s001","guerp001","anded001","mondr001","landk001","roenr001","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"LAN","SFN","LAN",0,"F","F",3,1,0,19,2,"T","F",0,1,"T","T","davic001","clarj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",1424

"LAN198305260","SFN",5,0,2,0,0,"",3,1,"davic001","?","davic001","?","reusj001","?","reusj001","?","yeags001","brocg001","sax-s001","guerp001","anded001","mondr001","landk001","roenr001","evand001","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"LAN","SFN","LAN",0,"F","T",3,1,0,20,3,"T","F",1,1,"T","T","clarj001","leonj001","T","T",3,2,35,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guerp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983LAN.EVN.regular.event.csv",1425

