"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN200506070","20050607",0,"Tuesday",710,"F","N","BOS","SLN","STL09","clemm001","suppj001","coope901","culbf901","hudsm901","younl901","","",47496,"","","","","",1,1,83,5,10,0,0,2,180,9,2,9,9,9,0,0,6,5,"suppj001","clemm001","","","damoj001",8,"rente001",6,"ortid001",3,"ramim002",7,"nixot001",9,"varij001",2,"muelb001",5,"bellm002",4,"clemm001",1,"ecksd001",6,"grudm001",4,"pujoa001",3,"edmoj001",8,"sandr002",7,"walkl001",9,"nunea001",5,"moliy001",2,"suppj001",1,"embra001","tavaj001","","",,,51,,,,010010000,24100020x,32,1,0,1,2,0,0,2,1,0,3,0,0,3,0,4,9,9,0,0,24,6,0,0,0,32,1,0,2,9,1,0,3,2,0,6,1,0,0,0,5,2,2,0,0,27,13,0,4,0,,,,,,,,,,,"Jeff Suppan","Matt Clement","(none)","edmoj001","Jim Edmonds","Johnny Damon","Edgar Renteria","David Ortiz","Manny Ramirez","Trot Nixon","Jason Varitek","Bill Mueller","Mark Bellhorn","Matt Clement","David Eckstein","Mark Grudzielanek","Albert Pujols","Jim Edmonds","Reggie Sanders","Larry Walker","Abraham Nunez","Yadier Molina","Jeff Suppan",,
"SLN200506080","20050608",0,"Wednesday",906,"F","N","BOS","SLN","STL09","welld001","carpc002","culbf901","hudsm901","younl901","coope901","","",46928,"","","","","",1,1,70,8,7,0,0,0,168,9,4,0,9,6,0,2,9,5,"welld001","carpc002","","","damoj001",8,"rente001",6,"ortid001",3,"millk005",7,"nixot001",9,"varij001",2,"muelb001",5,"bellm002",4,"welld001",1,"ecksd001",6,"grudm001",4,"pujoa001",3,"sandr002",7,"edmoj001",8,"seabs001",5,"tagus001",9,"moliy001",2,"carpc002",1,"foulk001","kingr001","","",,,54,,,,000003001,000000000,36,1,0,2,4,0,0,0,4,0,9,0,0,1,0,2,0,0,0,0,27,12,0,1,0,31,1,0,0,0,0,0,1,0,0,2,0,1,1,0,3,4,4,0,0,27,9,1,2,0,,,,,,,,,,,"David Wells","Chris Carpenter","(none)","ortid001","David Ortiz","Johnny Damon","Edgar Renteria","David Ortiz","Kevin Millar","Trot Nixon","Jason Varitek","Bill Mueller","Mark Bellhorn","David Wells","David Eckstein","Mark Grudzielanek","Albert Pujols","Reggie Sanders","Jim Edmonds","Scott Seabol","So Taguchi","Yadier Molina","Chris Carpenter",,
"SLN200506100","20050610",0,"Friday",711,"F","N","NYA","SLN","STL09","wangc001","marqj001","millb901","brinj901","cousd901","nelsj901","","",50250,"","","","","",1,1,89,8,12,0,0,0,153,9,1,8,6,10,3,0,8,8,"marqj001","wangc001","","","jeted001",6,"womat001",7,"shefg001",9,"rodra001",5,"matsh001",8,"posaj001",2,"giamj001",3,"canor001",4,"wangc001",1,"ecksd001",6,"grudm001",4,"pujoa001",3,"edmoj001",8,"walkl001",9,"sandr002",7,"nunea001",5,"moliy001",2,"marqj001",1,"groob001","florr001","","",,,51,,,,000010000,20500100x,33,2,0,0,1,0,0,0,3,0,4,0,0,0,0,3,5,5,0,0,24,13,1,0,0,34,3,0,1,5,0,0,0,6,3,4,0,0,0,0,2,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Jason Marquis","Chien-Ming Wang","(none)","pujoa001","Albert Pujols","Derek Jeter","Tony Womack","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Jorge Posada","Jason Giambi","Robinson Cano","Chien-Ming Wang","David Eckstein","Mark Grudzielanek","Albert Pujols","Jim Edmonds","Larry Walker","Reggie Sanders","Abraham Nunez","Yadier Molina","Jason Marquis",,
"SLN200506110","20050611",0,"Saturday",216,"F","D","NYA","SLN","STL09","johnr005","muldm001","brinj901","cousd901","nelsj901","millb901","","",50177,"","","","","",1,1,80,6,14,0,0,0,179,9,5,0,10,5,0,1,9,5,"johnr005","muldm001","rivem002","","jeted001",6,"matsh001",7,"shefg001",9,"rodra001",5,"willb002",8,"martt002",3,"flahj001",2,"canor001",4,"johnr005",1,"ecksd001",6,"tagus001",8,"pujoa001",3,"sandr002",7,"grudm001",4,"mabrj001",9,"nunea001",5,"moliy001",2,"muldm001",1,"rivem002","kingr001","","",,,54,,,,100300001,000000000,36,1,0,0,5,0,0,1,4,0,8,1,0,1,0,3,0,0,0,0,27,7,0,0,0,31,0,0,0,0,0,0,0,1,0,11,1,0,0,0,5,5,5,1,0,27,16,0,1,0,,,,,,,,,,,"Randy Johnson","Mark Mulder","Mariano Rivera","rodra001","Alex Rodriguez","Derek Jeter","Hideki Matsui","Gary Sheffield","Alex Rodriguez","Bernie Williams","Tino Martinez","John Flaherty","Robinson Cano","Randy Johnson","David Eckstein","So Taguchi","Albert Pujols","Reggie Sanders","Mark Grudzielanek","John Mabry","Abraham Nunez","Yadier Molina","Mark Mulder",,
"SLN200506120","20050612",0,"Sunday",116,"F","D","NYA","SLN","STL09","pavac001","morrm001","cousd901","nelsj901","millb901","brinj901","","",50372,"","","","","",1,1,78,4,7,0,0,0,190,9,3,5,9,10,0,1,9,6,"kingr001","sturt001","isrij001","","jeted001",6,"womat001",7,"rodra001",5,"matsh001",9,"willb002",8,"giamj001",3,"posaj001",2,"canor001",4,"pavac001",1,"ecksd001",6,"grudm001",4,"pujoa001",3,"edmoj001",8,"walkl001",9,"sandr002",7,"mabrj001",5,"moliy001",2,"morrm001",1,"gordt001","isrij001","","",,,51,,,,000010110,00100040x,36,3,0,1,3,0,0,0,3,0,8,0,0,0,0,4,5,5,0,0,24,16,0,2,0,31,4,0,1,5,1,0,1,2,0,2,2,0,2,0,5,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Ray King","Tanyon Sturtze","Jason Isringhausen","seabs001","Scott Seabol","Derek Jeter","Tony Womack","Alex Rodriguez","Hideki Matsui","Bernie Williams","Jason Giambi","Jorge Posada","Robinson Cano","Carl Pavano","David Eckstein","Mark Grudzielanek","Albert Pujols","Jim Edmonds","Larry Walker","Reggie Sanders","John Mabry","Yadier Molina","Matt Morris",,
"SLN200506230","20050623",0,"Thursday",710,"F","N","PIT","SLN","STL09","willd002","morrm001","reedr901","craft901","barrt901","marqa901","","",43590,"","","","","",1,1,94,6,7,0,0,1,191,9,11,7,12,9,1,3,8,6,"willd002","morrm001","whitr002","","lawtm002",9,"redmt001",8,"bay-j001",7,"mackr001",5,"wardd002",3,"cotah001",2,"castj005",4,"wilsj002",6,"willd002",1,"ecksd001",6,"grudm001",4,"pujoa001",3,"sandr002",7,"roles001",5,"edmoj001",8,"tagus001",9,"moliy001",2,"morrm001",1,"whitr002","tavaj001","","",,,54,,,,014105000,100011103,38,0,0,1,7,0,3,1,4,0,7,0,0,0,0,3,6,6,0,0,27,7,0,0,0,35,4,0,1,6,0,1,1,3,0,5,0,0,0,0,5,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"David Williams","Matt Morris","Rick White","wardd002","Daryle Ward","Matt Lawton","Tike Redman","Jason Bay","Rob Mackowiak","Daryle Ward","Humberto Cota","Jose Castillo","Jack Wilson","David Williams","David Eckstein","Mark Grudzielanek","Albert Pujols","Reggie Sanders","Scott Rolen","Jim Edmonds","So Taguchi","Yadier Molina","Matt Morris",,
"SLN200506240","20050624",0,"Friday",742,"F","N","PIT","SLN","STL09","wellk001","suppj001","craft901","marqa901","knigb901","barrt901","","",48184,"","","","","",1,1,94,8,8,0,0,1,153,9,1,8,5,10,0,0,4,4,"suppj001","wellk001","","","lawtm002",9,"sancf001",5,"bay-j001",7,"mackr001",8,"wardd002",3,"cotah001",2,"castj005",4,"wilsj002",6,"wellk001",1,"ecksd001",6,"grudm001",4,"pujoa001",3,"edmoj001",8,"roles001",5,"mabrj001",9,"tagus001",7,"moliy001",2,"suppj001",1,"johnm005","kingr001","","",,,51,,,,000000001,00001214x,29,0,0,0,1,1,0,1,1,0,5,0,0,2,0,2,8,8,0,0,24,12,0,1,0,33,1,0,5,8,0,0,1,2,0,6,0,0,1,0,2,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Jeff Suppan","Kip Wells","(none)","tagus001","So Taguchi","Matt Lawton","Freddy Sanchez","Jason Bay","Rob Mackowiak","Daryle Ward","Humberto Cota","Jose Castillo","Jack Wilson","Kip Wells","David Eckstein","Mark Grudzielanek","Albert Pujols","Jim Edmonds","Scott Rolen","John Mabry","So Taguchi","Yadier Molina","Jeff Suppan",,
"SLN200506250","20050625",0,"Saturday",615,"F","N","PIT","SLN","STL09","redmm002","carpc002","marqa901","knigb901","barrt901","craft901","","",48413,"","","","","",1,1,87,8,7,0,0,0,129,9,0,8,4,11,1,0,2,4,"carpc002","redmm002","","","lawtm002",9,"redmt001",8,"bay-j001",7,"mackr001",5,"wardd002",3,"castj005",4,"wilsj002",6,"rossd001",2,"redmm002",1,"ecksd001",6,"edmoj001",8,"pujoa001",3,"sandr002",7,"roles001",5,"grudm001",4,"tagus001",9,"moliy001",2,"carpc002",1,"voger001","","","",,,51,,,,000000000,00320030x,29,0,0,0,0,0,0,0,0,0,11,0,0,2,0,2,7,7,0,1,24,14,0,2,0,33,2,0,3,8,1,0,0,2,0,4,0,0,2,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Chris Carpenter","Mark Redman","(none)","moliy001","Yadier Molina","Matt Lawton","Tike Redman","Jason Bay","Rob Mackowiak","Daryle Ward","Jose Castillo","Jack Wilson","David Ross","Mark Redman","David Eckstein","Jim Edmonds","Albert Pujols","Reggie Sanders","Scott Rolen","Mark Grudzielanek","So Taguchi","Yadier Molina","Chris Carpenter",,
"SLN200506260","20050626",0,"Sunday",117,"F","D","PIT","SLN","STL09","pereo002","marqj001","knigb901","barrt901","craft901","marqa901","","",45050,"","","","","",1,1,91,8,7,0,0,1,186,10,5,4,7,11,0,0,2,8,"grabj002","reyea001","mesaj001","","lawtm002",9,"sancf001",5,"bay-j001",7,"wardd002",3,"mackr001",8,"cotah001",2,"castj005",4,"wilsj002",6,"pereo002",1,"ecksd001",6,"tagus001",8,"pujoa001",3,"sandr002",7,"grudm001",4,"lunah001",9,"nunea001",5,"moliy001",2,"marqj001",1,"mesaj001","reyea001","","",,,60,,,,0030000011,0301000000,33,1,0,3,5,1,0,1,2,0,1,0,2,0,0,5,4,4,1,0,30,16,0,6,0,33,1,0,2,4,1,0,0,8,2,5,2,1,4,0,6,5,5,0,0,30,11,0,1,0,,,,,,,,,,,"John Grabow","Al Reyes","Jose Mesa","castj005","Jose Castillo","Matt Lawton","Freddy Sanchez","Jason Bay","Daryle Ward","Rob Mackowiak","Humberto Cota","Jose Castillo","Jack Wilson","Oliver Perez","David Eckstein","So Taguchi","Albert Pujols","Reggie Sanders","Mark Grudzielanek","Hector Luna","Abraham Nunez","Yadier Molina","Jason Marquis",,
"SLN200506280","20050628",0,"Tuesday",710,"F","N","CIN","SLN","STL09","claub001","muldm001","hirsj901","danlk901","reynj901","bellw901","","",38640,"","","","","",1,1,91,4,6,0,0,2,154,9,1,2,8,4,0,0,8,3,"muldm001","claub001","isrij001","","lopef001",6,"aurir001",4,"cases001",3,"randj002",5,"penaw001",9,"dunna001",7,"laruj001",2,"romaj002",8,"claub001",1,"ecksd001",6,"edmoj001",8,"pujoa001",3,"sandr002",7,"roles001",5,"grudm001",4,"tagus001",9,"moliy001",2,"muldm001",1,"merck001","isrij001","","",,,51,,,,100000000,20000000x,32,1,0,0,1,0,0,0,4,0,8,1,0,2,0,3,2,2,0,0,24,7,0,0,0,27,0,0,1,2,0,0,0,2,0,6,1,1,0,0,5,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Mark Mulder","Brandon Claussen","Jason Isringhausen","sandr002","Reggie Sanders","Felipe Lopez","Rich Aurilia","Sean Casey","Joe Randa","Wily Mo Pena","Adam Dunn","Jason LaRue","Jason Romano","Brandon Claussen","David Eckstein","Jim Edmonds","Albert Pujols","Reggie Sanders","Scott Rolen","Mark Grudzielanek","So Taguchi","Yadier Molina","Mark Mulder",,
"SLN200506290","20050629",0,"Wednesday",709,"F","N","CIN","SLN","STL09","ortir002","morrm001","danlk901","reynj901","bellw901","hirsj901","","",39298,"","","","","",1,1,95,6,6,0,0,1,156,9,3,11,7,12,3,0,4,6,"morrm001","ortir002","","","lopef001",6,"aurir001",4,"cases001",3,"randj002",5,"dunna001",7,"penaw001",9,"laruj001",2,"romaj002",8,"ortir002",1,"ecksd001",6,"edmoj001",8,"pujoa001",3,"sandr002",7,"walkl001",9,"roles001",5,"grudm001",4,"moliy001",2,"morrm001",1,"cofft001","calic001","","",,,51,,,,020000001,04201301x,32,3,0,1,3,0,1,0,1,0,4,1,0,1,0,5,9,9,0,0,24,12,0,1,0,36,2,0,4,11,1,0,0,4,0,4,0,0,1,0,3,2,2,0,0,27,9,1,1,0,,,,,,,,,,,"Matt Morris","Ramon Ortiz","(none)","moliy001","Yadier Molina","Felipe Lopez","Rich Aurilia","Sean Casey","Joe Randa","Adam Dunn","Wily Mo Pena","Jason LaRue","Jason Romano","Ramon Ortiz","David Eckstein","Jim Edmonds","Albert Pujols","Reggie Sanders","Larry Walker","Scott Rolen","Mark Grudzielanek","Yadier Molina","Matt Morris",,
"SLN200506300","20050630",0,"Thursday",711,"F","N","COL","SLN","STL09","franj003","suppj001","diazl901","demud901","fostm901","joycj901","","",44036,"","","","","",1,1,91,2,8,0,0,2,182,9,7,0,13,6,0,1,6,8,"franj003","suppj001","","","sullc001",7,"milea001",4,"heltt001",3,"wilsp002",8,"atkig001",5,"hawpb001",9,"relad001",6,"ardod001",2,"franj003",1,"ecksd001",6,"edmoj001",8,"pujoa001",3,"sandr002",7,"roles001",5,"grudm001",4,"tagus001",9,"moliy001",2,"suppj001",1,"cortd001","calic001","","",,,54,,,,012020020,000000000,35,2,0,2,7,1,0,0,4,0,7,0,1,4,0,4,0,0,0,0,27,8,0,0,0,32,2,0,0,0,0,0,0,3,0,8,2,0,0,0,4,6,6,0,0,27,19,2,4,0,,,,,,,,,,,"Jeff Francis","Jeff Suppan","(none)","atkig001","Garrett Atkins","Cory Sullivan","Aaron Miles","Todd Helton","Preston Wilson","Garrett Atkins","Brad Hawpe","Desi Relaford","Danny Ardoin","Jeff Francis","David Eckstein","Jim Edmonds","Albert Pujols","Reggie Sanders","Scott Rolen","Mark Grudzielanek","So Taguchi","Yadier Molina","Jeff Suppan",,
"SLN200507010","20050701",0,"Friday",710,"F","N","COL","SLN","STL09","kennj001","carpc002","demud901","fostm901","joycj901","diazl901","","",40128,"","","","","",1,1,84,2,9,0,0,2,150,9,0,6,5,11,1,0,6,10,"carpc002","kennj001","","","sullc001",7,"milea001",4,"heltt001",3,"wilsp002",8,"atkig001",5,"hawpb001",9,"relad001",6,"ardod001",2,"kennj001",1,"ecksd001",6,"grudm001",4,"pujoa001",3,"sandr002",7,"roles001",5,"walkl001",9,"tagus001",8,"moliy001",2,"carpc002",1,"andem002","tavaj001","","",,,51,,,,000000000,12000111x,31,0,0,0,0,0,0,0,2,0,11,0,0,1,0,3,6,6,2,0,24,9,0,0,0,34,1,0,1,5,0,1,1,4,0,0,0,0,0,0,3,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Chris Carpenter","Joe Kennedy","(none)","pujoa001","Albert Pujols","Cory Sullivan","Aaron Miles","Todd Helton","Preston Wilson","Garrett Atkins","Brad Hawpe","Desi Relaford","Danny Ardoin","Joe Kennedy","David Eckstein","Mark Grudzielanek","Albert Pujols","Reggie Sanders","Scott Rolen","Larry Walker","So Taguchi","Yadier Molina","Chris Carpenter",,
"SLN200507020","20050702",0,"Saturday",615,"F","N","COL","SLN","STL09","wrigj001","marqj001","fostm901","joycj901","diazl901","demud901","","",47913,"","","","","",1,1,83,2,7,0,0,2,183,9,3,1,8,8,1,1,5,11,"wrigj001","marqj001","fuenb001","","garae001",4,"sullc001",8,"heltt001",3,"atkig001",5,"hawpb001",9,"piedj001",7,"gonzl004",6,"closj001",2,"wrigj001",1,"ecksd001",6,"edmoj001",8,"pujoa001",3,"walkl001",9,"roles001",5,"mabrj001",7,"nunea001",4,"diaze002",2,"marqj001",1,"fuenb001","thomb002","","",,,54,,,,000002100,000000100,33,2,0,1,3,0,0,0,2,0,7,1,1,1,0,4,0,0,0,0,27,15,0,1,0,35,2,0,0,1,0,0,1,3,0,5,0,0,1,0,3,3,3,0,1,27,16,0,1,0,,,,,,,,,,,"Jamey Wright","Jason Marquis","Brian Fuentes","hawpb001","Brad Hawpe","Eddy Garabito","Cory Sullivan","Todd Helton","Garrett Atkins","Brad Hawpe","Jorge Piedra","Luis Gonzalez","J.D. Closser","Jamey Wright","David Eckstein","Jim Edmonds","Albert Pujols","Larry Walker","Scott Rolen","John Mabry","Abraham Nunez","Einar Diaz","Jason Marquis",,
"SLN200507030","20050703",0,"Sunday",115,"F","D","COL","SLN","STL09","jennj001","muldm001","diazl901","demud901","fullt901","fostm901","","",47811,"","","","","",1,1,85,8,10,0,0,2,165,9,4,5,7,9,2,0,6,7,"kingr001","witaj001","","","milea001",4,"mohrd001",9,"heltt001",3,"wilsp002",8,"atkig001",5,"gonzl004",7,"relad001",6,"ardod001",2,"jennj001",1,"nunea001",6,"edmoj001",8,"pujoa001",3,"walkl001",9,"roles001",5,"grudm001",4,"tagus001",7,"moliy001",2,"muldm001",1,"witaj001","kingr001","","",,,52,,,,111100000,020020001,33,2,0,3,4,0,0,0,4,0,7,0,0,1,0,4,3,3,1,0,25,9,0,0,0,33,1,0,0,4,1,0,1,2,0,5,0,1,0,0,4,4,4,0,0,27,11,1,1,0,,,,,,,,,,,"Ray King","Jay Witasick","(none)","nunea001","Abraham Nunez","Aaron Miles","Dustan Mohr","Todd Helton","Preston Wilson","Garrett Atkins","Luis Gonzalez","Desi Relaford","Danny Ardoin","Jason Jennings","Abraham Nunez","Jim Edmonds","Albert Pujols","Larry Walker","Scott Rolen","Mark Grudzielanek","So Taguchi","Yadier Molina","Mark Mulder",,
"SLN200507150","20050715",0,"Friday",711,"F","N","HOU","SLN","STL09","petta001","muldm001","meric901","mcclt901","everm901","timmt901","","",48420,"","","","","",1,1,83,4,12,0,0,0,263,13,3,4,12,8,0,0,14,7,"thomb002","harvc001","","","tavew001",8,"biggc001",4,"berkl001",3,"ensbm001",5,"lanej001",9,"evera001",6,"burkc001",7,"ausmb001",2,"petta001",1,"ecksd001",6,"edmoj001",8,"pujoa001",3,"sandr002",7,"roles001",5,"grudm001",4,"tagus001",9,"diaze002",2,"muldm001",1,"harvc001","thomb002","","",,,76,,,,0000100010001,0100000100002,45,2,0,0,2,2,1,1,7,0,5,1,0,3,0,7,4,4,0,0,37,13,0,3,0,42,1,0,3,4,0,0,0,6,0,10,0,1,1,0,6,3,3,1,0,39,21,0,3,0,,,,,,,,,,,"Brad Thompson","Chad Harville","(none)","pujoa001","Albert Pujols","Willy Taveras","Craig Biggio","Lance Berkman","Morgan Ensberg","Jason Lane","Adam Everett","Chris Burke","Brad Ausmus","Andy Pettitte","David Eckstein","Jim Edmonds","Albert Pujols","Reggie Sanders","Scott Rolen","Mark Grudzielanek","So Taguchi","Einar Diaz","Mark Mulder",,
"SLN200507160","20050716",0,"Saturday",319,"F","D","HOU","SLN","STL09","oswar001","marqj001","mcclt901","everm901","timmt901","meric901","","",48034,"","","","","",1,1,83,8,6,0,0,2,134,9,2,4,6,9,1,1,6,7,"marqj001","oswar001","isrij001","","tavew001",8,"biggc001",4,"berkl001",3,"ensbm001",5,"lanej001",9,"evera001",6,"burkc001",7,"ausmb001",2,"oswar001",1,"ecksd001",6,"edmoj001",8,"pujoa001",3,"walkl001",9,"roles001",5,"mabrj001",7,"grudm001",4,"mahom001",2,"marqj001",1,"burnm001","isrij001","","",,,51,,,,200000000,00004000x,32,2,0,1,2,0,0,1,2,0,2,0,0,2,0,2,4,4,0,0,24,8,0,0,0,32,2,0,1,4,1,0,0,2,0,5,0,0,0,0,2,2,2,0,0,27,17,0,2,0,,,,,,,,,,,"Jason Marquis","Roy Oswalt","Jason Isringhausen","walkl001","Larry Walker","Willy Taveras","Craig Biggio","Lance Berkman","Morgan Ensberg","Jason Lane","Adam Everett","Chris Burke","Brad Ausmus","Roy Oswalt","David Eckstein","Jim Edmonds","Albert Pujols","Larry Walker","Scott Rolen","John Mabry","Mark Grudzielanek","Mike Mahoney","Jason Marquis",,
"SLN200507170","20050717",0,"Sunday",116,"F","D","HOU","SLN","STL09","clemr001","carpc002","everm901","timmt901","meric901","mcclt901","","",46584,"","","","","",1,1,88,8,8,0,0,1,119,9,0,3,3,5,1,0,1,5,"carpc002","clemr001","","","tavew001",8,"biggc001",4,"berkl001",7,"ensbm001",5,"lambm001",3,"palmo001",9,"evera001",6,"ausmb001",2,"clemr001",1,"ecksd001",6,"grudm001",4,"pujoa001",3,"edmoj001",8,"walkl001",9,"roles001",5,"tagus001",7,"mahom001",2,"carpc002",1,"harvc001","","","",,,51,,,,000000000,03000000x,28,0,0,0,0,0,0,0,0,0,9,0,0,1,0,2,1,1,0,0,24,7,0,1,0,28,1,0,0,1,1,0,0,3,0,1,0,0,1,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Chris Carpenter","Roger Clemens","(none)","roles001","Scott Rolen","Willy Taveras","Craig Biggio","Lance Berkman","Morgan Ensberg","Mike Lamb","Orlando Palmeiro","Adam Everett","Brad Ausmus","Roger Clemens","David Eckstein","Mark Grudzielanek","Albert Pujols","Jim Edmonds","Larry Walker","Scott Rolen","So Taguchi","Mike Mahoney","Chris Carpenter",,
"SLN200507180","20050718",0,"Monday",711,"F","N","MIL","SLN","STL09","santv001","morrm001","laynj901","guccc901","randt901","monte901","","",41827,"","","","","",1,1,76,6,7,0,0,0,165,9,4,11,10,14,2,2,9,7,"morrm001","santv001","","","clarb003",8,"weekr001",4,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",5,"milld002",2,"hardj003",6,"santv001",1,"ecksd001",6,"rodrj002",7,"pujoa001",3,"edmoj001",8,"walkl001",9,"grudm001",4,"nunea001",5,"mahom001",2,"morrm001",1,"delaj001","eldrc001","","",,,51,,,,020000011,20430200x,36,1,0,2,4,2,0,0,2,1,7,0,0,1,0,3,9,9,0,0,24,9,0,0,0,39,3,0,1,10,0,0,0,3,1,4,0,0,0,0,4,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Matt Morris","Victor Santos","(none)","walkl001","Larry Walker","Brady Clark","Rickie Weeks","Lyle Overbay","Carlos Lee","Geoff Jenkins","Billy Hall","Damian Miller","Jack Hardy","Victor Santos","David Eckstein","John Rodriguez","Albert Pujols","Jim Edmonds","Larry Walker","Mark Grudzielanek","Abraham Nunez","Mike Mahoney","Matt Morris",,
