"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"KCA201506200",5,1,"shawt001",0,6,5,"sandp001",5,50,"2015KCA.EVA.regular.sub.csv",248
"KCA201506200",6,0,"moraf001",1,0,1,"volqe001",1,56,"2015KCA.EVA.regular.sub.csv",249
"KCA201506200",6,0,"leons001",0,9,11,"swihb001",2,56,"2015KCA.EVA.regular.sub.csv",250
"KCA201506200",6,0,"madsr001",1,0,1,"moraf001",1,57,"2015KCA.EVA.regular.sub.csv",251
"KCA201506200",6,1,"leons001",0,9,2,"leons001",11,58,"2015KCA.EVA.regular.sub.csv",252
"KCA201506200",6,1,"wrigs001",0,0,1,"porcr001",1,58,"2015KCA.EVA.regular.sub.csv",253
"KCA201506200",6,1,"laynt001",0,0,1,"wrigs001",1,62,"2015KCA.EVA.regular.sub.csv",254
"KCA201506200",7,0,"herrk001",1,0,1,"madsr001",1,65,"2015KCA.EVA.regular.sub.csv",255
"KCA201506200",7,0,"castr004",0,4,12,"ortid001",10,68,"2015KCA.EVA.regular.sub.csv",256
"KCA201506200",7,1,"bresc001",0,0,1,"laynt001",1,69,"2015KCA.EVA.regular.sub.csv",257
"KCA201506200",8,0,"daviw001",1,0,1,"herrk001",1,72,"2015KCA.EVA.regular.sub.csv",258
"KCA201506200",9,0,"hollg001",1,0,1,"daviw001",1,79,"2015KCA.EVA.regular.sub.csv",259
"KCA201506210",5,0,"frasj002",1,0,1,"younc003",1,42,"2015KCA.EVA.regular.sub.csv",260
"KCA201506210",6,0,"brooa001",1,0,1,"frasj002",1,54,"2015KCA.EVA.regular.sub.csv",261
"KCA201506210",6,1,"castr004",0,5,9,"ramih003",7,55,"2015KCA.EVA.regular.sub.csv",262
"KCA201506210",6,1,"deaza001",0,8,7,"deaza001",9,55,"2015KCA.EVA.regular.sub.csv",263
"KCA201506210",6,1,"dysoj001",1,5,11,"gorda001",7,55,"2015KCA.EVA.regular.sub.csv",264
"KCA201506210",7,0,"dysoj001",1,5,7,"dysoj001",11,58,"2015KCA.EVA.regular.sub.csv",265
"KCA201506210",7,1,"ogana001",0,0,1,"milew001",1,62,"2015KCA.EVA.regular.sub.csv",266
"KCA201506210",8,0,"shawt001",0,3,12,"pedrd001",4,69,"2015KCA.EVA.regular.sub.csv",267
"KCA201506210",8,1,"holtb002",0,2,4,"holtb002",5,71,"2015KCA.EVA.regular.sub.csv",268
"KCA201506210",8,1,"shawt001",0,3,5,"shawt001",12,71,"2015KCA.EVA.regular.sub.csv",269
"KCA201506210",8,1,"tazaj001",0,0,1,"ogana001",1,71,"2015KCA.EVA.regular.sub.csv",270
"KCA201506210",9,1,"uehak001",0,0,1,"tazaj001",1,80,"2015KCA.EVA.regular.sub.csv",271
"KCA201507020",6,0,"moraf001",1,0,1,"younc003",1,45,"2015KCA.EVA.regular.sub.csv",272
"KCA201507020",7,0,"hochl001",1,0,1,"moraf001",1,54,"2015KCA.EVA.regular.sub.csv",273
"KCA201507020",8,0,"herrk001",1,0,1,"hochl001",1,58,"2015KCA.EVA.regular.sub.csv",274
"KCA201507020",8,1,"dysoj001",1,9,12,"infao001",4,62,"2015KCA.EVA.regular.sub.csv",275
"KCA201507020",9,0,"coloc002",1,9,4,"dysoj001",12,67,"2015KCA.EVA.regular.sub.csv",276
"KCA201507020",9,0,"hollg001",1,0,1,"herrk001",1,67,"2015KCA.EVA.regular.sub.csv",277
"KCA201507020",9,0,"robis001",0,6,12,"sanom001",10,69,"2015KCA.EVA.regular.sub.csv",278
"KCA201507020",9,1,"perkg001",0,0,1,"gibsk002",1,72,"2015KCA.EVA.regular.sub.csv",279
"KCA201507030",7,1,"boyeb001",0,0,1,"milot001",1,52,"2015KCA.EVA.regular.sub.csv",280
"KCA201507030",8,0,"madsr001",1,0,1,"guthj001",1,57,"2015KCA.EVA.regular.sub.csv",281
"KCA201507030",8,1,"fienc001",0,0,1,"boyeb001",1,59,"2015KCA.EVA.regular.sub.csv",282
"KCA201507030",8,1,"dysoj001",1,5,12,"morak001",10,64,"2015KCA.EVA.regular.sub.csv",283
"KCA201507030",9,0,"hollg001",1,0,1,"madsr001",1,65,"2015KCA.EVA.regular.sub.csv",284
"KCA201507030",9,1,"presr001",0,0,1,"fienc001",1,68,"2015KCA.EVA.regular.sub.csv",285
"KCA201507030",9,1,"coled002",1,7,12,"peres002",2,70,"2015KCA.EVA.regular.sub.csv",286
"KCA201507030",9,1,"santd001",0,2,9,"huntt001",9,72,"2015KCA.EVA.regular.sub.csv",287
"KCA201507030",9,1,"thoma003",0,0,1,"presr001",1,72,"2015KCA.EVA.regular.sub.csv",288
"KCA201507030",10,0,"buted001",1,7,2,"coled002",12,73,"2015KCA.EVA.regular.sub.csv",289
"KCA201507030",10,0,"daviw001",1,0,1,"hollg001",1,73,"2015KCA.EVA.regular.sub.csv",290
"KCA201507030",10,1,"santd001",0,2,8,"santd001",9,76,"2015KCA.EVA.regular.sub.csv",291
"KCA201507030",10,1,"hicka001",0,9,9,"hicka001",8,76,"2015KCA.EVA.regular.sub.csv",292
"KCA201507040",5,1,"duenb001",0,0,1,"pelfm001",1,45,"2015KCA.EVA.regular.sub.csv",293
"KCA201507040",6,0,"finnb001",1,0,1,"blanj001",1,48,"2015KCA.EVA.regular.sub.csv",294
"KCA201507040",6,1,"presr001",0,0,1,"duenb001",1,51,"2015KCA.EVA.regular.sub.csv",295
"KCA201507040",7,0,"herrk001",1,0,1,"finnb001",1,57,"2015KCA.EVA.regular.sub.csv",296
"KCA201507040",7,1,"thoma003",0,0,1,"presr001",1,60,"2015KCA.EVA.regular.sub.csv",297
"KCA201507040",7,1,"boyeb001",0,0,1,"thoma003",1,61,"2015KCA.EVA.regular.sub.csv",298
"KCA201507040",8,0,"moraf001",1,0,1,"herrk001",1,63,"2015KCA.EVA.regular.sub.csv",299
"KCA201507040",8,1,"fienc001",0,0,1,"boyeb001",1,67,"2015KCA.EVA.regular.sub.csv",300
"KCA201507040",9,0,"frasj002",1,0,1,"moraf001",1,71,"2015KCA.EVA.regular.sub.csv",301
"KCA201507040",9,1,"perkg001",0,0,1,"fienc001",1,75,"2015KCA.EVA.regular.sub.csv",302
"KCA201507050",6,1,"coled002",1,2,11,"mousm001",5,42,"2015KCA.EVA.regular.sub.csv",303
"KCA201507050",7,0,"coled002",1,2,5,"coled002",11,43,"2015KCA.EVA.regular.sub.csv",304
"KCA201507050",7,0,"madsr001",1,0,1,"duffd001",1,45,"2015KCA.EVA.regular.sub.csv",305
"KCA201507050",8,0,"daviw001",1,0,1,"madsr001",1,52,"2015KCA.EVA.regular.sub.csv",306
"KCA201507050",9,0,"hollg001",1,0,1,"daviw001",1,60,"2015KCA.EVA.regular.sub.csv",307
"KCA201507050",9,0,"santd001",0,5,12,"sanom001",10,62,"2015KCA.EVA.regular.sub.csv",308
"KCA201507050",9,1,"boyeb001",0,0,1,"sante001",1,64,"2015KCA.EVA.regular.sub.csv",309
"KCA201507050",9,1,"thoma003",0,0,1,"boyeb001",1,65,"2015KCA.EVA.regular.sub.csv",310
"KCA201507071",5,1,"gelts001",0,0,1,"moorm003",1,45,"2015KCA.EVA.regular.sub.csv",311
"KCA201507071",7,0,"herrk001",1,0,1,"younc003",1,55,"2015KCA.EVA.regular.sub.csv",312
"KCA201507071",7,0,"jasoj001",0,9,11,"river003",2,56,"2015KCA.EVA.regular.sub.csv",313
"KCA201507071",7,1,"casac001",0,9,2,"jasoj001",11,59,"2015KCA.EVA.regular.sub.csv",314
"KCA201507071",7,1,"cedex001",0,0,1,"gelts001",1,59,"2015KCA.EVA.regular.sub.csv",315
"KCA201507071",7,1,"jepsk001",0,0,1,"cedex001",1,62,"2015KCA.EVA.regular.sub.csv",316
"KCA201507071",8,0,"daviw001",1,0,1,"herrk001",1,65,"2015KCA.EVA.regular.sub.csv",317
"KCA201507071",8,0,"cabra002",0,7,11,"elmoj001",6,69,"2015KCA.EVA.regular.sub.csv",318
"KCA201507071",8,1,"cabra002",0,7,6,"cabra002",11,70,"2015KCA.EVA.regular.sub.csv",319
"KCA201507071",8,1,"teafe001",0,0,1,"jepsk001",1,70,"2015KCA.EVA.regular.sub.csv",320
"KCA201507071",9,0,"hollg001",1,0,1,"daviw001",1,74,"2015KCA.EVA.regular.sub.csv",321
"KCA201507071",9,1,"boxbb001",0,0,1,"teafe001",1,81,"2015KCA.EVA.regular.sub.csv",322
"KCA201507072",5,1,"teafe001",0,0,1,"andrm001",1,46,"2015KCA.EVA.regular.sub.csv",323
"KCA201507072",6,0,"finnb001",1,0,1,"volqe001",1,47,"2015KCA.EVA.regular.sub.csv",324
"KCA201507072",6,1,"gomeb001",0,0,1,"teafe001",1,50,"2015KCA.EVA.regular.sub.csv",325
"KCA201507072",6,1,"coloa001",0,0,1,"gomeb001",1,56,"2015KCA.EVA.regular.sub.csv",326
"KCA201507072",7,0,"butlj002",0,2,11,"sizeg001",7,61,"2015KCA.EVA.regular.sub.csv",327
"KCA201507072",7,0,"hochl001",1,0,1,"finnb001",1,61,"2015KCA.EVA.regular.sub.csv",328
"KCA201507072",7,1,"butlj002",0,2,7,"butlj002",11,62,"2015KCA.EVA.regular.sub.csv",329
"KCA201507072",9,0,"madsr001",1,0,1,"hochl001",1,74,"2015KCA.EVA.regular.sub.csv",330
"KCA201507080",4,0,"dysoj001",1,2,7,"gorda001",7,29,"2015KCA.EVA.regular.sub.csv",331
"KCA201507080",7,0,"moraf001",1,0,1,"guthj001",1,61,"2015KCA.EVA.regular.sub.csv",332
"KCA201507080",7,1,"bella001",0,0,1,"archc001",1,64,"2015KCA.EVA.regular.sub.csv",333
"KCA201507080",8,0,"butlj002",0,6,11,"dejed001",7,68,"2015KCA.EVA.regular.sub.csv",334
"KCA201507080",8,1,"butlj002",0,6,7,"butlj002",11,70,"2015KCA.EVA.regular.sub.csv",335
"KCA201507080",9,0,"blanj001",1,0,1,"moraf001",1,74,"2015KCA.EVA.regular.sub.csv",336
"KCA201507080",9,0,"hollg001",1,0,1,"blanj001",1,78,"2015KCA.EVA.regular.sub.csv",337
"KCA201507080",9,0,"elmoj001",0,4,12,"lonej001",3,80,"2015KCA.EVA.regular.sub.csv",338
"KCA201507080",9,0,"sizeg001",0,6,11,"butlj002",7,81,"2015KCA.EVA.regular.sub.csv",339
"KCA201507090",6,0,"finnb001",1,0,1,"venty001",1,49,"2015KCA.EVA.regular.sub.csv",340
"KCA201507090",6,0,"butlj002",0,6,11,"dejed001",10,50,"2015KCA.EVA.regular.sub.csv",341
"KCA201507090",7,0,"madsr001",1,0,1,"finnb001",1,59,"2015KCA.EVA.regular.sub.csv",342
"KCA201507090",7,1,"gelts001",0,0,1,"karnn001",1,63,"2015KCA.EVA.regular.sub.csv",343
"KCA201507090",8,0,"orlap001",1,3,7,"cainl001",8,66,"2015KCA.EVA.regular.sub.csv",344
"KCA201507090",8,0,"dysoj001",1,9,8,"dysoj001",7,66,"2015KCA.EVA.regular.sub.csv",345
"KCA201507090",8,0,"hochl001",1,0,1,"madsr001",1,66,"2015KCA.EVA.regular.sub.csv",346
"KCA201507090",8,1,"coloa001",0,0,1,"gelts001",1,70,"2015KCA.EVA.regular.sub.csv",347
"KCA201507090",9,0,"herrk001",1,0,1,"hochl001",1,76,"2015KCA.EVA.regular.sub.csv",348
"KCA201507100",7,0,"herrk001",1,0,1,"duffd001",1,53,"2015KCA.EVA.regular.sub.csv",349
"KCA201507100",7,1,"loupa001",0,0,1,"estrm001",1,60,"2015KCA.EVA.regular.sub.csv",350
"KCA201507100",8,0,"daviw001",1,0,1,"herrk001",1,62,"2015KCA.EVA.regular.sub.csv",351
"KCA201507100",8,0,"smoaj001",0,5,11,"valed001",7,65,"2015KCA.EVA.regular.sub.csv",352
"KCA201507100",8,1,"carre001",0,5,7,"smoaj001",11,66,"2015KCA.EVA.regular.sub.csv",353
"KCA201507100",8,1,"teper001",0,0,1,"loupa001",1,66,"2015KCA.EVA.regular.sub.csv",354
"KCA201507100",9,0,"hollg001",1,0,1,"daviw001",1,70,"2015KCA.EVA.regular.sub.csv",355
"KCA201507110",6,1,"valed001",0,2,5,"donaj001",5,45,"2015KCA.EVA.regular.sub.csv",356
"KCA201507110",7,0,"moraf001",1,0,1,"younc003",1,50,"2015KCA.EVA.regular.sub.csv",357
"KCA201507110",7,0,"madsr001",1,0,1,"moraf001",1,54,"2015KCA.EVA.regular.sub.csv",358
"KCA201507110",8,0,"hochl001",1,0,1,"madsr001",1,62,"2015KCA.EVA.regular.sub.csv",359
"KCA201507110",8,1,"schub001",0,0,1,"buehm001",1,67,"2015KCA.EVA.regular.sub.csv",360
"KCA201507110",9,0,"finnb001",1,0,1,"hochl001",1,70,"2015KCA.EVA.regular.sub.csv",361
"KCA201507110",9,1,"osunr001",0,0,1,"schub001",1,78,"2015KCA.EVA.regular.sub.csv",362
"KCA201507120",6,0,"madsr001",1,0,1,"volqe001",1,50,"2015KCA.EVA.regular.sub.csv",363
"KCA201507120",6,0,"herrk001",1,0,1,"madsr001",1,56,"2015KCA.EVA.regular.sub.csv",364
"KCA201507120",6,1,"delas001",0,0,1,"doubf001",1,57,"2015KCA.EVA.regular.sub.csv",365
"KCA201507120",6,1,"loupa001",0,0,1,"delas001",1,61,"2015KCA.EVA.regular.sub.csv",366
"KCA201507120",7,1,"cecib001",0,0,1,"loupa001",1,71,"2015KCA.EVA.regular.sub.csv",367
"KCA201507120",8,0,"daviw001",1,0,1,"herrk001",1,74,"2015KCA.EVA.regular.sub.csv",368
"KCA201507120",8,0,"smoaj001",0,3,11,"bautj002",10,78,"2015KCA.EVA.regular.sub.csv",369
"KCA201507120",8,1,"schub001",0,0,1,"cecib001",1,79,"2015KCA.EVA.regular.sub.csv",370
"KCA201507120",9,0,"hollg001",1,0,1,"daviw001",1,83,"2015KCA.EVA.regular.sub.csv",371
"KCA201507120",9,0,"goinr001",0,5,12,"colac001",7,85,"2015KCA.EVA.regular.sub.csv",372
"KCA201507200",5,0,"medlk001",1,0,1,"venty001",1,45,"2015KCA.EVA.regular.sub.csv",373
"KCA201507200",7,1,"basta001",0,0,1,"burna001",1,70,"2015KCA.EVA.regular.sub.csv",374
"KCA201507200",7,1,"stewc001",0,7,2,"cervf001",2,70,"2015KCA.EVA.regular.sub.csv",375
"KCA201507200",7,1,"hughj001",0,0,1,"basta001",1,72,"2015KCA.EVA.regular.sub.csv",376
"KCA201507200",8,0,"hochl001",1,0,1,"medlk001",1,77,"2015KCA.EVA.regular.sub.csv",377
"KCA201507200",8,1,"watst001",0,0,1,"hughj001",1,80,"2015KCA.EVA.regular.sub.csv",378
"KCA201507200",9,1,"melam001",0,0,1,"watst001",1,90,"2015KCA.EVA.regular.sub.csv",379
"KCA201507210",2,0,"blanj001",1,0,1,"vargj001",1,10,"2015KCA.EVA.regular.sub.csv",380
"KCA201507210",6,0,"madsr001",1,0,1,"blanj001",1,39,"2015KCA.EVA.regular.sub.csv",381
"KCA201507210",7,0,"herrk001",1,0,1,"madsr001",1,45,"2015KCA.EVA.regular.sub.csv",382
"KCA201507210",8,0,"daviw001",1,0,1,"herrk001",1,55,"2015KCA.EVA.regular.sub.csv",383
"KCA201507210",8,1,"camia001",0,0,1,"coleg001",1,60,"2015KCA.EVA.regular.sub.csv",384
"KCA201507210",9,0,"hollg001",1,0,1,"daviw001",1,64,"2015KCA.EVA.regular.sub.csv",385
"KCA201507210",9,0,"ishit001",0,7,11,"moreb001",5,67,"2015KCA.EVA.regular.sub.csv",386
"KCA201507220",7,1,"basta001",0,0,1,"mortc002",1,56,"2015KCA.EVA.regular.sub.csv",387
"KCA201507220",8,0,"daviw001",1,0,1,"volqe001",1,61,"2015KCA.EVA.regular.sub.csv",388
"KCA201507220",8,1,"guerd001",0,0,1,"basta001",1,62,"2015KCA.EVA.regular.sub.csv",389
"KCA201507220",9,0,"madsr001",1,0,1,"daviw001",1,67,"2015KCA.EVA.regular.sub.csv",390
"KCA201507240",8,0,"moraf001",1,0,1,"guthj001",1,59,"2015KCA.EVA.regular.sub.csv",391
"KCA201507240",8,0,"cartc002",0,7,11,"singj001",3,60,"2015KCA.EVA.regular.sub.csv",392
"KCA201507240",8,1,"cartc002",0,7,3,"cartc002",11,62,"2015KCA.EVA.regular.sub.csv",393
"KCA201507240",8,1,"qualc001",0,0,1,"kazms001",1,62,"2015KCA.EVA.regular.sub.csv",394
"KCA201507240",9,1,"sippt001",0,0,1,"qualc001",1,68,"2015KCA.EVA.regular.sub.csv",395
"KCA201507240",9,1,"gregl001",0,0,1,"sippt001",1,71,"2015KCA.EVA.regular.sub.csv",396
"KCA201507250",7,0,"madsr001",1,0,1,"duffd001",1,40,"2015KCA.EVA.regular.sub.csv",397
"KCA201507250",8,0,"daviw001",1,0,1,"madsr001",1,49,"2015KCA.EVA.regular.sub.csv",398
"KCA201507250",8,1,"neshp001",0,0,1,"felds001",1,55,"2015KCA.EVA.regular.sub.csv",399
"KCA201507250",9,0,"hollg001",1,0,1,"daviw001",1,56,"2015KCA.EVA.regular.sub.csv",400
"KCA201507250",9,1,"harrw002",0,0,1,"neshp001",1,62,"2015KCA.EVA.regular.sub.csv",401
"KCA201507250",10,0,"herrk001",1,0,1,"hollg001",1,64,"2015KCA.EVA.regular.sub.csv",402
"KCA201507260",7,1,"fielj002",0,0,1,"keucd001",1,56,"2015KCA.EVA.regular.sub.csv",403
"KCA201507260",8,0,"moraf001",1,0,1,"venty001",1,57,"2015KCA.EVA.regular.sub.csv",404
"KCA201507260",8,1,"velav001",0,0,1,"fielj002",1,60,"2015KCA.EVA.regular.sub.csv",405
"KCA201507260",8,1,"dysoj001",1,3,12,"morak001",3,61,"2015KCA.EVA.regular.sub.csv",406
"KCA201507260",9,0,"hosme001",1,3,3,"dysoj001",12,66,"2015KCA.EVA.regular.sub.csv",407
"KCA201507260",9,0,"hochl001",1,0,1,"moraf001",1,66,"2015KCA.EVA.regular.sub.csv",408
"KCA201508070",4,1,"thomt002",0,1,8,"eatoa002",8,25,"2015KCA.EVA.regular.sub.csv",409
"KCA201508070",7,1,"albem001",0,0,1,"dankj001",1,51,"2015KCA.EVA.regular.sub.csv",410
"KCA201508070",8,0,"hochl001",1,0,1,"volqe001",1,57,"2015KCA.EVA.regular.sub.csv",411
"KCA201508070",8,0,"moraf001",1,0,1,"hochl001",1,61,"2015KCA.EVA.regular.sub.csv",412
"KCA201508070",8,1,"jonen001",0,0,1,"albem001",1,62,"2015KCA.EVA.regular.sub.csv",413
"KCA201508070",9,0,"hollg001",1,0,1,"moraf001",1,65,"2015KCA.EVA.regular.sub.csv",414
"KCA201508070",9,0,"garcl004",0,8,12,"sancc001",4,69,"2015KCA.EVA.regular.sub.csv",415
"KCA201508080",5,1,"jennd003",0,0,1,"samaj001",1,46,"2015KCA.EVA.regular.sub.csv",416
"KCA201508080",6,0,"hochl001",1,0,1,"guthj001",1,54,"2015KCA.EVA.regular.sub.csv",417
"KCA201508080",7,0,"madsr001",1,0,1,"hochl001",1,60,"2015KCA.EVA.regular.sub.csv",418
"KCA201508080",8,0,"herrk001",1,0,1,"madsr001",1,66,"2015KCA.EVA.regular.sub.csv",419
"KCA201508080",8,1,"petrj001",0,0,1,"jennd003",1,71,"2015KCA.EVA.regular.sub.csv",420
"KCA201508080",9,0,"hollg001",1,0,1,"herrk001",1,74,"2015KCA.EVA.regular.sub.csv",421
"KCA201508090",4,0,"medlk001",1,0,1,"duffd001",1,30,"2015KCA.EVA.regular.sub.csv",422
"KCA201508090",7,1,"dukez001",0,0,1,"quinj001",1,58,"2015KCA.EVA.regular.sub.csv",423
"KCA201508090",8,0,"mousm001",1,2,5,"zobrb001",5,60,"2015KCA.EVA.regular.sub.csv",424
"KCA201508090",8,0,"herrk001",1,0,1,"medlk001",1,60,"2015KCA.EVA.regular.sub.csv",425
"KCA201508090",8,1,"sotog001",0,8,2,"flowt001",2,65,"2015KCA.EVA.regular.sub.csv",426
"KCA201508090",8,1,"petrj001",0,0,1,"dukez001",1,65,"2015KCA.EVA.regular.sub.csv",427
"KCA201508090",9,0,"madsr001",1,0,1,"herrk001",1,72,"2015KCA.EVA.regular.sub.csv",428
"KCA201508100",6,1,"farmb001",0,0,1,"boydm001",1,45,"2015KCA.EVA.regular.sub.csv",429
"KCA201508100",7,1,"ryank002",0,0,1,"farmb001",1,54,"2015KCA.EVA.regular.sub.csv",430
"KCA201508100",7,1,"dysoj001",1,2,12,"zobrb001",7,54,"2015KCA.EVA.regular.sub.csv",431
"KCA201508100",8,0,"dysoj001",1,2,7,"dysoj001",12,56,"2015KCA.EVA.regular.sub.csv",432
"KCA201508110",6,1,"felin001",0,0,1,"sanca004",1,50,"2015KCA.EVA.regular.sub.csv",433
"KCA201508110",7,0,"moraf001",1,0,1,"venty001",1,52,"2015KCA.EVA.regular.sub.csv",434
"KCA201508110",7,0,"davir003",0,1,11,"gosea001",8,54,"2015KCA.EVA.regular.sub.csv",435
"KCA201508110",7,0,"hochl001",1,0,1,"moraf001",1,56,"2015KCA.EVA.regular.sub.csv",436
"KCA201508110",7,1,"davir003",0,1,8,"davir003",11,58,"2015KCA.EVA.regular.sub.csv",437
"KCA201508110",7,1,"albua001",0,0,1,"felin001",1,58,"2015KCA.EVA.regular.sub.csv",438
"KCA201508110",8,0,"buted001",1,7,2,"peres002",2,61,"2015KCA.EVA.regular.sub.csv",439
"KCA201508110",8,1,"gorzt001",0,0,1,"albua001",1,64,"2015KCA.EVA.regular.sub.csv",440
"KCA201508120",7,1,"felin001",0,0,1,"norrd002",1,55,"2015KCA.EVA.regular.sub.csv",441
"KCA201508120",8,0,"orlap001",1,2,7,"zobrb001",7,57,"2015KCA.EVA.regular.sub.csv",442
"KCA201508120",8,0,"herrk001",1,0,1,"volqe001",1,61,"2015KCA.EVA.regular.sub.csv",443
"KCA201508120",8,0,"romia001",0,7,12,"castn001",5,65,"2015KCA.EVA.regular.sub.csv",444
"KCA201508120",8,1,"romia001",0,7,5,"romia001",12,67,"2015KCA.EVA.regular.sub.csv",445
"KCA201508120",8,1,"avila001",0,8,3,"martj007",3,67,"2015KCA.EVA.regular.sub.csv",446
"KCA201508120",8,1,"hardb001",0,0,1,"felin001",1,68,"2015KCA.EVA.regular.sub.csv",447
"KCA201508120",9,0,"younc003",1,0,1,"herrk001",1,70,"2015KCA.EVA.regular.sub.csv",448
"KCA201508120",9,1,"rondb001",0,0,1,"hardb001",1,75,"2015KCA.EVA.regular.sub.csv",449
"KCA201508130",7,0,"madsr001",1,0,1,"guthj001",1,51,"2015KCA.EVA.regular.sub.csv",450
"KCA201508130",7,1,"rasmc002",0,0,1,"richg002",1,56,"2015KCA.EVA.regular.sub.csv",451
"KCA201508130",7,1,"dysoj001",1,2,12,"zobrb001",7,57,"2015KCA.EVA.regular.sub.csv",452
"KCA201508130",7,1,"alvaj003",0,0,1,"rasmc002",1,61,"2015KCA.EVA.regular.sub.csv",453
"KCA201508130",8,0,"dysoj001",1,2,7,"dysoj001",12,63,"2015KCA.EVA.regular.sub.csv",454
"KCA201508130",8,0,"daviw001",1,0,1,"madsr001",1,63,"2015KCA.EVA.regular.sub.csv",455
"KCA201508130",9,0,"hollg001",1,0,1,"daviw001",1,71,"2015KCA.EVA.regular.sub.csv",456
"KCA201508130",9,0,"cronc002",0,9,11,"featt001",6,73,"2015KCA.EVA.regular.sub.csv",457
"KCA201508130",9,0,"victs001",0,9,12,"cronc002",11,75,"2015KCA.EVA.regular.sub.csv",458
"KCA201508130",9,0,"moraf001",1,0,1,"hollg001",1,79,"2015KCA.EVA.regular.sub.csv",459
"KCA201508130",9,1,"giavj001",0,1,6,"giavj001",4,82,"2015KCA.EVA.regular.sub.csv",460
"KCA201508130",9,1,"calhk001",0,2,3,"calhk001",9,82,"2015KCA.EVA.regular.sub.csv",461
"KCA201508130",9,1,"pujoa001",0,4,5,"pujoa001",3,82,"2015KCA.EVA.regular.sub.csv",462
"KCA201508130",9,1,"gillc001",0,6,4,"gillc001",5,82,"2015KCA.EVA.regular.sub.csv",463
"KCA201508130",9,1,"victs001",0,9,9,"victs001",12,82,"2015KCA.EVA.regular.sub.csv",464
"KCA201508130",9,1,"streh001",0,0,1,"alvaj003",1,82,"2015KCA.EVA.regular.sub.csv",465
"KCA201508130",9,1,"orlap001",1,5,12,"morak001",10,86,"2015KCA.EVA.regular.sub.csv",466
"KCA201508140",7,0,"madsr001",1,0,1,"duffd001",1,55,"2015KCA.EVA.regular.sub.csv",467
"KCA201508140",7,0,"murpd005",0,1,11,"victs001",7,57,"2015KCA.EVA.regular.sub.csv",468
"KCA201508140",7,1,"murpd005",0,1,7,"murpd005",11,61,"2015KCA.EVA.regular.sub.csv",469
"KCA201508140",7,1,"salaf001",0,0,1,"weavj003",1,61,"2015KCA.EVA.regular.sub.csv",470
"KCA201508140",7,1,"dysoj001",1,2,12,"zobrb001",7,63,"2015KCA.EVA.regular.sub.csv",471
"KCA201508140",7,1,"ramoc001",0,0,1,"salaf001",1,64,"2015KCA.EVA.regular.sub.csv",472
"KCA201508140",8,0,"dysoj001",1,2,7,"dysoj001",12,65,"2015KCA.EVA.regular.sub.csv",473
"KCA201508140",8,0,"herrk001",1,0,1,"madsr001",1,65,"2015KCA.EVA.regular.sub.csv",474
"KCA201508140",8,1,"orlap001",1,5,12,"morak001",10,69,"2015KCA.EVA.regular.sub.csv",475
"KCA201508140",8,1,"smitj002",0,0,1,"ramoc001",1,70,"2015KCA.EVA.regular.sub.csv",476
"KCA201508140",9,0,"hollg001",1,0,1,"herrk001",1,74,"2015KCA.EVA.regular.sub.csv",477
"KCA201508140",9,0,"dejed001",0,9,11,"featt001",6,75,"2015KCA.EVA.regular.sub.csv",478
"KCA201508150",2,1,"salaf001",0,0,1,"shoem001",1,26,"2015KCA.EVA.regular.sub.csv",479
"KCA201508150",3,1,"ramoc001",0,0,1,"salaf001",1,35,"2015KCA.EVA.regular.sub.csv",480
"KCA201508150",6,1,"alvaj003",0,0,1,"ramoc001",1,57,"2015KCA.EVA.regular.sub.csv",481
"KCA201508150",7,1,"cronc002",0,3,3,"troum001",8,66,"2015KCA.EVA.regular.sub.csv",482
"KCA201508150",7,1,"victs001",0,4,8,"pujoa001",3,66,"2015KCA.EVA.regular.sub.csv",483
"KCA201508150",8,1,"gottt001",0,0,1,"alvaj003",1,72,"2015KCA.EVA.regular.sub.csv",484
"KCA201508150",9,0,"hochl001",1,0,1,"cuetj001",1,75,"2015KCA.EVA.regular.sub.csv",485
"KCA201508160",8,0,"buted001",1,7,2,"peres002",2,56,"2015KCA.EVA.regular.sub.csv",486
"KCA201508160",8,0,"daviw001",1,0,1,"venty001",1,56,"2015KCA.EVA.regular.sub.csv",487
"KCA201508160",8,1,"jackr005",0,7,5,"gillc001",5,60,"2015KCA.EVA.regular.sub.csv",488
"KCA201508160",8,1,"smitj002",0,0,1,"santh001",1,60,"2015KCA.EVA.regular.sub.csv",489
"KCA201508160",9,0,"hollg001",1,0,1,"daviw001",1,63,"2015KCA.EVA.regular.sub.csv",490
"KCA201508160",9,1,"streh001",0,0,1,"smitj002",1,66,"2015KCA.EVA.regular.sub.csv",491
"KCA201508160",9,1,"dysoj001",1,6,12,"mousm001",5,69,"2015KCA.EVA.regular.sub.csv",492
"KCA201508160",10,0,"zobrb001",1,2,5,"zobrb001",4,72,"2015KCA.EVA.regular.sub.csv",493
"KCA201508160",10,0,"infao001",1,6,4,"dysoj001",12,72,"2015KCA.EVA.regular.sub.csv",494
"KCA201508160",10,0,"herrk001",1,0,1,"hollg001",1,72,"2015KCA.EVA.regular.sub.csv",495
