"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT195606280",8,1,"skinb101",1,6,11,"freeg102",5,70,"1956PIT.EVN.regular.sub.csv",248
"PIT195606280",8,1,"lyncj102",1,7,11,"groad101",6,71,"1956PIT.EVN.regular.sub.csv",249
"PIT195606280",9,0,"obrie101",1,7,6,"lyncj102",11,72,"1956PIT.EVN.regular.sub.csv",250
"PIT195606280",9,0,"skinb101",1,6,7,"skinb101",11,72,"1956PIT.EVN.regular.sub.csv",251
"PIT195606280",9,0,"thomf103",1,4,5,"thomf103",7,72,"1956PIT.EVN.regular.sub.csv",252
"PIT195606280",9,1,"coled101",1,8,11,"foilh101",2,76,"1956PIT.EVN.regular.sub.csv",253
"PIT195606280",9,1,"kravd101",1,9,11,"facer101",1,77,"1956PIT.EVN.regular.sub.csv",254
"PIT195606280",9,1,"clemr101",1,1,11,"jacos101",4,78,"1956PIT.EVN.regular.sub.csv",255
"PIT195606290",7,1,"lennb102",0,4,9,"rhodd101",7,54,"1956PIT.EVN.regular.sub.csv",256
"PIT195606290",7,1,"branj101",0,1,7,"branj101",9,54,"1956PIT.EVN.regular.sub.csv",257
"PIT195606290",7,1,"lyncj102",1,9,11,"law-v101",1,56,"1956PIT.EVN.regular.sub.csv",258
"PIT195606290",7,1,"obrie101",1,9,12,"lyncj102",11,57,"1956PIT.EVN.regular.sub.csv",259
"PIT195606290",7,1,"longd101",1,1,11,"jacos101",4,57,"1956PIT.EVN.regular.sub.csv",260
"PIT195606290",7,1,"obrij101",1,1,12,"longd101",11,58,"1956PIT.EVN.regular.sub.csv",261
"PIT195606290",7,1,"mccaw102",0,9,1,"hearj102",1,59,"1956PIT.EVN.regular.sub.csv",262
"PIT195606290",8,0,"obrij101",1,1,4,"obrij101",12,60,"1956PIT.EVN.regular.sub.csv",263
"PIT195606290",8,0,"facer101",1,9,1,"obrie101",12,60,"1956PIT.EVN.regular.sub.csv",264
"PIT195606290",8,0,"wilsg101",0,6,11,"sarnb101",2,62,"1956PIT.EVN.regular.sub.csv",265
"PIT195606290",8,1,"westw101",0,6,2,"wilsg101",11,64,"1956PIT.EVN.regular.sub.csv",266
"PIT195606290",9,0,"mueld101",0,9,11,"mccaw102",1,69,"1956PIT.EVN.regular.sub.csv",267
"PIT195607012",2,0,"skinb101",1,7,3,"foilh101",2,15,"1956PIT.EVN.regular.sub.csv",268
"PIT195607012",2,0,"shepj102",1,8,2,"shepj102",3,15,"1956PIT.EVN.regular.sub.csv",269
"PIT195607012",5,1,"ridzs101",0,9,1,"littd102",1,45,"1956PIT.EVN.regular.sub.csv",270
"PIT195607012",5,1,"virdb101",1,2,11,"coled101",5,47,"1956PIT.EVN.regular.sub.csv",271
"PIT195607012",6,0,"virdb101",1,2,8,"virdb101",11,53,"1956PIT.EVN.regular.sub.csv",272
"PIT195607012",6,0,"walll101",1,3,7,"walll101",8,53,"1956PIT.EVN.regular.sub.csv",273
"PIT195607012",6,0,"thomf103",1,4,5,"thomf103",7,53,"1956PIT.EVN.regular.sub.csv",274
"PIT195607012",6,0,"facer101",1,9,1,"peppl101",1,53,"1956PIT.EVN.regular.sub.csv",275
"PIT195607012",6,0,"mueld101",0,8,11,"westw101",2,55,"1956PIT.EVN.regular.sub.csv",276
"PIT195607012",6,0,"wilsg101",0,9,11,"ridzs101",1,56,"1956PIT.EVN.regular.sub.csv",277
"PIT195607012",6,1,"sarnb101",0,8,2,"mueld101",11,57,"1956PIT.EVN.regular.sub.csv",278
"PIT195607012",6,1,"mccaw102",0,9,1,"wilsg101",11,57,"1956PIT.EVN.regular.sub.csv",279
"PIT195607012",7,0,"mungr101",1,9,1,"facer101",1,64,"1956PIT.EVN.regular.sub.csv",280
"PIT195607012",8,0,"schor101",0,9,11,"mccaw102",1,71,"1956PIT.EVN.regular.sub.csv",281
"PIT195607012",8,0,"arrol101",1,9,1,"mungr101",1,73,"1956PIT.EVN.regular.sub.csv",282
"PIT195607012",8,1,"branj101",0,9,7,"schor101",11,76,"1956PIT.EVN.regular.sub.csv",283
"PIT195607012",8,1,"wilhh101",0,4,1,"rhodd101",7,76,"1956PIT.EVN.regular.sub.csv",284
"PIT195607012",9,0,"frieb102",1,1,1,"jacos101",4,82,"1956PIT.EVN.regular.sub.csv",285
"PIT195607012",9,0,"obrij101",1,9,4,"arrol101",1,82,"1956PIT.EVN.regular.sub.csv",286
"PIT195607012",9,0,"hofmb101",0,5,11,"lennb102",9,82,"1956PIT.EVN.regular.sub.csv",287
"PIT195607012",9,1,"hofmb101",0,5,3,"hofmb101",11,86,"1956PIT.EVN.regular.sub.csv",288
"PIT195607012",9,1,"grism101",0,4,1,"wilhh101",1,86,"1956PIT.EVN.regular.sub.csv",289
"PIT195607012",9,1,"whitb105",0,2,9,"whitb105",3,86,"1956PIT.EVN.regular.sub.csv",290
"PIT195607012",9,1,"longd101",1,1,11,"frieb102",1,87,"1956PIT.EVN.regular.sub.csv",291
"PIT195607012",9,1,"obrie101",1,1,12,"longd101",11,88,"1956PIT.EVN.regular.sub.csv",292
"PIT195607030",5,1,"freeg102",1,9,11,"law-v101",1,42,"1956PIT.EVN.regular.sub.csv",293
"PIT195607030",6,0,"kingn101",1,9,1,"freeg102",11,44,"1956PIT.EVN.regular.sub.csv",294
"PIT195607030",7,0,"swanr101",1,9,1,"kingn101",1,55,"1956PIT.EVN.regular.sub.csv",295
"PIT195607030",7,0,"peppl101",1,9,1,"swanr101",1,60,"1956PIT.EVN.regular.sub.csv",296
"PIT195607030",7,0,"obrij101",1,9,1,"peppl101",1,62,"1956PIT.EVN.regular.sub.csv",297
"PIT195607030",8,0,"baumf101",0,9,11,"simmc101",1,69,"1956PIT.EVN.regular.sub.csv",298
"PIT195607030",8,1,"meyej101",0,9,1,"baumf101",11,70,"1956PIT.EVN.regular.sub.csv",299
"PIT195607030",9,1,"obrie101",1,7,12,"groad101",6,78,"1956PIT.EVN.regular.sub.csv",300
"PIT195607030",9,1,"foilh101",1,8,12,"shepj102",2,79,"1956PIT.EVN.regular.sub.csv",301
"PIT195607030",9,1,"skinb101",1,9,11,"obrij101",1,79,"1956PIT.EVN.regular.sub.csv",302
"PIT195607041",7,0,"foilh101",1,8,2,"shepj102",2,56,"1956PIT.EVN.regular.sub.csv",303
"PIT195607041",7,1,"freeg102",1,9,11,"klinr102",1,61,"1956PIT.EVN.regular.sub.csv",304
"PIT195607041",8,0,"facer101",1,9,1,"freeg102",11,63,"1956PIT.EVN.regular.sub.csv",305
"PIT195607041",8,1,"obrie101",1,2,12,"groad101",6,68,"1956PIT.EVN.regular.sub.csv",306
"PIT195607041",9,0,"obrie101",1,2,6,"obrie101",12,70,"1956PIT.EVN.regular.sub.csv",307
"PIT195607260",7,1,"meyer101",0,9,1,"jones105",1,53,"1956PIT.EVN.regular.sub.csv",308
"PIT195607260",8,0,"coled101",1,2,5,"skinb101",7,55,"1956PIT.EVN.regular.sub.csv",309
"PIT195607260",8,0,"thomf103",1,5,7,"thomf103",5,55,"1956PIT.EVN.regular.sub.csv",310
"PIT195607260",8,0,"hoakd101",0,9,11,"meyer101",1,56,"1956PIT.EVN.regular.sub.csv",311
"PIT195607260",8,0,"pollh101",1,7,1,"watef101",1,57,"1956PIT.EVN.regular.sub.csv",312
"PIT195607260",8,1,"davij103",0,9,1,"hoakd101",11,60,"1956PIT.EVN.regular.sub.csv",313
"PIT195607270",8,0,"facer101",1,9,1,"mungr101",1,59,"1956PIT.EVN.regular.sub.csv",314
"PIT195607270",8,0,"thurb101",0,8,11,"mcmir101",6,60,"1956PIT.EVN.regular.sub.csv",315
"PIT195607270",8,1,"grama101",0,8,6,"thurb101",11,61,"1956PIT.EVN.regular.sub.csv",316
"PIT195607270",9,0,"pollh101",1,9,1,"facer101",1,70,"1956PIT.EVN.regular.sub.csv",317
"PIT195607280",7,1,"lyncj102",1,9,11,"klinr102",1,58,"1956PIT.EVN.regular.sub.csv",318
"PIT195607280",8,0,"pollh101",1,9,1,"lyncj102",11,60,"1956PIT.EVN.regular.sub.csv",319
"PIT195607280",9,0,"facer101",1,9,1,"pollh101",1,71,"1956PIT.EVN.regular.sub.csv",320
"PIT195607280",9,0,"watef101",1,9,1,"facer101",1,73,"1956PIT.EVN.regular.sub.csv",321
"PIT195607280",9,0,"bridr101",0,7,12,"jablr101",5,76,"1956PIT.EVN.regular.sub.csv",322
"PIT195607280",9,0,"kingn101",1,9,1,"watef101",1,77,"1956PIT.EVN.regular.sub.csv",323
"PIT195607280",9,1,"bridr101",0,7,5,"bridr101",12,79,"1956PIT.EVN.regular.sub.csv",324
"PIT195607280",9,1,"coled101",1,9,11,"kingn101",1,82,"1956PIT.EVN.regular.sub.csv",325
"PIT195607291",7,0,"watef101",1,9,1,"frieb102",1,54,"1956PIT.EVN.regular.sub.csv",326
"PIT195607291",7,1,"bridr101",0,7,5,"jablr101",5,56,"1956PIT.EVN.regular.sub.csv",327
"PIT195607291",8,1,"lyncj102",1,7,11,"obrie101",6,62,"1956PIT.EVN.regular.sub.csv",328
"PIT195607291",8,1,"skinb101",1,8,11,"mazeb101",4,63,"1956PIT.EVN.regular.sub.csv",329
"PIT195607291",9,0,"obrij101",1,8,4,"skinb101",11,66,"1956PIT.EVN.regular.sub.csv",330
"PIT195607291",9,0,"coled101",1,7,6,"lyncj102",11,66,"1956PIT.EVN.regular.sub.csv",331
"PIT195607291",9,0,"jeffh101",0,4,12,"klust101",3,69,"1956PIT.EVN.regular.sub.csv",332
"PIT195607291",9,0,"kingn101",1,9,1,"watef101",1,70,"1956PIT.EVN.regular.sub.csv",333
"PIT195607291",9,1,"crowg101",0,4,3,"jeffh101",12,72,"1956PIT.EVN.regular.sub.csv",334
"PIT195607292",8,0,"crowg101",0,9,11,"grosd101",1,65,"1956PIT.EVN.regular.sub.csv",335
"PIT195607292",8,0,"jeffh101",0,9,12,"crowg101",11,66,"1956PIT.EVN.regular.sub.csv",336
"PIT195607292",8,1,"freeh101",0,9,1,"jeffh101",12,69,"1956PIT.EVN.regular.sub.csv",337
"PIT195607292",9,0,"baile101",0,7,11,"jablr101",5,76,"1956PIT.EVN.regular.sub.csv",338
"PIT195607292",9,0,"pollh101",1,9,1,"law-v101",1,76,"1956PIT.EVN.regular.sub.csv",339
"PIT195607292",9,0,"kingn101",1,9,1,"pollh101",1,77,"1956PIT.EVN.regular.sub.csv",340
"PIT195607292",9,1,"bridr101",0,7,5,"baile101",11,78,"1956PIT.EVN.regular.sub.csv",341
"PIT195607292",9,1,"skinb101",1,8,11,"obrij101",4,78,"1956PIT.EVN.regular.sub.csv",342
"PIT195607292",9,1,"lyncj102",1,9,11,"kingn101",1,79,"1956PIT.EVN.regular.sub.csv",343
"PIT195607300",3,1,"narag101",1,9,11,"peppl101",1,24,"1956PIT.EVN.regular.sub.csv",344
"PIT195607300",4,0,"narag101",1,9,1,"narag101",11,25,"1956PIT.EVN.regular.sub.csv",345
"PIT195607300",5,1,"lyncj102",1,9,11,"narag101",1,39,"1956PIT.EVN.regular.sub.csv",346
"PIT195607300",5,1,"freeh101",0,9,1,"acket101",1,41,"1956PIT.EVN.regular.sub.csv",347
"PIT195607300",5,1,"skinb101",1,2,11,"coled101",6,41,"1956PIT.EVN.regular.sub.csv",348
"PIT195607300",6,0,"groad101",1,2,6,"skinb101",11,42,"1956PIT.EVN.regular.sub.csv",349
"PIT195607300",6,0,"watef101",1,9,1,"lyncj102",11,42,"1956PIT.EVN.regular.sub.csv",350
"PIT195607300",7,1,"foilh101",1,9,11,"watef101",1,56,"1956PIT.EVN.regular.sub.csv",351
"PIT195607300",8,0,"foilh101",1,9,2,"foilh101",11,57,"1956PIT.EVN.regular.sub.csv",352
"PIT195607300",8,0,"kingn101",1,7,1,"shepj102",2,57,"1956PIT.EVN.regular.sub.csv",353
"PIT195607300",9,1,"bridr101",0,7,5,"jablr101",5,68,"1956PIT.EVN.regular.sub.csv",354
"PIT195607300",9,1,"obrij101",1,7,11,"kingn101",1,70,"1956PIT.EVN.regular.sub.csv",355
"PIT195607310",5,0,"watef101",1,9,1,"mungr101",1,38,"1956PIT.EVN.regular.sub.csv",356
"PIT195607310",5,1,"coled101",1,9,11,"watef101",1,43,"1956PIT.EVN.regular.sub.csv",357
"PIT195607310",6,0,"obrij101",1,9,1,"coled101",11,47,"1956PIT.EVN.regular.sub.csv",358
"PIT195607310",7,1,"longd101",1,9,11,"obrij101",1,60,"1956PIT.EVN.regular.sub.csv",359
"PIT195607310",8,0,"obrie101",1,9,1,"longd101",11,61,"1956PIT.EVN.regular.sub.csv",360
"PIT195608010",7,0,"shepj102",1,8,2,"foilh101",2,49,"1956PIT.EVN.regular.sub.csv",361
"PIT195608010",8,1,"longd101",1,9,11,"klinr102",1,63,"1956PIT.EVN.regular.sub.csv",362
"PIT195608010",9,0,"facer101",1,9,1,"longd101",11,65,"1956PIT.EVN.regular.sub.csv",363
"PIT195608020",2,1,"wehmh101",0,9,1,"mizew101",1,12,"1956PIT.EVN.regular.sub.csv",364
"PIT195608020",3,1,"longd101",1,5,11,"halld101",3,29,"1956PIT.EVN.regular.sub.csv",365
"PIT195608020",4,0,"longd101",1,5,3,"longd101",11,30,"1956PIT.EVN.regular.sub.csv",366
"PIT195608020",4,1,"skinb101",1,9,11,"frieb102",1,36,"1956PIT.EVN.regular.sub.csv",367
"PIT195608020",5,0,"pollh101",1,9,1,"skinb101",11,37,"1956PIT.EVN.regular.sub.csv",368
"PIT195608020",6,0,"delgb101",0,7,11,"peetc101",8,45,"1956PIT.EVN.regular.sub.csv",369
"PIT195608020",6,1,"delgb101",0,7,8,"delgb101",11,47,"1956PIT.EVN.regular.sub.csv",370
"PIT195608020",7,1,"obrie101",1,9,11,"pollh101",1,55,"1956PIT.EVN.regular.sub.csv",371
"PIT195608020",8,0,"kingn101",1,9,1,"obrie101",11,56,"1956PIT.EVN.regular.sub.csv",372
"PIT195608020",8,0,"lockw101",0,6,11,"repur101",7,59,"1956PIT.EVN.regular.sub.csv",373
"PIT195608020",8,1,"lockw101",0,6,7,"lockw101",11,64,"1956PIT.EVN.regular.sub.csv",374
"PIT195608020",9,1,"konsj101",0,9,1,"wehmh101",1,75,"1956PIT.EVN.regular.sub.csv",375
"PIT195608020",9,1,"obrij101",1,9,11,"kingn101",1,77,"1956PIT.EVN.regular.sub.csv",376
"PIT195608020",9,1,"jackl102",0,9,1,"konsj101",1,78,"1956PIT.EVN.regular.sub.csv",377
"PIT195608030",9,0,"thomb105",0,6,12,"coviw101",7,67,"1956PIT.EVN.regular.sub.csv",378
"PIT195608030",9,1,"torrf102",0,5,3,"adcoj101",3,69,"1956PIT.EVN.regular.sub.csv",379
"PIT195608030",9,1,"thomb105",0,6,7,"thomb105",12,69,"1956PIT.EVN.regular.sub.csv",380
"PIT195608030",9,1,"coled101",1,8,11,"mazeb101",4,71,"1956PIT.EVN.regular.sub.csv",381
"PIT195608030",9,1,"obrie101",1,8,12,"coled101",11,72,"1956PIT.EVN.regular.sub.csv",382
"PIT195608030",9,1,"skinb101",1,9,11,"law-v101",1,72,"1956PIT.EVN.regular.sub.csv",383
"PIT195608030",9,1,"jolld101",0,9,1,"spahw101",1,72,"1956PIT.EVN.regular.sub.csv",384
"PIT195608040",2,0,"pollh101",1,9,1,"peppl101",1,9,"1956PIT.EVN.regular.sub.csv",385
"PIT195608040",3,1,"philt101",0,9,1,"buhlb101",1,24,"1956PIT.EVN.regular.sub.csv",386
"PIT195608040",3,1,"riced101",0,8,2,"atwet101",2,24,"1956PIT.EVN.regular.sub.csv",387
"PIT195608040",4,0,"pafka101",0,6,11,"coviw101",7,27,"1956PIT.EVN.regular.sub.csv",388
"PIT195608040",4,1,"pafka101",0,6,7,"pafka101",11,30,"1956PIT.EVN.regular.sub.csv",389
"PIT195608040",4,1,"ocond101",0,1,4,"dittj101",4,30,"1956PIT.EVN.regular.sub.csv",390
"PIT195608040",4,1,"halld101",1,9,11,"pollh101",1,34,"1956PIT.EVN.regular.sub.csv",391
"PIT195608040",5,0,"facer101",1,9,1,"halld101",11,35,"1956PIT.EVN.regular.sub.csv",392
"PIT195608040",5,1,"trowb101",0,9,1,"philt101",1,40,"1956PIT.EVN.regular.sub.csv",393
"PIT195608040",5,1,"skinb101",1,6,11,"coled101",5,43,"1956PIT.EVN.regular.sub.csv",394
"PIT195608040",6,0,"thomf103",1,4,5,"thomf103",7,44,"1956PIT.EVN.regular.sub.csv",395
"PIT195608040",6,0,"skinb101",1,6,7,"skinb101",11,44,"1956PIT.EVN.regular.sub.csv",396
"PIT195608040",6,1,"clemr101",1,9,11,"facer101",1,49,"1956PIT.EVN.regular.sub.csv",397
"PIT195608040",7,0,"narag101",1,9,1,"clemr101",11,51,"1956PIT.EVN.regular.sub.csv",398
"PIT195608040",8,0,"watef101",1,9,1,"narag101",1,63,"1956PIT.EVN.regular.sub.csv",399
"PIT195608080",4,1,"bessd101",0,9,1,"crair101",1,40,"1956PIT.EVN.regular.sub.csv",400
"PIT195608080",6,0,"mitcd101",0,8,11,"fernc102",6,51,"1956PIT.EVN.regular.sub.csv",401
"PIT195608080",6,0,"nealc101",0,9,11,"bessd101",1,52,"1956PIT.EVN.regular.sub.csv",402
"PIT195608080",6,1,"nealc101",0,9,6,"nealc101",11,53,"1956PIT.EVN.regular.sub.csv",403
"PIT195608080",6,1,"lehmk101",0,8,1,"mitcd101",11,53,"1956PIT.EVN.regular.sub.csv",404
"PIT195608080",9,0,"robij103",0,8,11,"lehmk101",1,73,"1956PIT.EVN.regular.sub.csv",405
"PIT195608080",9,0,"pollh101",1,9,1,"mungr101",1,77,"1956PIT.EVN.regular.sub.csv",406
"PIT195608080",9,0,"klinr102",1,9,1,"pollh101",1,78,"1956PIT.EVN.regular.sub.csv",407
"PIT195608090",3,0,"watef101",1,9,1,"halld101",1,19,"1956PIT.EVN.regular.sub.csv",408
"PIT195608090",5,0,"narag101",1,9,1,"watef101",1,37,"1956PIT.EVN.regular.sub.csv",409
"PIT195608090",5,1,"coled101",1,9,11,"narag101",1,45,"1956PIT.EVN.regular.sub.csv",410
"PIT195608090",5,1,"roebe101",0,9,1,"erskc101",1,47,"1956PIT.EVN.regular.sub.csv",411
"PIT195608090",6,0,"kingn101",1,9,1,"coled101",11,49,"1956PIT.EVN.regular.sub.csv",412
"PIT195608090",6,0,"facer101",1,9,1,"kingn101",1,54,"1956PIT.EVN.regular.sub.csv",413
"PIT195608090",7,1,"obrij101",1,9,11,"facer101",1,64,"1956PIT.EVN.regular.sub.csv",414
"PIT195608090",8,0,"pollh101",1,9,1,"obrij101",11,66,"1956PIT.EVN.regular.sub.csv",415
"PIT195608090",8,0,"fernc102",0,2,12,"reesp101",6,69,"1956PIT.EVN.regular.sub.csv",416
"PIT195608090",8,1,"fernc102",0,2,6,"fernc102",12,71,"1956PIT.EVN.regular.sub.csv",417
"PIT195608090",8,1,"cimog101",0,7,7,"amors101",7,71,"1956PIT.EVN.regular.sub.csv",418
"PIT195608090",9,1,"obrie101",1,6,12,"thomf103",5,79,"1956PIT.EVN.regular.sub.csv",419
"PIT195608090",9,1,"skinb101",1,9,11,"pollh101",1,81,"1956PIT.EVN.regular.sub.csv",420
"PIT195608100",8,1,"ridzs101",0,9,1,"littd102",1,60,"1956PIT.EVN.regular.sub.csv",421
"PIT195608100",9,0,"thomh103",0,6,11,"castf101",5,64,"1956PIT.EVN.regular.sub.csv",422
"PIT195608100",9,0,"spend101",0,6,12,"thomh103",11,65,"1956PIT.EVN.regular.sub.csv",423
"PIT195608100",9,0,"wilsg101",0,7,11,"sarnb101",2,65,"1956PIT.EVN.regular.sub.csv",424
"PIT195608310",1,1,"hamng102",0,9,1,"haddh101",1,3,"1956PIT.EVN.regular.sub.csv",425
"PIT195608310",5,1,"negrr101",0,9,1,"hamng102",1,39,"1956PIT.EVN.regular.sub.csv",426
"PIT195608310",6,0,"greej102",0,9,11,"negrr101",1,42,"1956PIT.EVN.regular.sub.csv",427
"PIT195608310",6,1,"pilld101",0,9,1,"greej102",11,48,"1956PIT.EVN.regular.sub.csv",428
"PIT195608310",7,0,"valoe101",0,9,11,"pilld101",1,55,"1956PIT.EVN.regular.sub.csv",429
"PIT195608310",7,1,"mills101",0,9,1,"valoe101",11,56,"1956PIT.EVN.regular.sub.csv",430
"PIT195608310",7,1,"flowb101",0,9,1,"mills101",1,61,"1956PIT.EVN.regular.sub.csv",431
"PIT195608310",9,0,"semia101",0,9,11,"flowb101",1,77,"1956PIT.EVN.regular.sub.csv",432
"PIT195608310",9,0,"burkm101",0,2,12,"hemus101",4,80,"1956PIT.EVN.regular.sub.csv",433
"PIT195608310",9,0,"pollh101",1,7,1,"klinr102",1,80,"1956PIT.EVN.regular.sub.csv",434
"PIT195609010",7,1,"obrie101",1,8,12,"shepj102",2,52,"1956PIT.EVN.regular.sub.csv",435
"PIT195609010",8,0,"foilh101",1,8,2,"obrie101",12,54,"1956PIT.EVN.regular.sub.csv",436
"PIT195609010",9,0,"facer101",1,7,1,"halld101",1,63,"1956PIT.EVN.regular.sub.csv",437
"PIT195609010",9,1,"walll101",1,7,11,"facer101",1,67,"1956PIT.EVN.regular.sub.csv",438
"PIT195609021",3,1,"negrr101",0,9,1,"simmc101",1,32,"1956PIT.EVN.regular.sub.csv",439
"PIT195609021",4,0,"greej102",0,9,11,"negrr101",1,36,"1956PIT.EVN.regular.sub.csv",440
"PIT195609021",4,1,"pilld101",0,9,1,"greej102",11,38,"1956PIT.EVN.regular.sub.csv",441
"PIT195609021",6,1,"flowb101",0,9,1,"pilld101",1,58,"1956PIT.EVN.regular.sub.csv",442
"PIT195609021",7,0,"baumf101",0,9,11,"flowb101",1,60,"1956PIT.EVN.regular.sub.csv",443
"PIT195609021",7,1,"mills101",0,9,1,"baumf101",11,63,"1956PIT.EVN.regular.sub.csv",444
"PIT195609021",9,0,"hamng102",0,9,11,"mills101",1,77,"1956PIT.EVN.regular.sub.csv",445
"PIT195609022",1,0,"narag101",1,7,1,"watef101",1,3,"1956PIT.EVN.regular.sub.csv",446
"PIT195609022",7,1,"negrr101",0,9,1,"rober102",1,59,"1956PIT.EVN.regular.sub.csv",447
"PIT195609022",8,0,"baumf101",0,9,11,"negrr101",1,60,"1956PIT.EVN.regular.sub.csv",448
"PIT195609022",8,0,"hemus101",0,2,11,"kazat101",4,62,"1956PIT.EVN.regular.sub.csv",449
"PIT195609022",8,1,"hemus101",0,2,4,"hemus101",11,63,"1956PIT.EVN.regular.sub.csv",450
"PIT195609022",8,1,"flowb101",0,9,1,"baumf101",11,63,"1956PIT.EVN.regular.sub.csv",451
"PIT195609130",6,1,"walll101",1,5,11,"powej103",7,47,"1956PIT.EVN.regular.sub.csv",452
"PIT195609130",7,0,"walll101",1,5,7,"walll101",11,50,"1956PIT.EVN.regular.sub.csv",453
"PIT195609130",7,0,"crowg101",0,7,11,"grama101",5,50,"1956PIT.EVN.regular.sub.csv",454
"PIT195609130",7,0,"bridr101",0,9,11,"jeffh101",1,52,"1956PIT.EVN.regular.sub.csv",455
"PIT195609130",7,1,"bridr101",0,9,5,"bridr101",11,56,"1956PIT.EVN.regular.sub.csv",456
"PIT195609130",7,1,"lawrb103",0,7,1,"crowg101",11,56,"1956PIT.EVN.regular.sub.csv",457
"PIT195609130",8,0,"thurb101",0,7,11,"lawrb103",1,63,"1956PIT.EVN.regular.sub.csv",458
"PIT195609130",8,0,"flooc101",0,6,12,"burgs101",2,63,"1956PIT.EVN.regular.sub.csv",459
"PIT195609130",8,1,"nuxhj101",0,7,1,"thurb101",11,64,"1956PIT.EVN.regular.sub.csv",460
"PIT195609130",8,1,"edwab101",0,6,2,"flooc101",12,64,"1956PIT.EVN.regular.sub.csv",461
"PIT195609130",9,0,"baile101",0,9,11,"bridr101",5,69,"1956PIT.EVN.regular.sub.csv",462
"PIT195609130",9,0,"pollh101",1,9,1,"klinr102",1,69,"1956PIT.EVN.regular.sub.csv",463
"PIT195609130",9,0,"facer101",1,9,1,"pollh101",1,70,"1956PIT.EVN.regular.sub.csv",464
"PIT195609130",9,0,"jablr101",0,1,11,"tempj101",4,70,"1956PIT.EVN.regular.sub.csv",465
"PIT195609130",9,0,"watef101",1,9,1,"facer101",1,73,"1956PIT.EVN.regular.sub.csv",466
"PIT195609130",9,1,"freeh101",0,7,1,"nuxhj101",1,74,"1956PIT.EVN.regular.sub.csv",467
"PIT195609130",9,1,"baile101",0,9,2,"baile101",11,74,"1956PIT.EVN.regular.sub.csv",468
"PIT195609130",9,1,"jablr101",0,1,5,"jablr101",11,74,"1956PIT.EVN.regular.sub.csv",469
"PIT195609130",9,1,"edwab101",0,6,4,"edwab101",2,74,"1956PIT.EVN.regular.sub.csv",470
"PIT195609130",9,1,"skinb101",1,7,11,"mazeb101",4,75,"1956PIT.EVN.regular.sub.csv",471
"PIT195609130",9,1,"edwab101",0,6,5,"edwab101",4,75,"1956PIT.EVN.regular.sub.csv",472
"PIT195609130",9,1,"jablr101",0,1,4,"jablr101",5,75,"1956PIT.EVN.regular.sub.csv",473
"PIT195609130",9,1,"edwab101",0,6,4,"edwab101",5,76,"1956PIT.EVN.regular.sub.csv",474
"PIT195609130",9,1,"jablr101",0,1,5,"jablr101",4,76,"1956PIT.EVN.regular.sub.csv",475
"PIT195609150",5,1,"bridr101",0,7,4,"jablr101",5,41,"1956PIT.EVN.regular.sub.csv",476
"PIT195609150",5,1,"grama101",0,1,5,"grama101",4,41,"1956PIT.EVN.regular.sub.csv",477
"PIT195609150",7,1,"skinb101",1,9,11,"frieb102",1,62,"1956PIT.EVN.regular.sub.csv",478
"PIT195609150",7,1,"freeh101",0,9,1,"lawrb103",1,62,"1956PIT.EVN.regular.sub.csv",479
"PIT195609150",8,0,"halld101",1,9,1,"skinb101",11,66,"1956PIT.EVN.regular.sub.csv",480
"PIT195609150",9,0,"pollh101",1,9,1,"halld101",1,72,"1956PIT.EVN.regular.sub.csv",481
"PIT195609150",9,1,"coled101",1,9,11,"pollh101",1,79,"1956PIT.EVN.regular.sub.csv",482
"PIT195609161",8,0,"mungr101",1,9,1,"watef101",1,57,"1956PIT.EVN.regular.sub.csv",483
"PIT195609161",8,1,"skinb101",1,9,11,"mungr101",1,60,"1956PIT.EVN.regular.sub.csv",484
"PIT195609161",9,0,"facer101",1,9,1,"skinb101",11,62,"1956PIT.EVN.regular.sub.csv",485
"PIT195609161",10,1,"obrie101",1,6,12,"thomf103",5,75,"1956PIT.EVN.regular.sub.csv",486
"PIT195609161",10,1,"powej103",1,9,11,"facer101",1,77,"1956PIT.EVN.regular.sub.csv",487
"PIT195609162",2,1,"blayb101",0,9,1,"wehmh101",1,19,"1956PIT.EVN.regular.sub.csv",488
"PIT195609162",5,0,"smith108",0,9,11,"blayb101",1,43,"1956PIT.EVN.regular.sub.csv",489
"PIT195609162",5,1,"morgb102",0,9,6,"smith108",11,47,"1956PIT.EVN.regular.sub.csv",490
"PIT195609162",5,1,"schmw101",0,2,1,"darka101",6,47,"1956PIT.EVN.regular.sub.csv",491
"PIT195609162",7,0,"saueh101",0,2,11,"schmw101",1,63,"1956PIT.EVN.regular.sub.csv",492
"PIT195609162",7,1,"konsj101",0,2,1,"saueh101",11,65,"1956PIT.EVN.regular.sub.csv",493
"PIT195609162",9,0,"nelsr103",0,2,11,"konsj101",1,81,"1956PIT.EVN.regular.sub.csv",494
"PIT195609180",5,1,"coled101",1,9,11,"klinr102",1,42,"1956PIT.EVN.regular.sub.csv",495
"PIT195609180",6,0,"mungr101",1,9,1,"coled101",11,46,"1956PIT.EVN.regular.sub.csv",496
