"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"OAK200606150",7,1,"melha001",1,9,11,"perea001",10,68,"2006OAK.EVA.regular.sub.csv",249
"OAK200606150",8,1,"putzj001",0,0,1,"sorir001",1,74,"2006OAK.EVA.regular.sub.csv",250
"OAK200606150",9,0,"streh001",1,0,1,"gaudc001",1,78,"2006OAK.EVA.regular.sub.csv",251
"OAK200606160",6,1,"kuo-h001",0,0,1,"tomkb001",1,49,"2006OAK.EVA.regular.sub.csv",252
"OAK200606160",7,1,"seo-j001",0,0,1,"kuo-h001",1,62,"2006OAK.EVA.regular.sub.csv",253
"OAK200606160",9,0,"calek001",1,0,1,"zitob001",1,70,"2006OAK.EVA.regular.sub.csv",254
"OAK200606170",8,0,"gaudc001",1,0,1,"saark001",1,57,"2006OAK.EVA.regular.sub.csv",255
"OAK200606170",8,1,"baezd001",0,0,1,"lowed001",1,68,"2006OAK.EVA.regular.sub.csv",256
"OAK200606170",9,0,"streh001",1,0,1,"gaudc001",1,69,"2006OAK.EVA.regular.sub.csv",257
"OAK200606170",9,0,"aybaw001",0,9,11,"martr003",5,70,"2006OAK.EVA.regular.sub.csv",258
"OAK200606170",9,1,"aybaw001",0,9,5,"aybaw001",11,75,"2006OAK.EVA.regular.sub.csv",259
"OAK200606170",10,0,"calek001",1,0,1,"streh001",1,79,"2006OAK.EVA.regular.sub.csv",260
"OAK200606170",11,0,"halsb001",1,0,1,"calek001",1,87,"2006OAK.EVA.regular.sub.csv",261
"OAK200606170",11,1,"broxj001",0,0,1,"baezd001",1,92,"2006OAK.EVA.regular.sub.csv",262
"OAK200606170",12,0,"saeno001",0,4,11,"drewj001",10,96,"2006OAK.EVA.regular.sub.csv",263
"OAK200606170",13,1,"saitt001",0,0,1,"broxj001",1,107,"2006OAK.EVA.regular.sub.csv",264
"OAK200606170",15,1,"beimj001",0,0,1,"saitt001",1,123,"2006OAK.EVA.regular.sub.csv",265
"OAK200606170",15,1,"perea001",1,3,11,"melha001",10,124,"2006OAK.EVA.regular.sub.csv",266
"OAK200606170",16,0,"karss001",1,0,1,"halsb001",1,127,"2006OAK.EVA.regular.sub.csv",267
"OAK200606170",17,1,"seo-j001",0,0,1,"beimj001",1,137,"2006OAK.EVA.regular.sub.csv",268
"OAK200606180",5,1,"pereo001",0,0,1,"selea001",1,40,"2006OAK.EVA.regular.sub.csv",269
"OAK200606180",9,0,"streh001",1,0,1,"blanj001",1,69,"2006OAK.EVA.regular.sub.csv",270
"OAK200606180",9,0,"loftk001",0,7,11,"cruzj004",9,70,"2006OAK.EVA.regular.sub.csv",271
"OAK200606180",9,0,"kentj001",0,8,11,"aloms001",2,71,"2006OAK.EVA.regular.sub.csv",272
"OAK200606300",6,0,"halsb001",1,0,1,"saark001",1,46,"2006OAK.EVA.regular.sub.csv",273
"OAK200606300",7,0,"easld001",0,9,11,"davaj001",10,64,"2006OAK.EVA.regular.sub.csv",274
"OAK200606300",7,1,"meddb001",0,0,1,"vargc001",1,65,"2006OAK.EVA.regular.sub.csv",275
"OAK200606300",8,0,"saues001",1,0,1,"halsb001",1,68,"2006OAK.EVA.regular.sub.csv",276
"OAK200606300",9,0,"calek001",1,0,1,"saues001",1,76,"2006OAK.EVA.regular.sub.csv",277
"OAK200606300",9,1,"clart002",0,4,3,"jackc002",3,80,"2006OAK.EVA.regular.sub.csv",278
"OAK200606300",9,1,"julij001",0,0,1,"meddb001",1,80,"2006OAK.EVA.regular.sub.csv",279
"OAK200607010",7,0,"saues001",1,0,1,"loaie001",1,50,"2006OAK.EVA.regular.sub.csv",280
"OAK200607010",9,0,"duchj001",1,0,1,"saues001",1,68,"2006OAK.EVA.regular.sub.csv",281
"OAK200607020",9,0,"streh001",1,0,1,"zitob001",1,64,"2006OAK.EVA.regular.sub.csv",282
"OAK200607020",9,1,"clart002",0,4,3,"jackc002",3,65,"2006OAK.EVA.regular.sub.csv",283
"OAK200607030",8,0,"duchj001",1,0,1,"blanj001",1,60,"2006OAK.EVA.regular.sub.csv",284
"OAK200607030",8,1,"grilj001",0,0,1,"roben001",1,64,"2006OAK.EVA.regular.sub.csv",285
"OAK200607030",9,0,"streh001",1,0,1,"duchj001",1,68,"2006OAK.EVA.regular.sub.csv",286
"OAK200607040",8,0,"calek001",1,0,1,"hared001",1,52,"2006OAK.EVA.regular.sub.csv",287
"OAK200607040",8,1,"zumaj001",0,0,1,"verlj001",1,56,"2006OAK.EVA.regular.sub.csv",288
"OAK200607040",9,0,"streh001",1,0,1,"calek001",1,61,"2006OAK.EVA.regular.sub.csv",289
"OAK200607040",9,0,"gomea001",0,2,11,"infao001",4,62,"2006OAK.EVA.regular.sub.csv",290
"OAK200607040",9,1,"santr002",0,2,4,"gomea001",11,65,"2006OAK.EVA.regular.sub.csv",291
"OAK200607040",10,0,"florr002",1,0,1,"streh001",1,70,"2006OAK.EVA.regular.sub.csv",292
"OAK200607040",10,0,"gaudc001",1,0,1,"florr002",1,71,"2006OAK.EVA.regular.sub.csv",293
"OAK200607040",10,1,"rodnf001",0,0,1,"zumaj001",1,75,"2006OAK.EVA.regular.sub.csv",294
"OAK200607050",5,0,"florr002",1,0,1,"saark001",1,42,"2006OAK.EVA.regular.sub.csv",295
"OAK200607050",6,1,"color001",0,0,1,"rogek001",1,62,"2006OAK.EVA.regular.sub.csv",296
"OAK200607050",7,0,"saues001",1,0,1,"florr002",1,63,"2006OAK.EVA.regular.sub.csv",297
"OAK200607050",7,1,"perea001",1,4,12,"thomf001",10,69,"2006OAK.EVA.regular.sub.csv",298
"OAK200607050",8,0,"gaudc001",1,0,1,"saues001",1,71,"2006OAK.EVA.regular.sub.csv",299
"OAK200607050",9,0,"halsb001",1,0,1,"gaudc001",1,76,"2006OAK.EVA.regular.sub.csv",300
"OAK200607050",9,1,"melha001",1,2,11,"kendj001",2,81,"2006OAK.EVA.regular.sub.csv",301
"OAK200607060",6,0,"halsb001",1,0,1,"loaie001",1,52,"2006OAK.EVA.regular.sub.csv",302
"OAK200607060",7,0,"gaudc001",1,0,1,"halsb001",1,59,"2006OAK.EVA.regular.sub.csv",303
"OAK200607060",7,1,"romej001",0,0,1,"escok001",1,63,"2006OAK.EVA.regular.sub.csv",304
"OAK200607060",7,1,"carrh001",0,0,1,"romej001",1,65,"2006OAK.EVA.regular.sub.csv",305
"OAK200607060",8,0,"duchj001",1,0,1,"gaudc001",1,68,"2006OAK.EVA.regular.sub.csv",306
"OAK200607060",9,0,"streh001",1,0,1,"duchj001",1,76,"2006OAK.EVA.regular.sub.csv",307
"OAK200607060",9,1,"shies002",0,0,1,"carrh001",1,78,"2006OAK.EVA.regular.sub.csv",308
"OAK200607070",8,1,"iztum001",0,5,5,"quinr002",5,53,"2006OAK.EVA.regular.sub.csv",309
"OAK200607070",9,0,"calek001",1,0,1,"zitob001",1,56,"2006OAK.EVA.regular.sub.csv",310
"OAK200607070",9,1,"melha001",1,9,11,"scutm001",4,60,"2006OAK.EVA.regular.sub.csv",311
"OAK200607080",6,0,"gaudc001",1,0,1,"blanj001",1,48,"2006OAK.EVA.regular.sub.csv",312
"OAK200607080",8,0,"halsb001",1,0,1,"gaudc001",1,63,"2006OAK.EVA.regular.sub.csv",313
"OAK200607080",8,1,"donnb001",0,0,1,"weavj003",1,68,"2006OAK.EVA.regular.sub.csv",314
"OAK200607080",8,1,"rodrf003",0,0,1,"donnb001",1,74,"2006OAK.EVA.regular.sub.csv",315
"OAK200607080",8,1,"perea001",1,4,12,"thomf001",10,75,"2006OAK.EVA.regular.sub.csv",316
"OAK200607080",9,0,"calek001",1,0,1,"halsb001",1,77,"2006OAK.EVA.regular.sub.csv",317
"OAK200607090",7,0,"duchj001",1,0,1,"hared001",1,52,"2006OAK.EVA.regular.sub.csv",318
"OAK200607090",8,1,"shies002",0,0,1,"sante001",1,65,"2006OAK.EVA.regular.sub.csv",319
"OAK200607090",9,0,"streh001",1,0,1,"duchj001",1,68,"2006OAK.EVA.regular.sub.csv",320
"OAK200607090",9,1,"rodrf003",0,0,1,"shies002",1,72,"2006OAK.EVA.regular.sub.csv",321
"OAK200607090",9,1,"kielb001",1,7,11,"johnd004",3,73,"2006OAK.EVA.regular.sub.csv",322
"OAK200607240",6,0,"gaudc001",1,0,1,"zitob001",1,44,"2006OAK.EVA.regular.sub.csv",323
"OAK200607240",7,0,"halsb001",1,0,1,"gaudc001",1,52,"2006OAK.EVA.regular.sub.csv",324
"OAK200607240",7,1,"hansc001",0,0,1,"beckj002",1,55,"2006OAK.EVA.regular.sub.csv",325
"OAK200607240",8,0,"calek001",1,0,1,"halsb001",1,61,"2006OAK.EVA.regular.sub.csv",326
"OAK200607240",8,0,"nixot001",0,7,11,"penaw001",9,62,"2006OAK.EVA.regular.sub.csv",327
"OAK200607240",8,1,"nixot001",0,7,9,"nixot001",11,64,"2006OAK.EVA.regular.sub.csv",328
"OAK200607240",8,1,"timlm001",0,0,1,"hansc001",1,64,"2006OAK.EVA.regular.sub.csv",329
"OAK200607240",9,0,"streh001",1,0,1,"calek001",1,68,"2006OAK.EVA.regular.sub.csv",330
"OAK200607240",9,1,"kaplg001",0,4,7,"ramim002",7,73,"2006OAK.EVA.regular.sub.csv",331
"OAK200607240",9,1,"papej001",0,0,1,"timlm001",1,73,"2006OAK.EVA.regular.sub.csv",332
"OAK200607250",3,0,"saark001",1,0,1,"windj001",1,25,"2006OAK.EVA.regular.sub.csv",333
"OAK200607250",7,0,"duchj001",1,0,1,"saark001",1,61,"2006OAK.EVA.regular.sub.csv",334
"OAK200607250",7,1,"delcm001",0,0,1,"schic002",1,62,"2006OAK.EVA.regular.sub.csv",335
"OAK200607250",8,0,"halsb001",1,0,1,"duchj001",1,72,"2006OAK.EVA.regular.sub.csv",336
"OAK200607250",8,1,"kaplg001",0,4,7,"ramim002",7,79,"2006OAK.EVA.regular.sub.csv",337
"OAK200607250",8,1,"tavaj001",0,0,1,"delcm001",1,79,"2006OAK.EVA.regular.sub.csv",338
"OAK200607250",9,0,"saues001",1,0,1,"halsb001",1,83,"2006OAK.EVA.regular.sub.csv",339
"OAK200607250",9,0,"penaw001",0,3,11,"ortid001",10,83,"2006OAK.EVA.regular.sub.csv",340
"OAK200607250",9,0,"gaudc001",1,0,1,"saues001",1,86,"2006OAK.EVA.regular.sub.csv",341
"OAK200607250",9,1,"seanr001",0,0,1,"tavaj001",1,89,"2006OAK.EVA.regular.sub.csv",342
"OAK200607260",7,0,"ellim001",1,8,4,"crosb002",6,50,"2006OAK.EVA.regular.sub.csv",343
"OAK200607260",7,0,"scutm001",1,9,6,"scutm001",4,50,"2006OAK.EVA.regular.sub.csv",344
"OAK200607260",7,1,"vanbj002",0,0,1,"snydk001",1,56,"2006OAK.EVA.regular.sub.csv",345
"OAK200607260",8,0,"calek001",1,0,1,"hared001",1,60,"2006OAK.EVA.regular.sub.csv",346
"OAK200607260",8,1,"hansc001",0,0,1,"vanbj002",1,63,"2006OAK.EVA.regular.sub.csv",347
"OAK200607260",9,0,"streh001",1,0,1,"calek001",1,66,"2006OAK.EVA.regular.sub.csv",348
"OAK200607270",6,1,"tallb001",0,0,1,"lillt001",1,49,"2006OAK.EVA.regular.sub.csv",349
"OAK200607270",7,1,"accaj001",0,0,1,"tallb001",1,58,"2006OAK.EVA.regular.sub.csv",350
"OAK200607270",7,1,"perea001",1,4,12,"thomf001",10,59,"2006OAK.EVA.regular.sub.csv",351
"OAK200607270",8,0,"duchj001",1,0,1,"blanj001",1,62,"2006OAK.EVA.regular.sub.csv",352
"OAK200607270",9,0,"streh001",1,0,1,"duchj001",1,68,"2006OAK.EVA.regular.sub.csv",353
"OAK200607280",5,1,"downs001",0,0,1,"marcs001",1,41,"2006OAK.EVA.regular.sub.csv",354
"OAK200607280",6,0,"calek001",1,0,1,"loaie001",1,49,"2006OAK.EVA.regular.sub.csv",355
"OAK200607280",6,1,"speij001",0,0,1,"downs001",1,52,"2006OAK.EVA.regular.sub.csv",356
"OAK200607280",8,0,"halsb001",1,0,1,"calek001",1,64,"2006OAK.EVA.regular.sub.csv",357
"OAK200607280",8,1,"ryanb001",0,0,1,"speij001",1,67,"2006OAK.EVA.regular.sub.csv",358
"OAK200607290",5,1,"tallb001",0,0,1,"mcgod001",1,47,"2006OAK.EVA.regular.sub.csv",359
"OAK200607290",6,1,"leagb001",0,0,1,"tallb001",1,54,"2006OAK.EVA.regular.sub.csv",360
"OAK200607290",7,0,"duchj001",1,0,1,"zitob001",1,63,"2006OAK.EVA.regular.sub.csv",361
"OAK200607290",7,1,"jansc001",0,0,1,"leagb001",1,64,"2006OAK.EVA.regular.sub.csv",362
"OAK200607290",8,0,"zaung001",0,8,11,"philj003",2,71,"2006OAK.EVA.regular.sub.csv",363
"OAK200607290",8,1,"zaung001",0,8,2,"zaung001",11,74,"2006OAK.EVA.regular.sub.csv",364
"OAK200607290",9,0,"streh001",1,0,1,"duchj001",1,79,"2006OAK.EVA.regular.sub.csv",365
"OAK200607300",7,0,"gaudc001",1,0,1,"komis002",1,51,"2006OAK.EVA.regular.sub.csv",366
"OAK200607300",7,1,"schos001",0,0,1,"hallr001",1,61,"2006OAK.EVA.regular.sub.csv",367
"OAK200607300",8,0,"halsb001",1,0,1,"gaudc001",1,63,"2006OAK.EVA.regular.sub.csv",368
"OAK200607300",8,0,"kotsm001",1,2,8,"kotsm001",3,63,"2006OAK.EVA.regular.sub.csv",369
"OAK200607300",8,0,"paytj001",1,6,7,"paytj001",8,63,"2006OAK.EVA.regular.sub.csv",370
"OAK200607300",8,0,"swisn001",1,7,3,"kielb001",7,63,"2006OAK.EVA.regular.sub.csv",371
"OAK200607300",8,0,"calek001",1,0,1,"halsb001",1,65,"2006OAK.EVA.regular.sub.csv",372
"OAK200607300",8,0,"hinse001",0,9,11,"mcdoj003",6,67,"2006OAK.EVA.regular.sub.csv",373
"OAK200607300",8,0,"streh001",1,0,1,"calek001",1,68,"2006OAK.EVA.regular.sub.csv",374
"OAK200607300",8,1,"hilla001",0,8,6,"hilla001",4,69,"2006OAK.EVA.regular.sub.csv",375
"OAK200607300",8,1,"rober002",0,9,4,"hinse001",11,69,"2006OAK.EVA.regular.sub.csv",376
"OAK200607300",8,1,"speij001",0,0,1,"schos001",1,69,"2006OAK.EVA.regular.sub.csv",377
"OAK200607300",9,1,"ryanb001",0,0,1,"speij001",1,81,"2006OAK.EVA.regular.sub.csv",378
"OAK200608070",6,1,"bauer001",0,0,1,"volqe001",1,48,"2006OAK.EVA.regular.sub.csv",379
"OAK200608070",7,0,"gaudc001",1,0,1,"loaie001",1,58,"2006OAK.EVA.regular.sub.csv",380
"OAK200608070",7,1,"melha001",1,4,11,"thomf001",10,61,"2006OAK.EVA.regular.sub.csv",381
"OAK200608070",7,1,"wilsc004",0,0,1,"bauer001",1,61,"2006OAK.EVA.regular.sub.csv",382
"OAK200608070",8,0,"halsb001",1,0,1,"gaudc001",1,65,"2006OAK.EVA.regular.sub.csv",383
"OAK200608070",8,1,"rupej001",0,0,1,"wilsc004",1,69,"2006OAK.EVA.regular.sub.csv",384
"OAK200608070",9,0,"calek001",1,0,1,"halsb001",1,73,"2006OAK.EVA.regular.sub.csv",385
"OAK200608070",9,0,"wilkb002",0,9,11,"barar001",2,74,"2006OAK.EVA.regular.sub.csv",386
"OAK200608080",4,0,"saark001",1,0,1,"komis002",1,31,"2006OAK.EVA.regular.sub.csv",387
"OAK200608080",7,1,"benoj001",0,0,1,"millk004",1,61,"2006OAK.EVA.regular.sub.csv",388
"OAK200608080",8,0,"florr002",1,0,1,"saark001",1,64,"2006OAK.EVA.regular.sub.csv",389
"OAK200608080",8,0,"gaudc001",1,0,1,"florr002",1,65,"2006OAK.EVA.regular.sub.csv",390
"OAK200608080",8,1,"perea001",1,4,12,"thomf001",10,69,"2006OAK.EVA.regular.sub.csv",391
"OAK200608080",8,1,"littw001",0,0,1,"benoj001",1,71,"2006OAK.EVA.regular.sub.csv",392
"OAK200608080",9,0,"streh001",1,0,1,"gaudc001",1,75,"2006OAK.EVA.regular.sub.csv",393
"OAK200608080",9,0,"hairj002",0,5,12,"blalh001",5,79,"2006OAK.EVA.regular.sub.csv",394
"OAK200608090",6,0,"halsb001",1,0,1,"zitob001",1,47,"2006OAK.EVA.regular.sub.csv",395
"OAK200608090",6,0,"witaj001",1,0,1,"halsb001",1,54,"2006OAK.EVA.regular.sub.csv",396
"OAK200608090",6,1,"perea001",1,5,11,"chave001",5,61,"2006OAK.EVA.regular.sub.csv",397
"OAK200608090",7,0,"ellim001",1,1,3,"ellim001",4,62,"2006OAK.EVA.regular.sub.csv",398
"OAK200608090",7,0,"swisn001",1,2,9,"swisn001",3,62,"2006OAK.EVA.regular.sub.csv",399
"OAK200608090",7,0,"jimed001",1,3,4,"bradm001",9,62,"2006OAK.EVA.regular.sub.csv",400
"OAK200608090",7,0,"perea001",1,5,5,"perea001",11,62,"2006OAK.EVA.regular.sub.csv",401
"OAK200608090",7,0,"florr002",1,0,1,"witaj001",1,65,"2006OAK.EVA.regular.sub.csv",402
"OAK200608090",7,1,"wilkb002",0,2,7,"younm003",6,68,"2006OAK.EVA.regular.sub.csv",403
"OAK200608090",7,1,"staim001",0,4,3,"teixm001",3,68,"2006OAK.EVA.regular.sub.csv",404
"OAK200608090",7,1,"hairj002",0,9,6,"hairj002",7,68,"2006OAK.EVA.regular.sub.csv",405
"OAK200608090",8,0,"lairg001",0,1,12,"mattg002",8,75,"2006OAK.EVA.regular.sub.csv",406
"OAK200608090",8,1,"lairg001",0,1,9,"lairg001",12,76,"2006OAK.EVA.regular.sub.csv",407
"OAK200608090",8,1,"cruzn002",0,8,8,"cruzn002",9,76,"2006OAK.EVA.regular.sub.csv",408
"OAK200608090",8,1,"mahar001",0,0,1,"padiv001",1,76,"2006OAK.EVA.regular.sub.csv",409
"OAK200608090",9,1,"kendj001",1,4,11,"thomf001",10,83,"2006OAK.EVA.regular.sub.csv",410
"OAK200608110",6,1,"lugor002",0,0,1,"kazms001",1,45,"2006OAK.EVA.regular.sub.csv",411
"OAK200608110",7,1,"harvc001",0,0,1,"lugor002",1,55,"2006OAK.EVA.regular.sub.csv",412
"OAK200608110",7,1,"switj001",0,0,1,"harvc001",1,58,"2006OAK.EVA.regular.sub.csv",413
"OAK200608110",8,0,"duchj001",1,0,1,"hared001",1,61,"2006OAK.EVA.regular.sub.csv",414
"OAK200608110",8,1,"camps002",0,0,1,"switj001",1,64,"2006OAK.EVA.regular.sub.csv",415
"OAK200608110",9,0,"streh001",1,0,1,"duchj001",1,69,"2006OAK.EVA.regular.sub.csv",416
"OAK200608120",2,1,"lugor002",0,0,1,"fossc001",1,24,"2006OAK.EVA.regular.sub.csv",417
"OAK200608120",6,1,"miced001",0,0,1,"lugor002",1,56,"2006OAK.EVA.regular.sub.csv",418
"OAK200608120",7,0,"calek001",1,0,1,"blanj001",1,64,"2006OAK.EVA.regular.sub.csv",419
"OAK200608120",7,1,"harvc001",0,0,1,"miced001",1,67,"2006OAK.EVA.regular.sub.csv",420
"OAK200608120",8,0,"duchj001",1,0,1,"calek001",1,73,"2006OAK.EVA.regular.sub.csv",421
"OAK200608120",8,1,"mccls002",0,0,1,"harvc001",1,76,"2006OAK.EVA.regular.sub.csv",422
"OAK200608120",8,1,"perea001",1,4,12,"thomf001",10,78,"2006OAK.EVA.regular.sub.csv",423
"OAK200608120",9,0,"streh001",1,0,1,"duchj001",1,80,"2006OAK.EVA.regular.sub.csv",424
"OAK200608130",8,1,"meadb001",0,0,1,"corct002",1,56,"2006OAK.EVA.regular.sub.csv",425
"OAK200608130",9,0,"streh001",1,0,1,"loaie001",1,62,"2006OAK.EVA.regular.sub.csv",426
"OAK200608140",6,0,"gaudc001",1,0,1,"zitob001",1,49,"2006OAK.EVA.regular.sub.csv",427
"OAK200608140",6,1,"lowem002",0,0,1,"washj001",1,53,"2006OAK.EVA.regular.sub.csv",428
"OAK200608140",8,0,"kennj001",1,0,1,"gaudc001",1,65,"2006OAK.EVA.regular.sub.csv",429
"OAK200608140",8,1,"sherg001",0,0,1,"lowem002",1,66,"2006OAK.EVA.regular.sub.csv",430
"OAK200608140",8,1,"sorir001",0,0,1,"sherg001",1,67,"2006OAK.EVA.regular.sub.csv",431
"OAK200608140",9,0,"kotsm001",1,2,8,"kielb001",7,71,"2006OAK.EVA.regular.sub.csv",432
"OAK200608140",9,0,"paytj001",1,6,7,"paytj001",8,71,"2006OAK.EVA.regular.sub.csv",433
"OAK200608140",9,0,"duchj001",1,0,1,"kennj001",1,71,"2006OAK.EVA.regular.sub.csv",434
"OAK200608140",9,0,"dobbg001",0,8,11,"betay001",6,71,"2006OAK.EVA.regular.sub.csv",435
"OAK200608150",4,1,"woodj002",0,0,1,"pinej001",1,40,"2006OAK.EVA.regular.sub.csv",436
"OAK200608150",6,1,"perea001",1,4,12,"thomf001",10,57,"2006OAK.EVA.regular.sub.csv",437
"OAK200608150",7,0,"witaj001",1,0,1,"saark001",1,62,"2006OAK.EVA.regular.sub.csv",438
"OAK200608150",8,0,"saues001",1,0,1,"witaj001",1,70,"2006OAK.EVA.regular.sub.csv",439
"OAK200608150",8,0,"morsm001",0,4,11,"ibanr001",7,71,"2006OAK.EVA.regular.sub.csv",440
"OAK200608150",8,0,"peree001",0,5,11,"broub001",3,72,"2006OAK.EVA.regular.sub.csv",441
"OAK200608150",8,1,"jonea003",0,3,8,"belta001",5,75,"2006OAK.EVA.regular.sub.csv",442
"OAK200608150",8,1,"morsm001",0,4,5,"morsm001",11,75,"2006OAK.EVA.regular.sub.csv",443
"OAK200608150",8,1,"peree001",0,5,3,"peree001",11,75,"2006OAK.EVA.regular.sub.csv",444
"OAK200608150",8,1,"bloow001",0,9,7,"bloow001",8,75,"2006OAK.EVA.regular.sub.csv",445
"OAK200608150",8,1,"putzj001",0,0,1,"woodj002",1,75,"2006OAK.EVA.regular.sub.csv",446
"OAK200608150",8,1,"jimed001",1,5,11,"chave001",5,76,"2006OAK.EVA.regular.sub.csv",447
"OAK200608150",8,1,"melha001",1,7,11,"swisn001",3,78,"2006OAK.EVA.regular.sub.csv",448
"OAK200608150",9,0,"jimed001",1,5,5,"jimed001",11,81,"2006OAK.EVA.regular.sub.csv",449
"OAK200608150",9,0,"melha001",1,7,3,"melha001",11,81,"2006OAK.EVA.regular.sub.csv",450
"OAK200608150",9,0,"calek001",1,0,1,"saues001",1,81,"2006OAK.EVA.regular.sub.csv",451
"OAK200608160",6,1,"grees004",0,0,1,"mechg001",1,55,"2006OAK.EVA.regular.sub.csv",452
"OAK200608160",7,0,"duchj001",1,0,1,"hared001",1,57,"2006OAK.EVA.regular.sub.csv",453
"OAK200608160",7,1,"oflae001",0,0,1,"grees004",1,61,"2006OAK.EVA.regular.sub.csv",454
"OAK200608160",7,1,"perea001",1,4,12,"thomf001",10,64,"2006OAK.EVA.regular.sub.csv",455
"OAK200608160",7,1,"matej001",0,0,1,"oflae001",1,65,"2006OAK.EVA.regular.sub.csv",456
"OAK200608160",8,0,"kennj001",1,0,1,"duchj001",1,66,"2006OAK.EVA.regular.sub.csv",457
"OAK200608160",8,0,"morsm001",0,6,11,"broub001",3,68,"2006OAK.EVA.regular.sub.csv",458
"OAK200608160",8,1,"morsm001",0,6,3,"morsm001",11,70,"2006OAK.EVA.regular.sub.csv",459
"OAK200608160",9,0,"streh001",1,0,1,"kennj001",1,73,"2006OAK.EVA.regular.sub.csv",460
"OAK200608280",4,1,"coreb001",0,0,1,"gabbk001",1,39,"2006OAK.EVA.regular.sub.csv",461
"OAK200608280",7,1,"foulk001",0,0,1,"coreb001",1,59,"2006OAK.EVA.regular.sub.csv",462
"OAK200608280",8,0,"kennj001",1,0,1,"loaie001",1,65,"2006OAK.EVA.regular.sub.csv",463
"OAK200608280",8,1,"melha001",1,4,11,"thomf001",10,72,"2006OAK.EVA.regular.sub.csv",464
"OAK200608280",9,0,"gaudc001",1,0,1,"kennj001",1,74,"2006OAK.EVA.regular.sub.csv",465
"OAK200608290",7,0,"calek001",1,0,1,"saark001",1,49,"2006OAK.EVA.regular.sub.csv",466
"OAK200608290",7,0,"kennj001",1,0,1,"calek001",1,50,"2006OAK.EVA.regular.sub.csv",467
"OAK200608290",8,0,"kaplg001",0,3,12,"lorem001",10,58,"2006OAK.EVA.regular.sub.csv",468
"OAK200608290",8,1,"delcm001",0,0,1,"beckj002",1,60,"2006OAK.EVA.regular.sub.csv",469
"OAK200608290",9,0,"duchj001",1,0,1,"kennj001",1,64,"2006OAK.EVA.regular.sub.csv",470
"OAK200608300",6,1,"timlm001",0,0,1,"schic002",1,55,"2006OAK.EVA.regular.sub.csv",471
"OAK200608300",7,0,"calek001",1,0,1,"zitob001",1,60,"2006OAK.EVA.regular.sub.csv",472
"OAK200608300",7,1,"burnm001",0,0,1,"timlm001",1,62,"2006OAK.EVA.regular.sub.csv",473
"OAK200608300",8,0,"halsb001",1,0,1,"calek001",1,67,"2006OAK.EVA.regular.sub.csv",474
"OAK200608300",8,1,"papej001",0,0,1,"burnm001",1,72,"2006OAK.EVA.regular.sub.csv",475
"OAK200608300",9,0,"gaudc001",1,0,1,"halsb001",1,77,"2006OAK.EVA.regular.sub.csv",476
"OAK200608300",9,0,"perea001",1,5,5,"chave001",5,77,"2006OAK.EVA.regular.sub.csv",477
"OAK200609010",7,0,"halsb001",1,0,1,"blanj001",1,56,"2006OAK.EVA.regular.sub.csv",478
"OAK200609010",7,1,"willt001",0,0,1,"bedae001",1,60,"2006OAK.EVA.regular.sub.csv",479
"OAK200609010",8,0,"calek001",1,0,1,"halsb001",1,69,"2006OAK.EVA.regular.sub.csv",480
"OAK200609010",8,0,"robeb003",0,7,11,"gomec001",4,70,"2006OAK.EVA.regular.sub.csv",481
"OAK200609010",8,1,"robeb003",0,7,4,"robeb003",11,71,"2006OAK.EVA.regular.sub.csv",482
"OAK200609010",8,1,"hoeyj001",0,0,1,"willt001",1,71,"2006OAK.EVA.regular.sub.csv",483
"OAK200609010",9,0,"duchj001",1,0,1,"calek001",1,74,"2006OAK.EVA.regular.sub.csv",484
"OAK200609010",9,0,"faheb001",0,9,11,"ardod001",2,75,"2006OAK.EVA.regular.sub.csv",485
"OAK200609020",4,0,"swisn001",1,2,3,"kotsm001",3,25,"2006OAK.EVA.regular.sub.csv",486
"OAK200609020",6,0,"saues001",1,0,1,"hared001",1,41,"2006OAK.EVA.regular.sub.csv",487
"OAK200609020",6,1,"manoj001",0,0,1,"loewa001",1,47,"2006OAK.EVA.regular.sub.csv",488
"OAK200609020",7,0,"gaudc001",1,0,1,"saues001",1,55,"2006OAK.EVA.regular.sub.csv",489
"OAK200609020",7,1,"hoeyj001",0,0,1,"manoj001",1,57,"2006OAK.EVA.regular.sub.csv",490
"OAK200609020",8,1,"hawkl001",0,0,1,"hoeyj001",1,65,"2006OAK.EVA.regular.sub.csv",491
"OAK200609020",8,1,"ray-c001",0,0,1,"hawkl001",1,68,"2006OAK.EVA.regular.sub.csv",492
"OAK200609020",9,0,"kennj001",1,0,1,"gaudc001",1,69,"2006OAK.EVA.regular.sub.csv",493
"OAK200609020",9,0,"millk005",0,9,11,"fiorj001",7,69,"2006OAK.EVA.regular.sub.csv",494
"OAK200609020",9,1,"faheb001",0,9,7,"millk005",11,72,"2006OAK.EVA.regular.sub.csv",495
"OAK200609020",9,1,"johnd004",1,9,11,"perea001",5,74,"2006OAK.EVA.regular.sub.csv",496
"OAK200609030",1,1,"ortir001",0,0,1,"pennh001",1,15,"2006OAK.EVA.regular.sub.csv",497
