"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA192507290",11,0,"schaw101",1,8,2,"merkf101",11,90,"1925NYA.EVA.regular.sub.csv",248
"NYA192507290",11,0,"meusb101",1,4,5,"meusb101",7,90,"1925NYA.EVA.regular.sub.csv",249
"NYA192507290",11,0,"combe101",1,7,7,"combe101",11,90,"1925NYA.EVA.regular.sub.csv",250
"NYA192507290",11,0,"johne102",1,6,6,"johne102",11,90,"1925NYA.EVA.regular.sub.csv",251
"NYA192508020",9,1,"pascb102",1,5,11,"gehrl101",3,69,"1925NYA.EVA.regular.sub.csv",252
"NYA192508030",9,0,"summh101",0,7,11,"lutzr101",5,69,"1925NYA.EVA.regular.sub.csv",253
"NYA192508030",9,0,"spurf101",0,7,12,"summh101",11,70,"1925NYA.EVA.regular.sub.csv",254
"NYA192508030",9,0,"lee-c101",0,9,11,"buckg101",1,72,"1925NYA.EVA.regular.sub.csv",255
"NYA192508060",9,0,"cobbt101",0,1,11,"tavej101",6,78,"1925NYA.EVA.regular.sub.csv",256
"NYA192508070",8,1,"veacb101",1,9,11,"pennh101",1,59,"1925NYA.EVA.regular.sub.csv",257
"NYA192508070",9,0,"shocu101",1,9,1,"veacb101",11,63,"1925NYA.EVA.regular.sub.csv",258
"NYA192508070",9,1,"pippw101",1,8,11,"wannp101",6,71,"1925NYA.EVA.regular.sub.csv",259
"NYA192508081",6,0,"marqj101",1,9,1,"jones104",1,47,"1925NYA.EVA.regular.sub.csv",260
"NYA192508081",9,1,"winga101",0,3,8,"cobbt101",8,75,"1925NYA.EVA.regular.sub.csv",261
"NYA192508081",9,1,"pascb102",1,8,11,"wannp101",6,76,"1925NYA.EVA.regular.sub.csv",262
"NYA192508081",9,1,"dugaj101",1,9,11,"marqj101",1,77,"1925NYA.EVA.regular.sub.csv",263
"NYA192508110",3,0,"marqj101",1,9,1,"hoytw101",1,26,"1925NYA.EVA.regular.sub.csv",264
"NYA192508110",7,0,"ferga101",1,9,1,"marqj101",1,66,"1925NYA.EVA.regular.sub.csv",265
"NYA192508110",7,0,"johnh101",1,9,1,"ferga101",1,71,"1925NYA.EVA.regular.sub.csv",266
"NYA192508110",7,1,"barrb105",0,2,6,"davii102",6,72,"1925NYA.EVA.regular.sub.csv",267
"NYA192508110",7,1,"grabj101",0,8,2,"schar103",2,72,"1925NYA.EVA.regular.sub.csv",268
"NYA192508110",9,1,"pippw101",1,9,11,"johnh101",1,94,"1925NYA.EVA.regular.sub.csv",269
"NYA192508120",7,0,"barrb105",0,6,11,"hooph101",9,48,"1925NYA.EVA.regular.sub.csv",270
"NYA192508120",7,1,"barrb105",0,6,9,"barrb105",11,50,"1925NYA.EVA.regular.sub.csv",271
"NYA192508120",8,0,"elshr101",0,9,11,"lyont102",1,55,"1925NYA.EVA.regular.sub.csv",272
"NYA192508120",8,1,"cvenm101",0,9,1,"elshr101",11,57,"1925NYA.EVA.regular.sub.csv",273
"NYA192508120",8,1,"pascb102",1,3,11,"veacb101",9,59,"1925NYA.EVA.regular.sub.csv",274
"NYA192508120",8,1,"conns101",0,9,1,"cvenm101",1,60,"1925NYA.EVA.regular.sub.csv",275
"NYA192508120",9,0,"pascb102",1,3,9,"pascb102",11,63,"1925NYA.EVA.regular.sub.csv",276
"NYA192509010",8,0,"booni101",0,6,11,"wambb101",4,55,"1925NYA.EVA.regular.sub.csv",277
"NYA192509010",8,1,"ezzeh101",0,6,4,"booni101",11,56,"1925NYA.EVA.regular.sub.csv",278
"NYA192509010",8,1,"schaw101",1,8,11,"wannp101",6,60,"1925NYA.EVA.regular.sub.csv",279
"NYA192509010",9,0,"johne102",1,1,6,"johne102",4,61,"1925NYA.EVA.regular.sub.csv",280
"NYA192509010",9,0,"shanh101",1,8,4,"schaw101",11,61,"1925NYA.EVA.regular.sub.csv",281
"NYA192509010",9,0,"vacht101",0,9,11,"ehmkh101",1,63,"1925NYA.EVA.regular.sub.csv",282
"NYA192509020",8,0,"piciv101",0,9,11,"zahnp101",1,60,"1925NYA.EVA.regular.sub.csv",283
"NYA192509020",8,1,"fuhro102",0,9,1,"piciv101",11,64,"1925NYA.EVA.regular.sub.csv",284
"NYA192509050",5,0,"frenw101",0,9,11,"romme101",1,35,"1925NYA.EVA.regular.sub.csv",285
"NYA192509050",5,1,"baums101",0,9,1,"frenw101",11,36,"1925NYA.EVA.regular.sub.csv",286
"NYA192509050",8,0,"poolj101",0,9,11,"baums101",1,56,"1925NYA.EVA.regular.sub.csv",287
"NYA192509050",8,1,"walbr101",0,9,1,"poolj101",11,59,"1925NYA.EVA.regular.sub.csv",288
"NYA192509060",7,0,"frenw101",0,8,11,"gallc101",6,54,"1925NYA.EVA.regular.sub.csv",289
"NYA192509060",7,0,"poolj101",0,9,11,"grays102",1,55,"1925NYA.EVA.regular.sub.csv",290
"NYA192509060",7,0,"pennh101",1,9,1,"shocu101",1,58,"1925NYA.EVA.regular.sub.csv",291
"NYA192509060",7,1,"smitr107",0,8,6,"frenw101",11,59,"1925NYA.EVA.regular.sub.csv",292
"NYA192509060",7,1,"walbr101",0,9,1,"poolj101",11,59,"1925NYA.EVA.regular.sub.csv",293
"NYA192509060",8,0,"keesj101",0,5,11,"holtr102",3,64,"1925NYA.EVA.regular.sub.csv",294
"NYA192509060",8,1,"keesj101",0,5,3,"keesj101",11,66,"1925NYA.EVA.regular.sub.csv",295
"NYA192509060",9,0,"dykej101",0,8,11,"smitr107",6,71,"1925NYA.EVA.regular.sub.csv",296
"NYA192509060",9,0,"foxxj101",0,9,11,"walbr101",1,72,"1925NYA.EVA.regular.sub.csv",297
"NYA192509060",9,0,"perkc101",0,1,11,"cochm101",2,73,"1925NYA.EVA.regular.sub.csv",298
"NYA192509161",5,1,"millj109",0,9,1,"buckg101",1,45,"1925NYA.EVA.regular.sub.csv",299
"NYA192509161",6,1,"knodr101",0,5,3,"burng102",3,50,"1925NYA.EVA.regular.sub.csv",300
"NYA192509161",6,1,"bedfg101",0,6,4,"lutzr101",4,50,"1925NYA.EVA.regular.sub.csv",301
"NYA192509170",8,0,"speat101",0,2,11,"eichi101",8,59,"1925NYA.EVA.regular.sub.csv",302
"NYA192509170",8,1,"lee-c101",0,2,8,"speat101",11,63,"1925NYA.EVA.regular.sub.csv",303
"NYA192509170",9,0,"mcnup101",0,6,11,"lutzr101",4,67,"1925NYA.EVA.regular.sub.csv",304
"NYA192509180",8,1,"david102",0,9,1,"giarj101",1,72,"1925NYA.EVA.regular.sub.csv",305
"NYA192509180",9,0,"hargp101",0,9,11,"david102",1,76,"1925NYA.EVA.regular.sub.csv",306
"NYA192509191",7,0,"hargp101",0,8,11,"dixol101",2,49,"1925NYA.EVA.regular.sub.csv",307
"NYA192509191",7,1,"hargp101",0,8,2,"hargp101",11,54,"1925NYA.EVA.regular.sub.csv",308
"NYA192509191",7,1,"schaw101",1,8,12,"bengb101",2,58,"1925NYA.EVA.regular.sub.csv",309
"NYA192509191",7,1,"pippw101",1,9,11,"jones104",1,58,"1925NYA.EVA.regular.sub.csv",310
"NYA192509191",8,0,"johnh101",1,9,1,"pippw101",11,59,"1925NYA.EVA.regular.sub.csv",311
"NYA192509191",8,0,"schaw101",1,8,2,"schaw101",12,59,"1925NYA.EVA.regular.sub.csv",312
"NYA192509191",9,1,"wannp101",1,6,12,"pascb102",7,79,"1925NYA.EVA.regular.sub.csv",313
"NYA192509191",9,1,"johne102",1,9,11,"johnh101",1,81,"1925NYA.EVA.regular.sub.csv",314
"NYA192509192",9,0,"bengb101",1,8,2,"luebr101",2,73,"1925NYA.EVA.regular.sub.csv",315
"NYA192509192",9,0,"shawb102",1,9,1,"shocu101",1,79,"1925NYA.EVA.regular.sub.csv",316
"NYA192509192",9,1,"shanh101",1,9,11,"shawb102",1,81,"1925NYA.EVA.regular.sub.csv",317
"NYA192509221",6,1,"kerrd101",0,9,1,"thurs101",1,52,"1925NYA.EVA.regular.sub.csv",318
"NYA192509221",8,0,"jones104",1,9,1,"hoytw101",1,78,"1925NYA.EVA.regular.sub.csv",319
"NYA192509221",9,0,"shanh101",1,6,7,"pascb102",7,85,"1925NYA.EVA.regular.sub.csv",320
"NYA192509221",9,0,"harrs102",0,9,11,"kerrd101",1,88,"1925NYA.EVA.regular.sub.csv",321
"NYA192509222",8,1,"johne102",1,9,11,"johnh101",1,60,"1925NYA.EVA.regular.sub.csv",322
"NYA192509222",9,0,"shieb101",1,9,1,"johne102",11,63,"1925NYA.EVA.regular.sub.csv",323
"NYA192509230",9,0,"thurs101",0,9,11,"lyont102",1,74,"1925NYA.EVA.regular.sub.csv",324
"NYA192509230",9,0,"shocu101",1,9,1,"braxg101",1,74,"1925NYA.EVA.regular.sub.csv",325
"NYA192509230",9,0,"colle101",0,9,11,"thurs101",11,74,"1925NYA.EVA.regular.sub.csv",326
"NYA192509240",9,1,"schaw101",1,6,11,"warda101",5,72,"1925NYA.EVA.regular.sub.csv",327
"NYA192509240",10,0,"shanh101",1,6,5,"schaw101",11,74,"1925NYA.EVA.regular.sub.csv",328
"NYA192509240",10,0,"kerrd101",0,9,12,"faber101",1,76,"1925NYA.EVA.regular.sub.csv",329
"NYA192509240",10,1,"conns101",0,9,1,"kerrd101",12,81,"1925NYA.EVA.regular.sub.csv",330
"NYA192509240",10,1,"pippw101",1,9,11,"shieb101",1,82,"1925NYA.EVA.regular.sub.csv",331
"NYA192509260",7,0,"cobbt101",0,9,11,"welle101",1,57,"1925NYA.EVA.regular.sub.csv",332
"NYA192509260",7,1,"doylj105",0,9,1,"cobbt101",11,58,"1925NYA.EVA.regular.sub.csv",333
"NYA192509260",7,1,"woodl101",0,8,2,"bassj102",2,61,"1925NYA.EVA.regular.sub.csv",334
"NYA192509260",8,0,"hoytw101",1,9,1,"shocu101",1,67,"1925NYA.EVA.regular.sub.csv",335
"NYA192509260",9,0,"gehrc101",0,9,11,"doylj105",1,74,"1925NYA.EVA.regular.sub.csv",336
"NYA192509260",9,0,"burkl101",0,1,11,"warnj101",5,75,"1925NYA.EVA.regular.sub.csv",337
"NYA192509281",9,1,"pascb102",1,8,11,"bengb101",2,70,"1925NYA.EVA.regular.sub.csv",338
"NYA192509281",9,1,"schaw101",1,9,11,"hoytw101",1,71,"1925NYA.EVA.regular.sub.csv",339
"NYA192509282",5,1,"bassj102",0,8,2,"woodl101",2,40,"1925NYA.EVA.regular.sub.csv",340
"NYA192509282",5,1,"wannp101",1,6,11,"johne102",5,45,"1925NYA.EVA.regular.sub.csv",341
"NYA192509282",6,0,"wannp101",1,6,5,"wannp101",11,48,"1925NYA.EVA.regular.sub.csv",342
"NYA192509282",6,1,"doylj105",0,9,1,"daush101",1,52,"1925NYA.EVA.regular.sub.csv",343
"NYA192509282",7,0,"rignt101",0,7,11,"tavej101",6,55,"1925NYA.EVA.regular.sub.csv",344
"NYA192509282",7,1,"rignt101",0,7,6,"rignt101",11,60,"1925NYA.EVA.regular.sub.csv",345
"NYA192509282",9,1,"schaw101",1,6,11,"wannp101",5,83,"1925NYA.EVA.regular.sub.csv",346
"NYA192510030",6,0,"shieb101",1,9,1,"johnh101",1,54,"1925NYA.EVA.regular.sub.csv",347
"NYA192510030",6,0,"welcf101",0,5,11,"frenw101",9,56,"1925NYA.EVA.regular.sub.csv",348
"NYA192510030",6,1,"quinj102",0,9,1,"willl103",1,57,"1925NYA.EVA.regular.sub.csv",349
"NYA192510030",6,1,"welcf101",0,5,9,"welcf101",11,57,"1925NYA.EVA.regular.sub.csv",350
"NYA192510030",9,0,"gallc101",0,9,11,"quinj102",1,78,"1925NYA.EVA.regular.sub.csv",351
"NYA192510030",9,1,"grovl101",0,9,1,"gallc101",11,82,"1925NYA.EVA.regular.sub.csv",352
"NYA192510030",9,1,"pascb102",1,9,11,"shieb101",1,83,"1925NYA.EVA.regular.sub.csv",353
"NYA192510030",9,1,"durol101",1,9,12,"pascb102",11,84,"1925NYA.EVA.regular.sub.csv",354
