"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ATL198405030","SDN",8,1,2,0,0,"",5,6,"murpd001","?","murpd001","?","gossr001","?","gossr001","?","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","jorgm001","","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","gossr001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,80,"ATL","ATL","SDN",1,"F","T",6,5,2,38,5,"T","F",1,1,"T","T","chamc001","harpt001","F","F",0,2,79,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gossr001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1984ATL.EVN.regular.event.csv",1182

"ATL198405030","SDN",9,0,0,0,0,"",5,6,"gwynt001","?","gwynt001","?","forst001","?","forst001","?","treva001","chamc001","hubbg001","johnr001","ramir001","harpt001","murpd001","washc001","","","","S7","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"ATL","SDN","ATL",0,"T","F",5,6,0,38,0,"T","F",0,1,"T","T","garvs001","kennt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984ATL.EVN.regular.event.csv",1183

"ATL198405030","SDN",9,0,0,0,0,"",5,6,"garvs001","?","garvs001","?","forst001","?","forst001","?","treva001","chamc001","hubbg001","johnr001","ramir001","harpt001","murpd001","washc001","gwynt001","","","53.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","forst001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,82,"ATL","SDN","ATL",0,"F","F",5,6,0,39,1,"T","F",1,2,"T","T","kennt001","mcrek001","F","F",9,3,81,0,0,0,0,0,0,"treva001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984ATL.EVN.regular.event.csv",1184

"ATL198405030","SDN",9,0,1,0,0,"",5,6,"kennt001","?","kennt001","?","forst001","?","forst001","?","treva001","chamc001","hubbg001","johnr001","ramir001","harpt001","murpd001","washc001","","gwynt001","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","forst001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"ATL","SDN","ATL",0,"F","F",5,6,0,40,2,"T","F",2,2,"T","T","mcrek001","martc001","F","F",0,0,0,9,3,81,0,0,0,"","treva001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984ATL.EVN.regular.event.csv",1185

"ATL198405030","SDN",9,0,2,0,0,"",5,6,"mcrek001","?","mcrek001","?","forst001","?","forst001","?","treva001","chamc001","hubbg001","johnr001","ramir001","harpt001","murpd001","washc001","","gwynt001","","FC5.2X3(5)","F","F",8,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","5","","F","F","F","F","F","F","F","F","F","","forst001","","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,84,"ATL","SDN","ATL",0,"F","T",5,6,0,41,3,"T","F",2,1,"T","T","martc001","tempg001","F","F",0,0,0,9,3,81,0,0,0,"","treva001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnr001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1984ATL.EVN.regular.event.csv",1186

"ATL198405110","PIT",1,0,0,0,0,"",0,0,"wynnm001","?","wynnm001","?","mcmuc001","?","mcmuc001","?","treva001","watsb001","hubbg001","johnr001","rungp001","harpt001","murpd001","halla001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"ATL","PIT","ATL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","ray-j001","madlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1984ATL.EVN.regular.event.csv",1187

"ATL198405110","PIT",1,0,1,0,0,"",0,0,"ray-j001","?","ray-j001","?","mcmuc001","?","mcmuc001","?","treva001","watsb001","hubbg001","johnr001","rungp001","harpt001","murpd001","halla001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"ATL","PIT","ATL",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","madlb001","thomj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1984ATL.EVN.regular.event.csv",1188

"ATL198405110","PIT",1,0,1,0,0,"",0,0,"madlb001","?","madlb001","?","mcmuc001","?","mcmuc001","?","treva001","watsb001","hubbg001","johnr001","rungp001","harpt001","murpd001","halla001","ray-j001","","","53.1-2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","mcmuc001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"ATL","PIT","ATL",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","thomj001","penat001","T","T",4,2,2,0,0,0,0,0,0,"treva001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnr001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1984ATL.EVN.regular.event.csv",1189

"ATL198405110","PIT",1,0,2,0,0,"",0,0,"thomj001","?","thomj001","?","mcmuc001","?","mcmuc001","?","treva001","watsb001","hubbg001","johnr001","rungp001","harpt001","murpd001","halla001","","ray-j001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcmuc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"ATL","PIT","ATL",0,"F","F",0,0,0,3,3,"T","F",2,3,"T","T","penat001","harpb001","T","T",0,0,0,4,2,2,0,0,0,"","treva001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1984ATL.EVN.regular.event.csv",1190

"ATL198405110","PIT",1,0,2,0,0,"",0,0,"penat001","?","penat001","?","mcmuc001","?","mcmuc001","?","treva001","watsb001","hubbg001","johnr001","rungp001","harpt001","murpd001","halla001","thomj001","ray-j001","","D.2-H;1-3","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcmuc001","mcmuc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"ATL","PIT","ATL",0,"F","F",0,0,0,4,4,"T","F",3,6,"T","T","harpb001","frobd001","T","T",3,4,4,4,2,2,0,0,0,"treva001","treva001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1984ATL.EVN.regular.event.csv",1191

"ATL198405110","PIT",1,0,2,0,0,"",1,0,"harpb001","?","harpb001","?","mcmuc001","?","mcmuc001","?","treva001","watsb001","hubbg001","johnr001","rungp001","harpt001","murpd001","halla001","","penat001","thomj001","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","mcmuc001","mcmuc001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"ATL","PIT","ATL",0,"F","T",1,0,1,5,5,"T","F",6,6,"T","T","frobd001","berrd001","T","T",0,0,0,2,5,5,3,4,4,"","treva001","treva001",0,0,0,0,0,0,0,0,0,0,0,0,0,"rungp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984ATL.EVN.regular.event.csv",1192

"ATL198405110","PIT",1,1,0,0,0,"",1,0,"halla001","?","halla001","?","candj001","?","candj001","?","penat001","thomj001","ray-j001","madlb001","berrd001","harpb001","wynnm001","frobd001","","","","4","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7,"ATL","ATL","PIT",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","rungp001","murpd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ray-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984ATL.EVN.regular.event.csv",1193

"ATL198405110","PIT",1,1,1,0,0,"",1,0,"rungp001","?","rungp001","?","candj001","?","candj001","?","penat001","thomj001","ray-j001","madlb001","berrd001","harpb001","wynnm001","frobd001","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"ATL","ATL","PIT",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","murpd001","watsb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984ATL.EVN.regular.event.csv",1194

"ATL198405110","PIT",1,1,2,0,0,"",1,0,"murpd001","?","murpd001","?","candj001","?","candj001","?","penat001","thomj001","ray-j001","madlb001","berrd001","harpb001","wynnm001","frobd001","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"ATL","ATL","PIT",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","watsb001","harpt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984ATL.EVN.regular.event.csv",1195

"ATL198405110","PIT",2,0,0,0,0,"",1,0,"frobd001","?","frobd001","?","mcmuc001","?","mcmuc001","?","treva001","watsb001","hubbg001","johnr001","rungp001","harpt001","murpd001","halla001","","","","63","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"ATL","PIT","ATL",0,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","berrd001","candj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rungp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984ATL.EVN.regular.event.csv",1196

"ATL198405110","PIT",2,0,1,0,0,"",1,0,"berrd001","?","berrd001","?","mcmuc001","?","mcmuc001","?","treva001","watsb001","hubbg001","johnr001","rungp001","harpt001","murpd001","halla001","","","","2/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"ATL","PIT","ATL",0,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","candj001","wynnm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"treva001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984ATL.EVN.regular.event.csv",1197

"ATL198405110","PIT",2,0,2,0,0,"",1,0,"candj001","?","candj001","?","mcmuc001","?","mcmuc001","?","treva001","watsb001","hubbg001","johnr001","rungp001","harpt001","murpd001","halla001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"ATL","PIT","ATL",0,"F","T",1,0,0,8,2,"T","F",0,0,"T","T","wynnm001","ray-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984ATL.EVN.regular.event.csv",1198

"ATL198405110","PIT",2,1,0,0,0,"",1,0,"watsb001","?","watsb001","?","candj001","?","candj001","?","penat001","thomj001","ray-j001","madlb001","berrd001","harpb001","wynnm001","frobd001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"ATL","ATL","PIT",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","harpt001","hubbg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984ATL.EVN.regular.event.csv",1199

"ATL198405110","PIT",2,1,1,0,0,"",1,0,"harpt001","?","harpt001","?","candj001","?","candj001","?","penat001","thomj001","ray-j001","madlb001","berrd001","harpb001","wynnm001","frobd001","","","","D7","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"ATL","ATL","PIT",1,"F","F",0,1,0,4,1,"T","F",0,2,"T","T","hubbg001","johnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984ATL.EVN.regular.event.csv",1200

"ATL198405110","PIT",2,1,1,0,0,"",1,0,"hubbg001","?","hubbg001","?","candj001","?","candj001","?","penat001","thomj001","ray-j001","madlb001","berrd001","harpb001","wynnm001","frobd001","","harpt001","","3/FL","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","candj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"ATL","ATL","PIT",1,"F","F",0,1,0,5,2,"T","F",2,2,"T","T","johnr001","treva001","T","T",0,0,0,7,5,14,0,0,0,"","penat001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984ATL.EVN.regular.event.csv",1201

"ATL198405110","PIT",2,1,2,0,0,"",1,0,"johnr001","?","johnr001","?","candj001","?","candj001","?","penat001","thomj001","ray-j001","madlb001","berrd001","harpb001","wynnm001","frobd001","","harpt001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","candj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"ATL","ATL","PIT",1,"F","T",0,1,0,6,3,"T","F",2,2,"T","T","treva001","mcmuc001","T","T",0,0,0,7,5,14,0,0,0,"","penat001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984ATL.EVN.regular.event.csv",1202

"ATL198405110","PIT",3,0,0,0,0,"",1,0,"wynnm001","?","wynnm001","?","mcmuc001","?","mcmuc001","?","treva001","watsb001","hubbg001","johnr001","rungp001","harpt001","murpd001","halla001","","","","S9.B-3(E9)","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"ATL","PIT","ATL",0,"T","F",1,0,0,9,0,"T","F",0,4,"T","T","ray-j001","madlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"halla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984ATL.EVN.regular.event.csv",1203

"ATL198405110","PIT",3,0,0,0,0,"",1,0,"ray-j001","?","ray-j001","?","mcmuc001","?","mcmuc001","?","treva001","watsb001","hubbg001","johnr001","rungp001","harpt001","murpd001","halla001","","","wynnm001","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mcmuc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"ATL","PIT","ATL",0,"F","F",1,0,0,10,1,"T","F",4,5,"T","T","madlb001","thomj001","T","T",0,0,0,0,0,0,8,1,17,"","","treva001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984ATL.EVN.regular.event.csv",1204

"ATL198405110","PIT",3,0,0,0,0,"",1,0,"madlb001","?","madlb001","?","mcmuc001","?","mcmuc001","?","treva001","watsb001","hubbg001","johnr001","rungp001","harpt001","murpd001","halla001","ray-j001","","wynnm001","FC1.3XH(1);1-2;B-1","F","F",5,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","1","F","F","F","F","F","F","F","F","F","mcmuc001","","mcmuc001","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,19,"ATL","PIT","ATL",0,"F","F",1,0,0,11,2,"T","F",5,3,"T","T","thomj001","penat001","T","T",4,2,18,0,0,0,8,1,17,"treva001","","treva001",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984ATL.EVN.regular.event.csv",1205

"ATL198405110","PIT",3,0,1,0,0,"",1,0,"thomj001","?","thomj001","?","mcmuc001","?","mcmuc001","?","treva001","watsb001","hubbg001","johnr001","rungp001","harpt001","murpd001","halla001","madlb001","ray-j001","","16(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","16","","","F","F","F","F","F","F","F","F","F","mcmuc001","mcmuc001","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,20,"ATL","PIT","ATL",0,"F","T",1,0,0,12,3,"T","F",3,2,"T","T","penat001","harpb001","T","T",5,3,19,4,2,18,0,0,0,"treva001","treva001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984ATL.EVN.regular.event.csv",1206

"ATL198405110","PIT",3,1,0,0,0,"",1,0,"treva001","?","treva001","?","candj001","?","candj001","?","penat001","thomj001","ray-j001","madlb001","berrd001","harpb001","wynnm001","frobd001","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"ATL","ATL","PIT",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","mcmuc001","halla001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984ATL.EVN.regular.event.csv",1207

"ATL198405110","PIT",3,1,1,0,0,"",1,0,"mcmuc001","?","mcmuc001","?","candj001","?","candj001","?","penat001","thomj001","ray-j001","madlb001","berrd001","harpb001","wynnm001","frobd001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"ATL","ATL","PIT",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","halla001","rungp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984ATL.EVN.regular.event.csv",1208

"ATL198405110","PIT",3,1,2,0,0,"",1,0,"halla001","?","halla001","?","candj001","?","candj001","?","penat001","thomj001","ray-j001","madlb001","berrd001","harpb001","wynnm001","frobd001","","","","3/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"ATL","ATL","PIT",1,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","rungp001","murpd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984ATL.EVN.regular.event.csv",1209

"ATL198405110","PIT",4,0,0,0,0,"",1,0,"penat001","?","penat001","?","mcmuc001","?","mcmuc001","?","treva001","watsb001","hubbg001","johnr001","rungp001","harpt001","murpd001","halla001","","","","S9","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ATL","PIT","ATL",0,"T","F",1,0,0,13,0,"T","F",0,1,"T","T","harpb001","frobd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"halla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984ATL.EVN.regular.event.csv",1210

