"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS201506120",7,0,"laynt001",1,0,1,"tazaj001",1,672015BOS.EVA.regular.sub.csv",258

"BOS201506120",7,1,"loupa001",0,0,1,"delas001",1,712015BOS.EVA.regular.sub.csv",259

"BOS201506120",8,0,"hembh001",1,0,1,"laynt001",1,742015BOS.EVA.regular.sub.csv",260

"BOS201506120",8,1,"osunr001",0,0,1,"loupa001",1,772015BOS.EVA.regular.sub.csv",261

"BOS201506120",8,1,"cecib001",0,0,1,"osunr001",1,822015BOS.EVA.regular.sub.csv",262

"BOS201506120",9,1,"carre001",0,5,7,"colac001",7,872015BOS.EVA.regular.sub.csv",263

"BOS201506130",7,0,"bianj001",1,6,5,"sandp001",5,562015BOS.EVA.regular.sub.csv",264

"BOS201506130",7,0,"laynt001",1,0,1,"buchc001",1,562015BOS.EVA.regular.sub.csv",265

"BOS201506130",7,0,"ogana001",1,0,1,"laynt001",1,582015BOS.EVA.regular.sub.csv",266

"BOS201506130",7,1,"hendl001",0,0,1,"dickr001",1,592015BOS.EVA.regular.sub.csv",267

"BOS201506130",8,0,"carre001",0,5,12,"colac001",7,682015BOS.EVA.regular.sub.csv",268

"BOS201506130",8,1,"carre001",0,5,7,"carre001",12,692015BOS.EVA.regular.sub.csv",269

"BOS201506130",9,0,"uehak001",1,0,1,"ogana001",1,722015BOS.EVA.regular.sub.csv",270

"BOS201506130",9,0,"valed001",0,7,12,"smoaj001",3,732015BOS.EVA.regular.sub.csv",271

"BOS201506130",9,1,"valed001",0,7,3,"valed001",12,762015BOS.EVA.regular.sub.csv",272

"BOS201506130",9,1,"delas001",0,0,1,"hendl001",1,762015BOS.EVA.regular.sub.csv",273

"BOS201506130",9,1,"swihb001",1,9,11,"leons001",2,762015BOS.EVA.regular.sub.csv",274

"BOS201506130",10,0,"swihb001",1,9,2,"swihb001",11,792015BOS.EVA.regular.sub.csv",275

"BOS201506130",10,0,"barnm001",1,0,1,"uehak001",1,792015BOS.EVA.regular.sub.csv",276

"BOS201506130",10,1,"loupa001",0,0,1,"delas001",1,842015BOS.EVA.regular.sub.csv",277

"BOS201506130",11,1,"cecib001",0,0,1,"loupa001",1,902015BOS.EVA.regular.sub.csv",278

"BOS201506140",5,0,"wrigs001",1,0,1,"rodre004",1,422015BOS.EVA.regular.sub.csv",279

"BOS201506140",6,1,"teper001",0,0,1,"estrm001",1,572015BOS.EVA.regular.sub.csv",280

"BOS201506140",7,0,"laynt001",1,0,1,"wrigs001",1,652015BOS.EVA.regular.sub.csv",281

"BOS201506140",8,0,"shawt001",1,1,3,"pedrd001",4,732015BOS.EVA.regular.sub.csv",282

"BOS201506140",8,0,"holtb002",1,2,4,"holtb002",3,732015BOS.EVA.regular.sub.csv",283

"BOS201506140",8,0,"hembh001",1,0,1,"laynt001",1,732015BOS.EVA.regular.sub.csv",284

"BOS201506140",8,1,"smoaj001",0,5,3,"colac001",3,762015BOS.EVA.regular.sub.csv",285

"BOS201506140",8,1,"cokep001",0,0,1,"teper001",1,762015BOS.EVA.regular.sub.csv",286

"BOS201506140",9,0,"bianj001",1,5,6,"bogax001",6,792015BOS.EVA.regular.sub.csv",287

"BOS201506140",9,1,"carre001",0,7,7,"valed001",7,832015BOS.EVA.regular.sub.csv",288

"BOS201506140",9,1,"leons001",1,4,11,"ortid001",10,872015BOS.EVA.regular.sub.csv",289

"BOS201506150",7,0,"rossr002",1,0,1,"porcr001",1,522015BOS.EVA.regular.sub.csv",290

"BOS201506150",7,1,"eveld001",0,0,1,"perew001",1,542015BOS.EVA.regular.sub.csv",291

"BOS201506150",7,1,"massn001",0,0,1,"eveld001",1,572015BOS.EVA.regular.sub.csv",292

"BOS201506150",8,1,"johnj010",0,0,1,"massn001",1,642015BOS.EVA.regular.sub.csv",293

"BOS201506150",9,0,"ogana001",1,0,1,"rossr002",1,692015BOS.EVA.regular.sub.csv",294

"BOS201506150",9,1,"grilj001",0,0,1,"johnj010",1,712015BOS.EVA.regular.sub.csv",295

"BOS201506150",9,1,"deaza001",1,9,11,"leons001",2,762015BOS.EVA.regular.sub.csv",296

"BOS201506160",7,0,"tazaj001",1,0,1,"milew001",1,542015BOS.EVA.regular.sub.csv",297

"BOS201506160",7,0,"piera001",0,9,11,"lavar001",2,542015BOS.EVA.regular.sub.csv",298

"BOS201506160",7,1,"piera001",0,9,2,"piera001",11,562015BOS.EVA.regular.sub.csv",299

"BOS201506160",7,1,"avill001",0,0,1,"tehej001",1,592015BOS.EVA.regular.sub.csv",300

"BOS201506160",8,1,"maris001",0,0,1,"avill001",1,652015BOS.EVA.regular.sub.csv",301

"BOS201506160",9,0,"uehak001",1,0,1,"tazaj001",1,722015BOS.EVA.regular.sub.csv",302

"BOS201506230",4,0,"rossr002",1,0,1,"kellj001",1,342015BOS.EVA.regular.sub.csv",303

"BOS201506230",6,0,"ogana001",1,0,1,"rossr002",1,542015BOS.EVA.regular.sub.csv",304

"BOS201506230",6,1,"bracb001",0,0,1,"jimeu001",1,562015BOS.EVA.regular.sub.csv",305

"BOS201506230",7,1,"roe-c001",0,0,1,"bracb001",1,642015BOS.EVA.regular.sub.csv",306

"BOS201506230",8,0,"bresc001",1,0,1,"ogana001",1,672015BOS.EVA.regular.sub.csv",307

"BOS201506230",8,0,"pears001",0,6,11,"snidt001",7,672015BOS.EVA.regular.sub.csv",308

"BOS201506230",8,1,"pears001",0,6,7,"pears001",11,702015BOS.EVA.regular.sub.csv",309

"BOS201506230",8,1,"odayd001",0,0,1,"roe-c001",1,702015BOS.EVA.regular.sub.csv",310

"BOS201506230",9,1,"britz001",0,0,1,"odayd001",1,772015BOS.EVA.regular.sub.csv",311

"BOS201506240",6,0,"holtb002",1,2,7,"holtb002",3,362015BOS.EVA.regular.sub.csv",312

"BOS201506240",6,0,"napom001",1,5,3,"ramih003",7,362015BOS.EVA.regular.sub.csv",313

"BOS201506240",6,1,"shawt001",1,3,12,"pedrd001",4,472015BOS.EVA.regular.sub.csv",314

"BOS201506240",6,1,"matub001",0,0,1,"norrb001",1,502015BOS.EVA.regular.sub.csv",315

"BOS201506240",7,0,"holtb002",1,2,4,"holtb002",7,512015BOS.EVA.regular.sub.csv",316

"BOS201506240",7,0,"shawt001",1,3,7,"shawt001",12,512015BOS.EVA.regular.sub.csv",317

"BOS201506240",8,0,"tazaj001",1,0,1,"buchc001",1,592015BOS.EVA.regular.sub.csv",318

"BOS201506240",8,1,"givem001",0,0,1,"matub001",1,622015BOS.EVA.regular.sub.csv",319

"BOS201506240",9,0,"uehak001",1,0,1,"tazaj001",1,652015BOS.EVA.regular.sub.csv",320

"BOS201506250",4,0,"ogana001",1,0,1,"rodre004",1,312015BOS.EVA.regular.sub.csv",321

"BOS201506250",6,0,"laynt001",1,0,1,"ogana001",1,462015BOS.EVA.regular.sub.csv",322

"BOS201506250",6,0,"aro-j001",1,0,1,"laynt001",1,512015BOS.EVA.regular.sub.csv",323

"BOS201506250",6,1,"mcfat001",0,0,1,"gonzm003",1,542015BOS.EVA.regular.sub.csv",324

"BOS201506250",7,1,"reimn001",0,3,9,"reimn001",8,622015BOS.EVA.regular.sub.csv",325

"BOS201506250",7,1,"lougd001",0,5,8,"yound003",9,622015BOS.EVA.regular.sub.csv",326

"BOS201506250",8,0,"rossr002",1,0,1,"aro-j001",1,692015BOS.EVA.regular.sub.csv",327

"BOS201506250",8,1,"huntt002",0,0,1,"mcfat001",1,732015BOS.EVA.regular.sub.csv",328

"BOS201506250",9,1,"britz001",0,0,1,"huntt002",1,812015BOS.EVA.regular.sub.csv",329

"BOS201507030",4,0,"laynt001",1,0,1,"mastj001",1,362015BOS.EVA.regular.sub.csv",330

"BOS201507030",5,1,"sippt001",0,0,1,"strad003",1,492015BOS.EVA.regular.sub.csv",331

"BOS201507030",6,0,"barnm001",1,0,1,"laynt001",1,542015BOS.EVA.regular.sub.csv",332

"BOS201507030",7,0,"bresc001",1,0,1,"barnm001",1,662015BOS.EVA.regular.sub.csv",333

"BOS201507030",7,1,"santd002",0,5,7,"gatte001",7,672015BOS.EVA.regular.sub.csv",334

"BOS201507030",7,1,"fielj002",0,0,1,"sippt001",1,672015BOS.EVA.regular.sub.csv",335

"BOS201507030",7,1,"thatj001",0,0,1,"fielj002",1,702015BOS.EVA.regular.sub.csv",336

"BOS201507030",7,1,"harrw002",0,0,1,"thatj001",1,712015BOS.EVA.regular.sub.csv",337

"BOS201507030",8,1,"neshp001",0,0,1,"harrw002",1,782015BOS.EVA.regular.sub.csv",338

"BOS201507030",9,0,"uehak001",1,0,1,"bresc001",1,842015BOS.EVA.regular.sub.csv",339

"BOS201507030",9,1,"carmf001",0,0,1,"neshp001",1,872015BOS.EVA.regular.sub.csv",340

"BOS201507030",10,0,"ramin002",1,0,1,"uehak001",1,902015BOS.EVA.regular.sub.csv",341

"BOS201507030",10,1,"gregl001",0,0,1,"carmf001",1,992015BOS.EVA.regular.sub.csv",342

"BOS201507040",6,1,"carmf001",0,0,1,"mchuc001",1,492015BOS.EVA.regular.sub.csv",343

"BOS201507040",8,0,"deaza001",1,5,7,"ramih003",7,592015BOS.EVA.regular.sub.csv",344

"BOS201507050",6,0,"ogana001",1,0,1,"rodre004",1,472015BOS.EVA.regular.sub.csv",345

"BOS201507050",6,1,"harrw002",0,0,1,"mccul002",1,512015BOS.EVA.regular.sub.csv",346

"BOS201507050",7,0,"laynt001",1,0,1,"ogana001",1,642015BOS.EVA.regular.sub.csv",347

"BOS201507050",7,0,"barnm001",1,0,1,"laynt001",1,652015BOS.EVA.regular.sub.csv",348

"BOS201507050",7,1,"tuckp001",0,2,7,"tuckp001",9,662015BOS.EVA.regular.sub.csv",349

"BOS201507050",7,1,"rasmc001",0,4,9,"gatte001",7,662015BOS.EVA.regular.sub.csv",350

"BOS201507050",7,1,"sippt001",0,0,1,"harrw002",1,672015BOS.EVA.regular.sub.csv",351

"BOS201507050",8,0,"napom001",1,4,3,"ortid001",3,712015BOS.EVA.regular.sub.csv",352

"BOS201507050",8,0,"tazaj001",1,0,1,"barnm001",1,712015BOS.EVA.regular.sub.csv",353

"BOS201507050",8,0,"presa001",0,8,12,"castj006",2,732015BOS.EVA.regular.sub.csv",354

"BOS201507050",8,1,"congh001",0,8,2,"presa001",12,752015BOS.EVA.regular.sub.csv",355

"BOS201507050",8,1,"fielj002",0,0,1,"sippt001",1,752015BOS.EVA.regular.sub.csv",356

"BOS201507050",9,0,"uehak001",1,0,1,"tazaj001",1,792015BOS.EVA.regular.sub.csv",357

"BOS201507070",2,1,"morsm001",0,4,3,"morsm001",7,122015BOS.EVA.regular.sub.csv",358

"BOS201507070",2,1,"suzui001",0,6,7,"bakej001",3,122015BOS.EVA.regular.sub.csv",359

"BOS201507070",7,0,"tazaj001",1,0,1,"milew001",1,532015BOS.EVA.regular.sub.csv",360

"BOS201507070",7,1,"cishs001",0,0,1,"hared001",1,542015BOS.EVA.regular.sub.csv",361

"BOS201507070",7,1,"dunnm002",0,0,1,"cishs001",1,582015BOS.EVA.regular.sub.csv",362

"BOS201507070",7,1,"cappc001",0,0,1,"dunnm002",1,592015BOS.EVA.regular.sub.csv",363

"BOS201507070",8,0,"deaza001",1,5,7,"ramih003",7,632015BOS.EVA.regular.sub.csv",364

"BOS201507070",8,1,"morrb002",0,0,1,"cappc001",1,662015BOS.EVA.regular.sub.csv",365

"BOS201507070",9,0,"uehak001",1,0,1,"tazaj001",1,692015BOS.EVA.regular.sub.csv",366

"BOS201507070",9,0,"dietd001",0,9,11,"rojam002",5,712015BOS.EVA.regular.sub.csv",367

"BOS201507080",7,0,"rossr002",1,0,1,"porcr001",1,532015BOS.EVA.regular.sub.csv",368

"BOS201507080",7,1,"dysos001",0,0,1,"koeht001",1,562015BOS.EVA.regular.sub.csv",369

"BOS201507080",8,0,"barnm001",1,0,1,"rossr002",1,602015BOS.EVA.regular.sub.csv",370

"BOS201507080",8,1,"ramoa001",0,0,1,"dysos001",1,652015BOS.EVA.regular.sub.csv",371

"BOS201507080",9,0,"shawt001",1,4,3,"ortid001",3,682015BOS.EVA.regular.sub.csv",372

"BOS201507080",9,0,"uehak001",1,0,1,"barnm001",1,682015BOS.EVA.regular.sub.csv",373

"BOS201507080",9,0,"valdj002",0,8,11,"gillc002",8,682015BOS.EVA.regular.sub.csv",374

"BOS201507100",4,0,"rossr002",1,0,1,"buchc001",1,282015BOS.EVA.regular.sub.csv",375

"BOS201507100",7,1,"younc004",0,6,9,"joneg002",9,562015BOS.EVA.regular.sub.csv",376

"BOS201507100",7,1,"wilsj004",0,0,1,"pinem001",1,592015BOS.EVA.regular.sub.csv",377

"BOS201507100",8,0,"barnm001",1,0,1,"rossr002",1,602015BOS.EVA.regular.sub.csv",378

"BOS201507100",8,0,"bresc001",1,0,1,"barnm001",1,622015BOS.EVA.regular.sub.csv",379

"BOS201507100",8,1,"betad001",0,0,1,"wilsj004",1,662015BOS.EVA.regular.sub.csv",380

"BOS201507100",9,0,"mastj001",1,0,1,"bresc001",1,692015BOS.EVA.regular.sub.csv",381

"BOS201507100",9,1,"milla002",0,0,1,"betad001",1,722015BOS.EVA.regular.sub.csv",382

"BOS201507100",9,1,"victs001",1,8,11,"deaza001",9,752015BOS.EVA.regular.sub.csv",383

"BOS201507110",7,0,"tazaj001",1,0,1,"rodre004",1,482015BOS.EVA.regular.sub.csv",384

"BOS201507110",7,0,"mccab002",0,7,11,"murpj001",2,502015BOS.EVA.regular.sub.csv",385

"BOS201507110",7,1,"mccab002",0,7,2,"mccab002",11,512015BOS.EVA.regular.sub.csv",386

"BOS201507110",7,1,"warra001",0,0,1,"novai001",1,542015BOS.EVA.regular.sub.csv",387

"BOS201507110",7,1,"shrec001",0,0,1,"warra001",1,572015BOS.EVA.regular.sub.csv",388

"BOS201507110",8,0,"victs001",1,5,9,"ramih003",7,592015BOS.EVA.regular.sub.csv",389

"BOS201507110",8,0,"deaza001",1,8,7,"deaza001",9,592015BOS.EVA.regular.sub.csv",390

"BOS201507110",8,1,"mitcb001",0,0,1,"shrec001",1,652015BOS.EVA.regular.sub.csv",391

"BOS201507110",9,0,"uehak001",1,0,1,"tazaj001",1,692015BOS.EVA.regular.sub.csv",392

"BOS201507120",6,0,"laynt001",1,0,1,"milew001",1,472015BOS.EVA.regular.sub.csv",393

"BOS201507120",6,1,"warra001",0,0,1,"eovan001",1,502015BOS.EVA.regular.sub.csv",394

"BOS201507120",6,1,"wilsj004",0,0,1,"warra001",1,532015BOS.EVA.regular.sub.csv",395

"BOS201507120",6,1,"napom001",1,8,11,"shawt001",3,532015BOS.EVA.regular.sub.csv",396

"BOS201507120",7,0,"napom001",1,8,3,"napom001",11,572015BOS.EVA.regular.sub.csv",397

"BOS201507120",7,0,"ogana001",1,0,1,"laynt001",1,602015BOS.EVA.regular.sub.csv",398

"BOS201507120",7,1,"betad001",0,0,1,"wilsj004",1,642015BOS.EVA.regular.sub.csv",399

"BOS201507120",9,0,"bresc001",1,0,1,"ogana001",1,792015BOS.EVA.regular.sub.csv",400

"BOS201507120",9,1,"milla002",0,0,1,"betad001",1,802015BOS.EVA.regular.sub.csv",401

"BOS201507120",9,1,"marrd001",1,4,12,"sandp001",5,832015BOS.EVA.regular.sub.csv",402

"BOS201507240",8,0,"tazaj001",1,0,1,"porcr001",1,532015BOS.EVA.regular.sub.csv",403

"BOS201507240",9,0,"uehak001",1,0,1,"tazaj001",1,602015BOS.EVA.regular.sub.csv",404

"BOS201507240",9,1,"albua001",0,0,1,"verlj001",1,632015BOS.EVA.regular.sub.csv",405

"BOS201507240",10,1,"rondb001",0,0,1,"albua001",1,702015BOS.EVA.regular.sub.csv",406

"BOS201507240",11,0,"mastj001",1,0,1,"uehak001",1,732015BOS.EVA.regular.sub.csv",407

"BOS201507240",11,1,"hardb001",0,0,1,"rondb001",1,782015BOS.EVA.regular.sub.csv",408

"BOS201507250",5,0,"ramin002",1,0,1,"wrigs001",1,392015BOS.EVA.regular.sub.csv",409

"BOS201507250",7,0,"mastj001",1,0,1,"ramin002",1,542015BOS.EVA.regular.sub.csv",410

"BOS201507250",7,1,"kroli001",0,0,1,"simoa001",1,572015BOS.EVA.regular.sub.csv",411

"BOS201507250",7,1,"victs001",1,8,11,"deaza001",9,592015BOS.EVA.regular.sub.csv",412

"BOS201507250",7,1,"wilsa001",0,0,1,"kroli001",1,592015BOS.EVA.regular.sub.csv",413

"BOS201507250",8,0,"victs001",1,8,9,"victs001",11,602015BOS.EVA.regular.sub.csv",414

"BOS201507250",8,0,"romia001",0,6,12,"castn001",5,622015BOS.EVA.regular.sub.csv",415

"BOS201507250",8,1,"romia001",0,6,5,"romia001",12,642015BOS.EVA.regular.sub.csv",416

"BOS201507250",9,0,"bresc001",1,0,1,"mastj001",1,672015BOS.EVA.regular.sub.csv",417

"BOS201507250",9,1,"gosea001",0,1,8,"davir003",8,702015BOS.EVA.regular.sub.csv",418

"BOS201507250",9,1,"sorij001",0,0,1,"wilsa001",1,702015BOS.EVA.regular.sub.csv",419

"BOS201507260",5,1,"ryank002",0,0,1,"grees005",1,442015BOS.EVA.regular.sub.csv",420

"BOS201507260",6,0,"weekj001",1,2,4,"holtb002",4,462015BOS.EVA.regular.sub.csv",421

"BOS201507260",7,1,"felin001",0,0,1,"ryank002",1,612015BOS.EVA.regular.sub.csv",422

"BOS201507260",7,1,"navad002",1,5,11,"ramih003",7,652015BOS.EVA.regular.sub.csv",423

"BOS201507260",8,0,"navad002",1,5,7,"navad002",11,682015BOS.EVA.regular.sub.csv",424

"BOS201507260",8,0,"rossr002",1,0,1,"rodre004",1,682015BOS.EVA.regular.sub.csv",425

"BOS201507260",8,1,"kroli001",0,0,1,"felin001",1,712015BOS.EVA.regular.sub.csv",426

"BOS201507260",8,1,"davir003",0,1,7,"davir003",8,712015BOS.EVA.regular.sub.csv",427

"BOS201507260",8,1,"gosea001",0,3,8,"cespy001",7,712015BOS.EVA.regular.sub.csv",428

"BOS201507260",8,1,"romia001",0,2,4,"kinsi001",4,712015BOS.EVA.regular.sub.csv",429

"BOS201507260",9,0,"ogana001",1,0,1,"rossr002",1,742015BOS.EVA.regular.sub.csv",430

"BOS201507270",2,0,"navad002",1,5,3,"napom001",3,132015BOS.EVA.regular.sub.csv",431

"BOS201507270",4,0,"bresc001",1,0,1,"kellj001",1,322015BOS.EVA.regular.sub.csv",432

"BOS201507270",5,0,"ogana001",1,0,1,"bresc001",1,462015BOS.EVA.regular.sub.csv",433

"BOS201507270",5,1,"albem001",0,0,1,"dankj001",1,512015BOS.EVA.regular.sub.csv",434

"BOS201507270",6,0,"rossr002",1,0,1,"ogana001",1,542015BOS.EVA.regular.sub.csv",435

"BOS201507270",7,1,"dukez001",0,0,1,"albem001",1,692015BOS.EVA.regular.sub.csv",436

"BOS201507270",7,1,"petrj001",0,0,1,"dukez001",1,722015BOS.EVA.regular.sub.csv",437

"BOS201507270",7,1,"deaza001",1,7,11,"castr004",9,722015BOS.EVA.regular.sub.csv",438

"BOS201507270",8,0,"deaza001",1,7,9,"deaza001",11,742015BOS.EVA.regular.sub.csv",439

"BOS201507270",8,0,"tazaj001",1,0,1,"rossr002",1,742015BOS.EVA.regular.sub.csv",440

"BOS201507270",9,0,"laynt001",1,0,1,"tazaj001",1,802015BOS.EVA.regular.sub.csv",441

"BOS201507270",9,1,"robed002",0,0,1,"petrj001",1,862015BOS.EVA.regular.sub.csv",442

"BOS201507280",5,0,"sancc001",0,8,11,"bonie001",10,412015BOS.EVA.regular.sub.csv",443

"BOS201507280",6,0,"castr004",1,1,8,"bettm001",8,492015BOS.EVA.regular.sub.csv",444

"BOS201507280",6,0,"mastj001",1,0,1,"milew001",1,492015BOS.EVA.regular.sub.csv",445

"BOS201507280",9,1,"jennd003",0,0,1,"samaj001",1,782015BOS.EVA.regular.sub.csv",446

"BOS201507290",3,0,"bresc001",1,0,1,"porcr001",1,242015BOS.EVA.regular.sub.csv",447

"BOS201507290",6,0,"rutlj001",1,7,5,"sandp001",5,462015BOS.EVA.regular.sub.csv",448

"BOS201507290",6,0,"laynt001",1,0,1,"bresc001",1,462015BOS.EVA.regular.sub.csv",449

"BOS201507290",7,1,"putnz001",0,0,1,"quinj001",1,632015BOS.EVA.regular.sub.csv",450

"BOS201507290",8,0,"ogana001",1,0,1,"laynt001",1,652015BOS.EVA.regular.sub.csv",451

"BOS201507290",9,0,"uehak001",1,0,1,"ogana001",1,752015BOS.EVA.regular.sub.csv",452

"BOS201507290",9,1,"webbd001",0,0,1,"putnz001",1,802015BOS.EVA.regular.sub.csv",453

"BOS201507300",5,0,"rutlj001",1,7,5,"sandp001",5,352015BOS.EVA.regular.sub.csv",454

"BOS201507300",6,1,"albem001",0,0,1,"salec001",1,562015BOS.EVA.regular.sub.csv",455

"BOS201507300",8,0,"rossr002",1,0,1,"wrigs001",1,682015BOS.EVA.regular.sub.csv",456

"BOS201507300",8,1,"jennd003",0,0,1,"albem001",1,712015BOS.EVA.regular.sub.csv",457

"BOS201507300",9,0,"tazaj001",1,0,1,"rossr002",1,742015BOS.EVA.regular.sub.csv",458

"BOS201507300",9,0,"garcl004",0,8,11,"flowt001",2,762015BOS.EVA.regular.sub.csv",459

"BOS201507310",6,0,"ogana001",1,0,1,"rodre004",1,522015BOS.EVA.regular.sub.csv",460

"BOS201507310",7,0,"rossr002",1,0,1,"ogana001",1,592015BOS.EVA.regular.sub.csv",461

"BOS201507310",7,0,"tazaj001",1,0,1,"rossr002",1,632015BOS.EVA.regular.sub.csv",462

"BOS201507310",7,0,"jasoj001",0,9,11,"casac001",2,632015BOS.EVA.regular.sub.csv",463

"BOS201507310",7,0,"kierk001",0,1,11,"guyeb001",8,642015BOS.EVA.regular.sub.csv",464

"BOS201507310",7,1,"kierk001",0,1,8,"kierk001",11,652015BOS.EVA.regular.sub.csv",465

"BOS201507310",7,1,"forsl001",0,4,4,"forsl001",3,652015BOS.EVA.regular.sub.csv",466

"BOS201507310",7,1,"lonej001",0,7,3,"beckt001",4,652015BOS.EVA.regular.sub.csv",467

"BOS201507310",7,1,"river003",0,9,2,"jasoj001",11,652015BOS.EVA.regular.sub.csv",468

"BOS201507310",7,1,"mcgej001",0,0,1,"ramie004",1,652015BOS.EVA.regular.sub.csv",469

"BOS201507310",8,1,"gomeb001",0,0,1,"mcgej001",1,742015BOS.EVA.regular.sub.csv",470

"BOS201507310",9,0,"uehak001",1,0,1,"tazaj001",1,802015BOS.EVA.regular.sub.csv",471

"BOS201508010",4,1,"coloa001",0,0,1,"moorm003",1,372015BOS.EVA.regular.sub.csv",472

"BOS201508010",6,0,"mastj001",1,0,1,"kellj001",1,562015BOS.EVA.regular.sub.csv",473

"BOS201508010",6,0,"guyeb001",0,2,11,"souzs001",9,592015BOS.EVA.regular.sub.csv",474

"BOS201508010",6,1,"guyeb001",0,2,9,"guyeb001",11,622015BOS.EVA.regular.sub.csv",475

"BOS201508010",6,1,"gelts001",0,0,1,"coloa001",1,622015BOS.EVA.regular.sub.csv",476

"BOS201508010",7,0,"bresc001",1,0,1,"mastj001",1,702015BOS.EVA.regular.sub.csv",477

"BOS201508010",7,1,"cedex001",0,0,1,"gelts001",1,732015BOS.EVA.regular.sub.csv",478

"BOS201508010",8,0,"machj002",1,0,1,"bresc001",1,822015BOS.EVA.regular.sub.csv",479

"BOS201508010",8,1,"yatek001",0,0,1,"cedex001",1,832015BOS.EVA.regular.sub.csv",480

"BOS201508020",7,0,"rossr002",1,0,1,"milew001",1,532015BOS.EVA.regular.sub.csv",481

"BOS201508020",7,0,"casac001",0,9,11,"river003",2,532015BOS.EVA.regular.sub.csv",482

"BOS201508020",7,1,"casac001",0,9,2,"casac001",11,562015BOS.EVA.regular.sub.csv",483

"BOS201508020",7,1,"cedex001",0,0,1,"odorj001",1,562015BOS.EVA.regular.sub.csv",484

"BOS201508020",7,1,"gelts001",0,0,1,"cedex001",1,582015BOS.EVA.regular.sub.csv",485

"BOS201508020",8,0,"tazaj001",1,0,1,"rossr002",1,592015BOS.EVA.regular.sub.csv",486

"BOS201508020",8,1,"mcgej001",0,0,1,"gelts001",1,652015BOS.EVA.regular.sub.csv",487

"BOS201508020",8,1,"deaza001",1,4,12,"ramih003",7,672015BOS.EVA.regular.sub.csv",488

"BOS201508020",9,0,"deaza001",1,4,7,"deaza001",12,692015BOS.EVA.regular.sub.csv",489

"BOS201508020",9,0,"uehak001",1,0,1,"tazaj001",1,692015BOS.EVA.regular.sub.csv",490

"BOS201508020",9,0,"jasoj001",0,2,11,"butlj002",10,712015BOS.EVA.regular.sub.csv",491

"BOS201508020",9,1,"boxbb001",0,0,1,"mcgej001",1,742015BOS.EVA.regular.sub.csv",492

"BOS201508020",9,1,"sandp001",1,8,11,"hanir001",2,752015BOS.EVA.regular.sub.csv",493

"BOS201508020",9,1,"swihb001",1,9,11,"bradj001",8,762015BOS.EVA.regular.sub.csv",494

"BOS201508140",3,1,"rolld002",0,0,1,"montm002",1,322015BOS.EVA.regular.sub.csv",495

"BOS201508140",5,0,"deaza001",1,5,7,"castr004",9,412015BOS.EVA.regular.sub.csv",496

"BOS201508140",5,0,"bradj001",1,9,9,"bradj001",7,412015BOS.EVA.regular.sub.csv",497

"BOS201508140",6,0,"martk001",0,4,12,"canor001",4,532015BOS.EVA.regular.sub.csv",498

"BOS201508140",6,1,"martk001",0,4,4,"martk001",12,552015BOS.EVA.regular.sub.csv",499

"BOS201508140",6,1,"guaim001",0,0,1,"rolld002",1,552015BOS.EVA.regular.sub.csv",500

"BOS201508140",7,0,"bresc001",1,0,1,"kellj001",1,622015BOS.EVA.regular.sub.csv",501

"BOS201508140",7,1,"rasmr001",0,0,1,"guaim001",1,712015BOS.EVA.regular.sub.csv",502

"BOS201508140",8,0,"rutlj001",1,6,5,"sandp001",5,722015BOS.EVA.regular.sub.csv",503

"BOS201508140",9,0,"machj002",1,0,1,"bresc001",1,812015BOS.EVA.regular.sub.csv",504

"BOS201508150",3,1,"farqd001",0,0,1,"hernf002",1,342015BOS.EVA.regular.sub.csv",505

"BOS201508150",4,0,"holtb002",1,2,5,"holtb002",4,372015BOS.EVA.regular.sub.csv",506

"BOS201508150",4,0,"rutlj001",1,6,4,"sandp001",5,372015BOS.EVA.regular.sub.csv",507

"BOS201508150",6,1,"beimj001",0,0,1,"farqd001",1,582015BOS.EVA.regular.sub.csv",508

"BOS201508150",6,1,"rasmr001",0,0,1,"beimj001",1,642015BOS.EVA.regular.sub.csv",509

"BOS201508150",6,1,"ceccg001",1,4,12,"ortid001",10,662015BOS.EVA.regular.sub.csv",510

"BOS201508150",7,1,"wilht001",0,0,1,"rasmr001",1,752015BOS.EVA.regular.sub.csv",511

"BOS201508150",8,0,"laynt001",1,0,1,"milew001",1,792015BOS.EVA.regular.sub.csv",512

"BOS201508150",8,0,"cookr001",1,0,1,"laynt001",1,842015BOS.EVA.regular.sub.csv",513

"BOS201508150",8,1,"millb002",0,2,5,"seagk001",5,872015BOS.EVA.regular.sub.csv",514

