"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BRO192508161",5,0,"hubbb101",1,9,1,"ehrhr101",1,42,"1925BRO.EVN.regular.sub.csv",247
"BRO192508161",8,1,"loftd101",1,8,12,"debeh101",2,74,"1925BRO.EVN.regular.sub.csv",248
"BRO192508161",8,1,"johnj107",1,9,11,"hubbb101",1,74,"1925BRO.EVN.regular.sub.csv",249
"BRO192508161",8,1,"knigj103",0,9,1,"mitcc102",1,74,"1925BRO.EVN.regular.sub.csv",250
"BRO192508161",8,1,"taylz101",1,1,11,"mitcj101",6,75,"1925BRO.EVN.regular.sub.csv",251
"BRO192508161",9,0,"oescj101",1,8,1,"loftd101",12,76,"1925BRO.EVN.regular.sub.csv",252
"BRO192508161",9,0,"johnj107",1,9,6,"johnj107",11,76,"1925BRO.EVN.regular.sub.csv",253
"BRO192508161",9,0,"taylz101",1,1,2,"taylz101",11,76,"1925BRO.EVN.regular.sub.csv",254
"BRO192508161",9,1,"hargc101",1,8,11,"oescj101",1,87,"1925BRO.EVN.regular.sub.csv",255
"BRO192508162",7,0,"browl101",1,9,1,"grimb101",1,53,"1925BRO.EVN.regular.sub.csv",256
"BRO192508180",3,0,"hubbb101",1,9,1,"osbot101",1,22,"1925BRO.EVN.regular.sub.csv",257
"BRO192508180",3,1,"debeh101",1,9,11,"hubbb101",1,26,"1925BRO.EVN.regular.sub.csv",258
"BRO192508180",3,1,"aldrv101",0,9,1,"yde-e101",1,33,"1925BRO.EVN.regular.sub.csv",259
"BRO192508180",4,0,"ehrhr101",1,9,1,"debeh101",11,35,"1925BRO.EVN.regular.sub.csv",260
"BRO192508180",8,1,"loftd101",1,9,11,"ehrhr101",1,72,"1925BRO.EVN.regular.sub.csv",261
"BRO192508180",9,0,"cantg101",1,9,1,"loftd101",11,73,"1925BRO.EVN.regular.sub.csv",262
"BRO192508190",4,1,"oldhr101",0,9,1,"meadl101",1,32,"1925BRO.EVN.regular.sub.csv",263
"BRO192508190",4,1,"hargc101",1,1,11,"mitcj101",6,33,"1925BRO.EVN.regular.sub.csv",264
"BRO192508190",5,0,"fordh101",1,1,6,"hargc101",11,36,"1925BRO.EVN.regular.sub.csv",265
"BRO192508190",8,0,"moore102",0,9,11,"oldhr101",1,64,"1925BRO.EVN.regular.sub.csv",266
"BRO192508190",8,0,"haasm101",0,9,12,"moore102",11,65,"1925BRO.EVN.regular.sub.csv",267
"BRO192508190",8,1,"sheet102",0,9,1,"haasm101",12,71,"1925BRO.EVN.regular.sub.csv",268
"BRO192508190",9,0,"yde-e101",0,8,12,"goocj101",2,77,"1925BRO.EVN.regular.sub.csv",269
"BRO192508190",9,0,"smite106",0,9,11,"sheet102",1,77,"1925BRO.EVN.regular.sub.csv",270
"BRO192508200",9,1,"loftd101",1,9,11,"grimb101",1,70,"1925BRO.EVN.regular.sub.csv",271
"BRO192508221",7,1,"keenv101",0,9,1,"blaks101",1,58,"1925BRO.EVN.regular.sub.csv",272
"BRO192508222",8,1,"johnj107",1,1,11,"mitcj101",6,63,"1925BRO.EVN.regular.sub.csv",273
"BRO192508222",9,0,"fordh101",1,1,6,"johnj107",11,68,"1925BRO.EVN.regular.sub.csv",274
"BRO192508222",9,0,"osbot101",1,9,1,"pettj103",1,73,"1925BRO.EVN.regular.sub.csv",275
"BRO192508222",9,0,"hubbb101",1,9,1,"osbot101",1,77,"1925BRO.EVN.regular.sub.csv",276
"BRO192508222",9,1,"taylz101",1,9,11,"hubbb101",1,82,"1925BRO.EVN.regular.sub.csv",277
"BRO192508222",9,1,"hargc101",1,1,11,"fordh101",6,83,"1925BRO.EVN.regular.sub.csv",278
"BRO192508231",8,0,"grigd101",0,9,11,"milsg101",1,62,"1925BRO.EVN.regular.sub.csv",279
"BRO192508231",8,1,"blaks101",0,9,1,"grigd101",11,63,"1925BRO.EVN.regular.sub.csv",280
"BRO192508232",6,1,"loftd101",1,9,11,"browl101",1,59,"1925BRO.EVN.regular.sub.csv",281
"BRO192508232",7,0,"hubbb101",1,9,1,"loftd101",11,61,"1925BRO.EVN.regular.sub.csv",282
"BRO192508232",7,0,"taylz101",1,8,2,"hargc101",2,61,"1925BRO.EVN.regular.sub.csv",283
"BRO192508232",8,1,"tierc101",1,9,11,"hubbb101",1,78,"1925BRO.EVN.regular.sub.csv",284
"BRO192508232",9,0,"oescj101",1,9,1,"tierc101",11,80,"1925BRO.EVN.regular.sub.csv",285
"BRO192508241",3,0,"weisb102",0,2,11,"heatc101",9,20,"1925BRO.EVN.regular.sub.csv",286
"BRO192508241",3,1,"weisb102",0,2,9,"weisb102",11,21,"1925BRO.EVN.regular.sub.csv",287
"BRO192508241",3,1,"gonzm101",0,8,2,"hartg103",2,24,"1925BRO.EVN.regular.sub.csv",288
"BRO192508241",4,0,"loftd101",1,3,7,"wheaz101",7,34,"1925BRO.EVN.regular.sub.csv",289
"BRO192508241",4,0,"mitcj101",1,1,6,"fordh101",6,34,"1925BRO.EVN.regular.sub.csv",290
"BRO192508241",5,1,"churj101",0,8,2,"gonzm101",2,44,"1925BRO.EVN.regular.sub.csv",291
"BRO192508241",6,1,"freih101",0,3,3,"freih101",5,56,"1925BRO.EVN.regular.sub.csv",292
"BRO192508241",6,1,"michr101",0,5,5,"grimc101",3,56,"1925BRO.EVN.regular.sub.csv",293
"BRO192508241",9,0,"grift102",0,9,11,"jonep101",1,82,"1925BRO.EVN.regular.sub.csv",294
"BRO192508242",5,0,"oescj101",1,9,1,"ehrhr101",1,42,"1925BRO.EVN.regular.sub.csv",295
"BRO192508242",6,0,"hubbb101",1,9,1,"oescj101",1,53,"1925BRO.EVN.regular.sub.csv",296
"BRO192508242",7,0,"cantg101",1,9,1,"hubbb101",1,60,"1925BRO.EVN.regular.sub.csv",297
"BRO192508242",9,1,"johnj107",1,9,11,"cantg101",1,82,"1925BRO.EVN.regular.sub.csv",298
"BRO192508250",7,0,"flacm101",0,9,11,"mailw101",1,57,"1925BRO.EVN.regular.sub.csv",299
"BRO192508250",7,0,"pettj103",1,9,1,"osbot101",1,59,"1925BRO.EVN.regular.sub.csv",300
"BRO192508250",7,0,"shinr101",0,2,11,"smitj106",8,59,"1925BRO.EVN.regular.sub.csv",301
"BRO192508250",7,1,"shinr101",0,2,8,"shinr101",11,61,"1925BRO.EVN.regular.sub.csv",302
"BRO192508250",7,1,"sotha101",0,9,1,"flacm101",11,61,"1925BRO.EVN.regular.sub.csv",303
"BRO192508260",8,0,"flacm101",0,9,11,"rhemf101",1,56,"1925BRO.EVN.regular.sub.csv",304
"BRO192508260",8,1,"dickl101",0,9,1,"flacm101",11,60,"1925BRO.EVN.regular.sub.csv",305
"BRO192508260",9,0,"muelh102",0,7,11,"ofarb101",2,66,"1925BRO.EVN.regular.sub.csv",306
"BRO192508260",9,0,"topos101",0,8,11,"thevt101",6,67,"1925BRO.EVN.regular.sub.csv",307
"BRO192508270",2,1,"dickl101",0,9,1,"dyere101",1,16,"1925BRO.EVN.regular.sub.csv",308
"BRO192508270",3,0,"hubbb101",1,9,1,"browl101",1,26,"1925BRO.EVN.regular.sub.csv",309
"BRO192508270",3,1,"loftd101",1,9,11,"hubbb101",1,37,"1925BRO.EVN.regular.sub.csv",310
"BRO192508270",4,0,"pettj103",1,9,1,"loftd101",11,38,"1925BRO.EVN.regular.sub.csv",311
"BRO192508270",4,1,"muelh102",0,1,7,"bladr102",7,42,"1925BRO.EVN.regular.sub.csv",312
"BRO192508270",4,1,"mailw101",0,9,1,"dickl101",1,45,"1925BRO.EVN.regular.sub.csv",313
"BRO192508270",4,1,"hainj101",0,9,1,"mailw101",1,49,"1925BRO.EVN.regular.sub.csv",314
"BRO192508270",8,1,"mitcj101",1,9,11,"pettj103",1,83,"1925BRO.EVN.regular.sub.csv",315
"BRO192508270",9,0,"oescj101",1,9,1,"mitcj101",11,88,"1925BRO.EVN.regular.sub.csv",316
"BRO192508280",1,0,"ehrhr101",1,9,1,"grimb101",1,8,"1925BRO.EVN.regular.sub.csv",317
"BRO192508280",7,1,"tierc101",1,9,11,"ehrhr101",1,59,"1925BRO.EVN.regular.sub.csv",318
"BRO192508280",7,1,"bradn101",0,9,1,"bentr102",1,64,"1925BRO.EVN.regular.sub.csv",319
"BRO192508280",8,0,"hubbb101",1,9,1,"tierc101",11,65,"1925BRO.EVN.regular.sub.csv",320
"BRO192508280",8,0,"smite104",0,1,11,"zitzb101",7,71,"1925BRO.EVN.regular.sub.csv",321
"BRO192508280",8,0,"browl101",1,9,1,"hubbb101",1,71,"1925BRO.EVN.regular.sub.csv",322
"BRO192508280",8,0,"schuj101",0,1,11,"smite104",11,71,"1925BRO.EVN.regular.sub.csv",323
"BRO192508280",8,1,"schuj101",0,1,7,"schuj101",11,74,"1925BRO.EVN.regular.sub.csv",324
"BRO192508280",9,1,"loftd101",1,1,11,"fordh101",6,81,"1925BRO.EVN.regular.sub.csv",325
"BRO192508290",6,0,"zitzb101",0,4,12,"bresr101",7,38,"1925BRO.EVN.regular.sub.csv",326
"BRO192508290",6,0,"taylz101",1,8,2,"debeh101",2,41,"1925BRO.EVN.regular.sub.csv",327
"BRO192508290",6,1,"zitzb101",0,4,7,"zitzb101",12,42,"1925BRO.EVN.regular.sub.csv",328
"BRO192508290",8,1,"nieha101",0,5,3,"holkw101",3,58,"1925BRO.EVN.regular.sub.csv",329
"BRO192508290",8,1,"tierc101",1,1,11,"fordh101",6,60,"1925BRO.EVN.regular.sub.csv",330
"BRO192508290",9,0,"mitcj101",1,1,6,"tierc101",11,63,"1925BRO.EVN.regular.sub.csv",331
"BRO192508301",7,1,"debeh101",1,9,11,"osbot101",1,56,"1925BRO.EVN.regular.sub.csv",332
"BRO192508301",7,1,"mitcj101",1,9,12,"debeh101",11,57,"1925BRO.EVN.regular.sub.csv",333
"BRO192508301",7,1,"maysc101",0,9,1,"rixee101",1,57,"1925BRO.EVN.regular.sub.csv",334
"BRO192508301",8,0,"pettj103",1,9,1,"mitcj101",12,61,"1925BRO.EVN.regular.sub.csv",335
"BRO192508301",10,0,"schuj101",0,8,11,"wingi101",2,79,"1925BRO.EVN.regular.sub.csv",336
"BRO192508301",10,1,"hargb101",0,8,2,"schuj101",11,83,"1925BRO.EVN.regular.sub.csv",337
"BRO192508301",10,1,"hargc101",1,9,11,"pettj103",1,85,"1925BRO.EVN.regular.sub.csv",338
"BRO192508302",4,0,"ehrhr101",1,9,1,"cantg101",1,31,"1925BRO.EVN.regular.sub.csv",339
"BRO192508302",4,1,"johnj107",1,9,11,"ehrhr101",1,42,"1925BRO.EVN.regular.sub.csv",340
"BRO192508302",4,1,"may-j102",0,9,1,"luqud101",1,45,"1925BRO.EVN.regular.sub.csv",341
"BRO192508302",5,0,"grimb101",1,9,1,"johnj107",11,50,"1925BRO.EVN.regular.sub.csv",342
"BRO192508302",5,0,"dresc101",0,7,11,"cavei101",6,51,"1925BRO.EVN.regular.sub.csv",343
"BRO192508302",5,0,"smite104",0,9,11,"may-j102",1,53,"1925BRO.EVN.regular.sub.csv",344
"BRO192508302",5,1,"dresc101",0,7,5,"dresc101",11,55,"1925BRO.EVN.regular.sub.csv",345
"BRO192508302",5,1,"bradn101",0,9,1,"smite104",11,55,"1925BRO.EVN.regular.sub.csv",346
"BRO192508302",5,1,"pineb101",0,2,6,"pineb101",5,55,"1925BRO.EVN.regular.sub.csv",347
"BRO192508302",6,0,"zitzb101",0,4,12,"bresr101",7,64,"1925BRO.EVN.regular.sub.csv",348
"BRO192508302",6,1,"zitzb101",0,4,7,"zitzb101",12,68,"1925BRO.EVN.regular.sub.csv",349
"BRO192508302",8,0,"schuj101",0,6,11,"crith101",4,86,"1925BRO.EVN.regular.sub.csv",350
"BRO192508302",8,1,"schuj101",0,6,4,"schuj101",11,87,"1925BRO.EVN.regular.sub.csv",351
"BRO192508302",9,0,"kruee101",0,9,11,"bradn101",1,92,"1925BRO.EVN.regular.sub.csv",352
"BRO192509061",2,0,"cantg101",1,9,1,"pettj103",1,15,"1925BRO.EVN.regular.sub.csv",353
"BRO192509061",2,1,"taylz101",1,9,11,"cantg101",1,21,"1925BRO.EVN.regular.sub.csv",354
"BRO192509061",3,0,"oescj101",1,9,1,"taylz101",11,23,"1925BRO.EVN.regular.sub.csv",355
"BRO192509061",3,0,"hargc101",1,8,2,"debeh101",2,29,"1925BRO.EVN.regular.sub.csv",356
"BRO192509061",3,0,"browl101",1,9,1,"oescj101",1,30,"1925BRO.EVN.regular.sub.csv",357
"BRO192509061",3,1,"padge101",0,7,6,"bancd101",6,31,"1925BRO.EVN.regular.sub.csv",358
"BRO192509061",5,1,"loftd101",1,3,11,"wheaz101",7,48,"1925BRO.EVN.regular.sub.csv",359
"BRO192509061",6,0,"loftd101",1,3,7,"loftd101",11,49,"1925BRO.EVN.regular.sub.csv",360
"BRO192509061",6,1,"burrd101",0,2,3,"coonj101",3,53,"1925BRO.EVN.regular.sub.csv",361
"BRO192509062",2,1,"marqr102",0,9,1,"kampi101",1,15,"1925BRO.EVN.regular.sub.csv",362
"BRO192509062",3,0,"smitb110",0,9,11,"marqr102",1,20,"1925BRO.EVN.regular.sub.csv",363
"BRO192509062",3,1,"ryanr101",0,9,1,"smitb110",11,25,"1925BRO.EVN.regular.sub.csv",364
"BRO192509062",7,0,"pettj103",1,9,1,"ehrhr101",1,58,"1925BRO.EVN.regular.sub.csv",365
"BRO192509062",7,1,"johnj107",1,9,11,"pettj103",1,63,"1925BRO.EVN.regular.sub.csv",366
"BRO192509062",8,0,"cantg101",1,9,1,"johnj107",11,67,"1925BRO.EVN.regular.sub.csv",367
"BRO192509062",9,1,"padge101",0,2,6,"bancd101",6,79,"1925BRO.EVN.regular.sub.csv",368
"BRO192509062",9,1,"hargc101",1,9,11,"cantg101",1,80,"1925BRO.EVN.regular.sub.csv",369
"BRO192509081",9,0,"wilsj105",0,9,11,"pierr101",1,57,"1925BRO.EVN.regular.sub.csv",370
"BRO192509131",1,1,"decaa101",0,9,1,"mitcc102",1,8,"1925BRO.EVN.regular.sub.csv",371
"BRO192509131",5,1,"betth101",0,9,1,"decaa101",1,45,"1925BRO.EVN.regular.sub.csv",372
"BRO192509131",5,1,"wendl101",0,8,2,"wilsj105",2,45,"1925BRO.EVN.regular.sub.csv",373
"BRO192509131",6,0,"wrigr102",0,1,11,"sandh101",6,49,"1925BRO.EVN.regular.sub.csv",374
"BRO192509131",6,1,"metzl101",0,1,6,"wrigr102",11,51,"1925BRO.EVN.regular.sub.csv",375
"BRO192509131",9,0,"fonsl101",0,9,11,"betth101",1,74,"1925BRO.EVN.regular.sub.csv",376
"BRO192509131",9,0,"kimmw101",0,1,11,"metzl101",6,76,"1925BRO.EVN.regular.sub.csv",377
"BRO192509132",4,0,"browl101",1,9,1,"grimb101",1,29,"1925BRO.EVN.regular.sub.csv",378
"BRO192509132",8,0,"fonsl101",0,5,11,"hawkc101",3,55,"1925BRO.EVN.regular.sub.csv",379
"BRO192509132",8,1,"fonsl101",0,5,3,"fonsl101",11,60,"1925BRO.EVN.regular.sub.csv",380
"BRO192509132",8,1,"debeh101",1,9,11,"browl101",1,62,"1925BRO.EVN.regular.sub.csv",381
"BRO192509132",9,0,"hubbb101",1,9,1,"debeh101",11,65,"1925BRO.EVN.regular.sub.csv",382
"BRO192509280",6,0,"hutsr101",1,3,7,"wheaz101",7,51,"1925BRO.EVN.regular.sub.csv",383
"BRO192509280",7,0,"snydf101",0,9,11,"davic104",1,69,"1925BRO.EVN.regular.sub.csv",384
"BRO192509280",7,1,"deanw101",0,9,1,"snydf101",11,70,"1925BRO.EVN.regular.sub.csv",385
"BRO192509280",7,1,"hargc101",1,9,11,"browl101",1,72,"1925BRO.EVN.regular.sub.csv",386
"BRO192509280",8,0,"ellij103",1,9,1,"hargc101",11,75,"1925BRO.EVN.regular.sub.csv",387
"BRO192509280",8,0,"cantg101",1,9,1,"ellij103",1,78,"1925BRO.EVN.regular.sub.csv",388
"BRO192509280",8,0,"osbot101",1,9,1,"cantg101",1,80,"1925BRO.EVN.regular.sub.csv",389
"BRO192509280",8,1,"farrd101",0,7,6,"jackt101",6,85,"1925BRO.EVN.regular.sub.csv",390
"BRO192509280",9,1,"tierc101",1,9,11,"osbot101",1,95,"1925BRO.EVN.regular.sub.csv",391
"BRO192510030",8,1,"tierc101",1,9,11,"pettj103",1,60,"1925BRO.EVN.regular.sub.csv",392
"BRO192510030",9,0,"cantg101",1,9,1,"tierc101",11,64,"1925BRO.EVN.regular.sub.csv",393
