"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SEA199907220","19990722",0,"Thursday",335,"T","D","OAK","SEA","SEA03","hudst001","garcf002","cousd901","brinj901","shulj901","scotd901","","",44311,"","","","","",0,1,70,4,5,0,1,1,195,10,4,5,4,10,0,0,4,9,"abbop001","joned001","","","philt001",4,"tejam001",6,"grieb001",7,"jahaj001",10,"giamj001",3,"staim001",9,"chave001",5,"macfm001",2,"chrir001",8,"belld002",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"segud001",3,"wilsd001",2,"timmo001",7,"davir002",5,"harvc001","abbop001","","",,,58,,,,0020020000,2000011001,33,0,0,1,3,0,0,1,4,0,6,1,0,0,0,4,5,5,0,0,28,12,0,0,0,35,1,0,1,5,1,1,0,5,1,4,3,0,0,0,2,4,4,2,0,30,9,0,1,0,,,,,,,,,,,"Paul Abbott","Doug Jones","(none)","segud001","David Segui","Tony Phillips","Miguel Tejada","Ben Grieve","John Jaha","Jason Giambi","Matt Stairs","Eric Chavez","Mike Macfarlane","Ryan Christenson","David Bell","Alex Rodriguez","Ken Griffey","Edgar Martinez","Jay Buhner","David Segui","Dan Wilson","Ozzie Timmons","Russ Davis",,,"1999SEA.EVA.regular.game.csv",48
"SEA199907300","19990730",0,"Friday",705,"T","N","BAL","SEA","SEA03","johnj007","mechg001","younl901","tscht901","culbf901","clara901","","",44931,"","","","","",0,1,72,4,8,0,1,2,198,9,4,7,7,7,1,2,8,7,"mechg001","johnj007","mesaj001","","deshd001",4,"bordm001",6,"surhb001",7,"bellj002",9,"bainh001",10,"clarw001",3,"ripkc001",5,"amarr001",8,"johnc002",2,"huntb002",7,"belld002",4,"grifk002",8,"rodra001",6,"marte001",10,"buhnj001",9,"mabrj001",3,"davir002",5,"wilsd001",2,"reyea001","mesaj001","","",,,51,,,,000020110,00006001x,35,2,0,0,3,0,0,1,3,0,6,1,0,0,0,4,7,7,0,0,24,7,0,0,0,28,2,0,2,6,2,1,1,6,0,9,2,0,0,0,4,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Gil Meche","Jason Johnson","Jose Mesa","rodra001","Alex Rodriguez","Delino DeShields","Mike Bordick","B.J. Surhoff","Albert Belle","Harold Baines","Will Clark","Cal Ripken","Rich Amaral","Charles Johnson","Brian L. Hunter","David Bell","Ken Griffey","Alex Rodriguez","Edgar Martinez","Jay Buhner","John Mabry","Russ Davis","Dan Wilson",,,"1999SEA.EVA.regular.game.csv",49
"SEA199907310","19990731",0,"Saturday",105,"T","D","BAL","SEA","SEA03","ponss001","moyej001","tscht901","culbf901","clara901","younl901","","",45139,"","","","","",0,1,71,3,5,0,1,1,143,9,2,5,8,9,0,0,5,6,"moyej001","ponss001","mesaj001","","amarr001",8,"deshd001",4,"surhb001",7,"bellj002",10,"ripkc001",5,"clarw001",3,"conij001",9,"johnc002",2,"bordm001",6,"huntb002",7,"belld002",4,"grifk002",8,"rodra001",6,"marte001",10,"buhnj001",9,"lampt001",2,"mabrj001",3,"davir002",5,"kamis001","mesaj001","","",,,51,,,,020000000,11000210x,33,2,0,0,2,0,0,0,1,0,2,0,1,1,0,3,5,5,0,0,24,9,0,0,0,30,2,0,2,5,0,0,0,5,0,9,0,2,0,0,2,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Jamie Moyer","Sidney Ponson","Jose Mesa","lampt001","Tom Lampkin","Rich Amaral","Delino DeShields","B.J. Surhoff","Albert Belle","Cal Ripken","Will Clark","Jeff Conine","Charles Johnson","Mike Bordick","Brian L. Hunter","David Bell","Ken Griffey","Alex Rodriguez","Edgar Martinez","Jay Buhner","Tom Lampkin","John Mabry","Russ Davis",,,"1999SEA.EVA.regular.game.csv",50
"SEA199908010","19990801",0,"Sunday",135,"T","D","BAL","SEA","SEA03","mussm001","fassj001","culbf901","clara901","younl901","tscht901","","",45149,"","","","","",0,1,63,8,9,0,1,2,156,9,1,3,8,3,1,0,12,2,"abbop001","mussm001","mesaj001","","amarr001",8,"bordm001",6,"surhb001",7,"bellj002",9,"conij001",3,"bainh001",10,"johnc002",2,"deshd001",4,"reboj001",5,"huntb002",7,"belld002",4,"grifk002",8,"rodra001",6,"marte001",10,"buhnj001",9,"mabrj001",3,"wilsd001",2,"davir002",5,"","mesaj001","","",,,51,,,,000001000,00000102x,34,0,0,0,1,1,0,0,5,1,10,2,0,0,0,1,2,2,0,0,24,8,0,0,0,24,2,0,0,1,2,1,0,2,0,8,1,0,0,0,3,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Paul Abbott","Mike Mussina","Jose Mesa","","(none)","Rich Amaral","Mike Bordick","B.J. Surhoff","Albert Belle","Jeff Conine","Harold Baines","Charles Johnson","Delino DeShields","Jeff Reboulet","Brian L. Hunter","David Bell","Ken Griffey","Alex Rodriguez","Edgar Martinez","Jay Buhner","John Mabry","Dan Wilson","Russ Davis",,,"1999SEA.EVA.regular.game.csv",51
"SEA199908020","19990802",0,"Monday",705,"T","N","TBA","SEA","SEA03","callm001","garcf002","mccol901","welkt901","evanj901","millb901","","",45118,"","","","","",0,1,80,4,4,0,1,4,176,9,0,4,6,8,1,0,9,9,"garcf002","callm001","panij001","","lowet001",8,"martd002",9,"tramb001",7,"mcgrf001",10,"flahj001",2,"boggw001",5,"graft001",4,"sorrp001",3,"ledea001",6,"huntb002",7,"belld002",4,"grifk002",8,"rodra001",6,"marte001",10,"ibanr001",9,"mabrj001",3,"wilsd001",2,"davir002",5,"hernr001","panij001","","",,,51,,,,000000000,00030010x,32,1,0,0,0,0,0,1,3,0,11,1,0,1,0,5,4,4,1,0,24,12,1,1,0,29,0,0,0,3,1,1,1,5,0,6,0,0,1,0,3,0,0,0,0,27,7,1,1,0,,,,,,,,,,,"Freddy Garcia","Mickey Callaway","Jose Paniagua","","(none)","Terrell Lowery","Dave Martinez","Bubba Trammell","Fred McGriff","John Flaherty","Wade Boggs","Tony Graffanino","Paul Sorrento","Aaron Ledesma","Brian L. Hunter","David Bell","Ken Griffey","Alex Rodriguez","Edgar Martinez","Raul Ibanez","John Mabry","Dan Wilson","Russ Davis",,,"1999SEA.EVA.regular.game.csv",52
"SEA199908030","19990803",0,"Tuesday",705,"T","N","TBA","SEA","SEA03","ruper001","halaj001","welkt901","evanj901","millb901","mccol901","","",37180,"","","","","",0,1,69,4,5,0,1,2,177,9,2,5,9,10,1,0,9,9,"halaj001","ruper001","mesaj001","","lowet001",8,"martd002",9,"graft001",4,"mcgrf001",10,"flahj001",2,"boggw001",5,"tramb001",7,"sorrp001",3,"ledea001",6,"huntb002",7,"belld002",4,"grifk002",8,"rodra001",6,"marte001",10,"buhnj001",9,"mabrj001",3,"wilsd001",2,"davir002",5,"whitr002","mesaj001","","",,,51,,,,100010000,00013001x,33,2,0,0,2,0,0,0,5,0,5,0,0,2,0,2,4,4,0,0,24,10,0,1,0,32,3,0,2,5,1,1,1,3,0,4,0,0,0,0,3,2,2,0,0,27,10,0,3,0,,,,,,,,,,,"John Halama","Ryan Rupe","Jose Mesa","rodra001","Alex Rodriguez","Terrell Lowery","Dave Martinez","Tony Graffanino","Fred McGriff","John Flaherty","Wade Boggs","Bubba Trammell","Paul Sorrento","Aaron Ledesma","Brian L. Hunter","David Bell","Ken Griffey","Alex Rodriguez","Edgar Martinez","Jay Buhner","John Mabry","Dan Wilson","Russ Davis",,,"1999SEA.EVA.regular.game.csv",53
"SEA199908040","19990804",0,"Wednesday",735,"T","N","TBA","SEA","SEA03","eilad001","mechg001","evanj901","millb901","mccol901","welkt901","","",42336,"","","","","",0,1,72,4,9,0,1,4,178,9,7,1,15,5,0,2,12,5,"eilad001","mechg001","","","lowet001",8,"boggw001",5,"graft001",4,"mcgrf001",10,"tramb001",7,"sorrp001",3,"ledea001",6,"butlr002",9,"difem001",2,"huntb002",7,"belld002",4,"grifk002",8,"rodra001",6,"marte001",10,"buhnj001",9,"mabrj001",3,"wilsd001",2,"davir002",5,"hernr001","rodrf001","","",,,54,,,,220100002,000000001,43,3,1,2,5,0,0,0,3,0,7,0,0,0,0,3,1,1,1,0,27,13,0,1,0,31,1,0,0,1,0,0,0,2,0,7,0,0,1,0,4,6,6,1,0,27,14,0,0,0,,,,,,,,,,,"Dave Eiland","Gil Meche","(none)","mcgrf001","Fred McGriff","Terrell Lowery","Wade Boggs","Tony Graffanino","Fred McGriff","Bubba Trammell","Paul Sorrento","Aaron Ledesma","Rich Butler","Mike DiFelice","Brian L. Hunter","David Bell","Ken Griffey","Alex Rodriguez","Edgar Martinez","Jay Buhner","John Mabry","Dan Wilson","Russ Davis",,,"1999SEA.EVA.regular.game.csv",54
"SEA199908050","19990805",0,"Thursday",705,"T","N","NYA","SEA","SEA03","clemr001","moyej001","coope901","cedeg901","eddid901","barrt901","","",45190,"","","","","",0,1,72,0,0,4,1,5,200,9,7,4,12,6,0,1,8,5,"clemr001","moyej001","rivem002","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"davic001",10,"posaj001",2,"martt002",3,"spens001",7,"bross001",5,"huntb002",7,"belld002",4,"grifk002",8,"rodra001",6,"marte001",10,"buhnj001",9,"lampt001",2,"mabrj001",3,"davir002",5,"rivem002","sincs001","","",,,54,,,,210002101,202000000,38,3,2,2,7,0,0,1,3,0,6,0,1,0,0,3,4,4,1,0,27,11,0,2,0,30,0,0,1,4,0,1,0,5,0,5,0,0,2,0,3,7,7,1,0,27,12,0,0,0,,,,,,,,,,,"Roger Clemens","Jamie Moyer","Mariano Rivera","martt002","Tino Martinez","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Chili Davis","Jorge Posada","Tino Martinez","Shane Spencer","Scott Brosius","Brian L. Hunter","David Bell","Ken Griffey","Alex Rodriguez","Edgar Martinez","Jay Buhner","Tom Lampkin","John Mabry","Russ Davis",,,"1999SEA.EVA.regular.game.csv",55
"SEA199908060","19990806",0,"Friday",705,"T","N","NYA","SEA","SEA03","herno001","fassj001","cedeg901","eddid901","barrt901","coope901","","",45262,"","","","","",0,1,72,0,0,4,1,5,235,9,11,8,15,13,1,1,9,12,"watsa001","fassj001","rivem002","","knobc001",4,"giraj001",2,"oneip001",9,"willb002",8,"leyrj001",3,"spens001",10,"bross001",5,"curtc001",7,"sojol001",6,"huntb002",7,"belld002",4,"grifk002",8,"rodra001",6,"marte001",10,"buhnj001",9,"ibanr001",3,"mabrj001",5,"wilsd001",2,"rivem002","mesaj001","","",,,54,,,,500240000,300101030,40,2,0,4,11,0,0,1,6,1,4,0,0,2,0,5,7,7,0,0,27,12,0,0,0,40,2,0,1,8,0,1,1,5,0,5,3,0,0,0,4,11,11,0,0,27,12,0,2,0,,,,,,,,,,,"Allen Watson","Jeff Fassero","Mariano Rivera","oneip001","Paul O'Neill","Chuck Knoblauch","Joe Girardi","Paul O'Neill","Bernie Williams","Jim Leyritz","Shane Spencer","Scott Brosius","Chad Curtis","Luis Sojo","Brian L. Hunter","David Bell","Ken Griffey","Alex Rodriguez","Edgar Martinez","Jay Buhner","Raul Ibanez","John Mabry","Dan Wilson",,,"1999SEA.EVA.regular.game.csv",56
"SEA199908070","19990807",0,"Saturday",605,"T","N","NYA","SEA","SEA03","petta001","garcf002","eddid901","barrt901","coope901","cedeg901","","",45202,"","","","","",0,1,70,1,3,0,1,3,171,9,1,0,3,4,0,1,4,9,"petta001","garcf002","rivem002","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"leder001",7,"bross001",5,"giraj001",2,"huntb002",7,"belld002",4,"grifk002",8,"rodra001",6,"marte001",10,"buhnj001",3,"timmo001",9,"wilsd001",2,"davir002",5,"rivem002","","","",,,54,,,,000010000,000000000,28,1,0,0,1,0,1,0,3,2,10,2,0,1,0,3,0,0,0,0,27,13,0,2,0,29,3,0,0,0,0,0,0,7,0,4,0,0,2,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Andy Pettitte","Freddy Garcia","Mariano Rivera","bross001","Scott Brosius","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Chili Davis","Ricky Ledee","Scott Brosius","Joe Girardi","Brian L. Hunter","David Bell","Ken Griffey","Alex Rodriguez","Edgar Martinez","Jay Buhner","Ozzie Timmons","Dan Wilson","Russ Davis",,,"1999SEA.EVA.regular.game.csv",57
"SEA199908080","19990808",0,"Sunday",135,"T","D","NYA","SEA","SEA03","coned001","halaj001","barrt901","coope901","cedeg901","eddid901","","",45195,"","","","","",0,1,71,4,4,0,1,1,206,9,9,3,11,6,1,1,9,8,"coned001","halaj001","","","knobc001",4,"jeted001",6,"willb002",8,"davic001",10,"martt002",3,"bross001",5,"spens001",9,"curtc001",7,"giraj001",2,"huntb002",7,"belld002",4,"grifk002",8,"rodra001",6,"marte001",10,"buhnj001",9,"ibanr001",3,"wilsd001",2,"davir002",5,"stanm003","sincs001","","",,,54,,,,000300411,000000300,38,4,0,2,8,0,0,0,7,0,5,0,0,0,0,4,3,3,0,0,27,5,0,0,0,33,1,0,0,3,0,0,0,5,0,13,1,0,0,0,4,8,8,0,0,27,6,0,0,0,,,,,,,,,,,"David Cone","John Halama","(none)","bross001","Scott Brosius","Chuck Knoblauch","Derek Jeter","Bernie Williams","Chili Davis","Tino Martinez","Scott Brosius","Shane Spencer","Chad Curtis","Joe Girardi","Brian L. Hunter","David Bell","Ken Griffey","Alex Rodriguez","Edgar Martinez","Jay Buhner","Raul Ibanez","Dan Wilson","Russ Davis",,,"1999SEA.EVA.regular.game.csv",58
"SEA199908090","19990809",0,"Monday",705,"T","N","CHA","SEA","SEA03","snydj001","mechg001","fostm901","koscg901","morrd901","hicke901","","",42978,"","","","","",0,1,70,5,5,0,1,4,173,9,4,6,6,7,0,0,9,6,"mechg001","snydj001","mesaj001","","durhr001",4,"singc001",8,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"nortg001",5,"fordb001",2,"carum001",6,"huntb002",7,"mabrj001",3,"grifk002",8,"rodra001",6,"marte001",10,"buhnj001",9,"lampt001",2,"davir002",5,"bourr001",4,"howrb001","mesaj001","","",,,51,,,,021000100,20000400x,33,2,0,1,4,0,0,0,7,0,4,0,0,0,0,4,6,6,1,0,24,6,0,0,0,31,1,0,1,6,0,0,0,5,1,4,0,0,0,0,3,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Gil Meche","John Snyder","Jose Mesa","buhnj001","Jay Buhner","Ray Durham","Chris Singleton","Frank Thomas","Magglio Ordonez","Carlos Lee","Paul Konerko","Greg Norton","Brook Fordyce","Mike Caruso","Brian L. Hunter","John Mabry","Ken Griffey","Alex Rodriguez","Edgar Martinez","Jay Buhner","Tom Lampkin","Russ Davis","Rafael Bournigal",,,"1999SEA.EVA.regular.game.csv",59
"SEA199908100","19990810",0,"Tuesday",705,"T","N","CHA","SEA","SEA03","sirom001","moyej001","koscg901","morrd901","hicke901","fostm901","","",43696,"","","","","",0,1,77,4,10,0,1,4,155,9,3,4,8,9,0,0,5,7,"moyej001","howrb001","","","durhr001",4,"singc001",8,"thomf001",10,"ordom001",9,"konep001",3,"lee-c001",7,"wilsc002",5,"johnm003",2,"carum001",6,"huntb002",7,"belld002",4,"grifk002",8,"rodra001",6,"marte001",3,"buhnj001",9,"timmo001",10,"wilsd001",2,"davir002",5,"howrb001","","","",,,52,,,,000300000,000101002,33,0,0,1,3,0,0,0,2,0,5,0,1,0,0,3,4,4,0,0,25,11,1,1,0,32,1,0,2,4,1,0,0,3,1,5,0,1,0,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Jamie Moyer","Bob Howry","(none)","lampt001","Tom Lampkin","Ray Durham","Chris Singleton","Frank Thomas","Magglio Ordonez","Paul Konerko","Carlos Lee","Craig Wilson","Mark L. Johnson","Mike Caruso","Brian L. Hunter","David Bell","Ken Griffey","Alex Rodriguez","Edgar Martinez","Jay Buhner","Ozzie Timmons","Dan Wilson","Russ Davis",,,"1999SEA.EVA.regular.game.csv",60
"SEA199908110","19990811",0,"Wednesday",335,"T","D","CHA","SEA","SEA03","navaj001","abbop001","morrd901","hicke901","fostm901","koscg901","","",45194,"","","","","",0,1,64,8,9,0,1,3,153,9,2,11,6,10,2,0,4,4,"abbop001","navaj001","","","durhr001",4,"carum001",6,"thomf001",10,"ordom001",9,"konep001",3,"singc001",8,"lee-c001",7,"nortg001",5,"fordb001",2,"huntb002",7,"belld002",4,"grifk002",8,"rodra001",6,"marte001",10,"lampt001",2,"ibanr001",9,"mabrj001",3,"davir002",5,"simab001","willt001","","",,,51,,,,000200000,60030200x,32,0,0,1,2,0,0,0,1,0,9,0,0,1,0,4,9,9,1,0,24,8,0,1,0,34,0,0,3,9,0,0,0,5,0,2,3,0,1,0,3,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Paul Abbott","Jaime Navarro","(none)","rodra001","Alex Rodriguez","Ray Durham","Mike Caruso","Frank Thomas","Magglio Ordonez","Paul Konerko","Chris Singleton","Carlos Lee","Greg Norton","Brook Fordyce","Brian L. Hunter","David Bell","Ken Griffey","Alex Rodriguez","Edgar Martinez","Tom Lampkin","Raul Ibanez","John Mabry","Russ Davis",,,"1999SEA.EVA.regular.game.csv",61
"SEA199908200","19990820",0,"Friday",705,"T","N","CLE","SEA","SEA03","colob001","halaj001","welkt901","joycj901","katzt901","craft901","","",44915,"","","","","",0,1,78,4,9,0,0,0,202,9,7,4,8,9,0,1,6,9,"colob001","halaj001","jackm001","","robed001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"sexsr001",7,"thomj002",3,"ramia002",10,"wilse001",5,"diaze002",2,"huntb002",7,"belld002",4,"grifk002",8,"rodra001",6,"marte001",10,"buhnj001",9,"jackr004",3,"wilsd001",2,"davir002",5,"jackm001","willt001","","",,,54,,,,021020011,000004000,32,2,0,2,7,1,1,1,5,1,6,1,0,1,0,4,4,4,0,0,27,10,0,0,0,35,1,0,0,4,1,0,0,4,0,11,1,0,0,0,4,7,7,0,0,27,15,0,1,0,,,,,,,,,,,"Bartolo Colon","John Halama","Mike Jackson","sexsr001","Richie Sexson","Dave Roberts","Omar Vizquel","Roberto Alomar","Manny Ramirez","Richie Sexson","Jim Thome","Alex Ramirez","Enrique Wilson","Einar Diaz","Brian L. Hunter","David Bell","Ken Griffey","Alex Rodriguez","Edgar Martinez","Jay Buhner","Ryan Jackson","Dan Wilson","Russ Davis",,,"1999SEA.EVA.regular.game.csv",62
"SEA199908210","19990821",0,"Saturday",105,"T","D","CLE","SEA","SEA03","burbd001","mechg001","joycj901","katzt901","craft901","welkb901","","",44891,"","","","","",0,1,66,4,5,0,1,3,188,9,6,0,9,6,0,1,8,7,"burbd001","mechg001","","","robed001",8,"wilse001",6,"alomr001",4,"ramim002",9,"justd001",10,"thomj002",3,"sexsr001",7,"baerc001",5,"levij001",2,"huntb002",7,"belld002",4,"grifk002",8,"rodra001",6,"marte001",10,"buhnj001",9,"lampt001",2,"jackr004",3,"bourr001",5,"rincr001","willt001","","",,,54,,,,000200040,000000000,34,3,0,0,5,1,0,0,6,0,10,1,1,1,0,2,0,0,1,0,27,10,0,2,0,31,0,0,0,0,0,0,0,3,0,9,1,0,2,0,3,4,4,1,0,27,10,0,2,0,,,,,,,,,,,"Dave Burba","Gil Meche","(none)","","(none)","Dave Roberts","Enrique Wilson","Roberto Alomar","Manny Ramirez","David Justice","Jim Thome","Richie Sexson","Carlos Baerga","Jesse Levis","Brian L. Hunter","David Bell","Ken Griffey","Alex Rodriguez","Edgar Martinez","Jay Buhner","Tom Lampkin","Ryan Jackson","Rafael Bournigal",,,"1999SEA.EVA.regular.game.csv",63
"SEA199908220","19990822",0,"Sunday",505,"T","N","CLE","SEA","SEA03","hanec001","moyej001","katzt901","craft901","welkb901","joycj901","","",44941,"","","","","",0,1,75,4,12,0,1,4,237,10,7,4,11,7,1,0,10,6,"riskd001","mesaj001","jackm001","","robed001",8,"wilse001",4,"vizqo001",6,"ramim002",9,"sexsr001",7,"thomj002",3,"ramia002",10,"baerc001",5,"diaze002",2,"belld002",4,"timmo001",10,"grifk002",8,"rodra001",6,"marte001",3,"buhnj001",9,"davir002",5,"wilsd001",2,"huntb002",7,"jackm001","sincs001","","",,,60,,,,0010110013,0020000200,39,3,0,3,7,0,1,0,7,1,6,2,1,0,0,5,4,4,1,0,30,6,0,1,0,37,3,1,1,4,0,0,0,3,0,11,1,0,1,0,4,7,7,0,0,30,3,0,0,0,,,,,,,,,,,"David Riske","Jose Mesa","Mike Jackson","sexsr001","Richie Sexson","Dave Roberts","Enrique Wilson","Omar Vizquel","Manny Ramirez","Richie Sexson","Jim Thome","Alex Ramirez","Carlos Baerga","Einar Diaz","David Bell","Ozzie Timmons","Ken Griffey","Alex Rodriguez","Edgar Martinez","Jay Buhner","Russ Davis","Dan Wilson","Brian L. Hunter",,,"1999SEA.EVA.regular.game.csv",64
"SEA199908230","19990823",0,"Monday",705,"T","N","CLE","SEA","SEA03","nagyc001","abbop001","craft901","welkb901","joycj901","katzt901","","",44689,"","","","","",0,1,81,4,6,0,1,2,158,9,1,4,5,6,0,0,9,4,"abbop001","nagyc001","mesaj001","","robed001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"justd001",7,"thomj002",3,"baerc001",5,"ramia002",10,"diaze002",2,"ibanr001",7,"belld002",4,"grifk002",8,"rodra001",6,"marte001",10,"buhnj001",9,"jackr004",3,"davir002",5,"wilsd001",2,"","mesaj001","","",,,51,,,,000000001,30010000x,31,1,0,0,1,0,0,0,6,0,15,0,0,1,0,1,4,4,0,0,24,8,0,0,0,30,1,0,2,4,0,0,1,1,1,5,1,0,0,0,3,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Paul Abbott","Charles Nagy","Jose Mesa","grifk002","Ken Griffey","Dave Roberts","Omar Vizquel","Roberto Alomar","Manny Ramirez","David Justice","Jim Thome","Carlos Baerga","Alex Ramirez","Einar Diaz","Raul Ibanez","David Bell","Ken Griffey","Alex Rodriguez","Edgar Martinez","Jay Buhner","Ryan Jackson","Russ Davis","Dan Wilson",,,"1999SEA.EVA.regular.game.csv",65
