"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL201206100",10,1,"savej001",0,0,1,"schwm002",1,84,"2012BAL.EVA.regular.sub.csv",249
"BAL201206120",5,1,"cruzj005",0,0,1,"lincb001",1,45,"2012BAL.EVA.regular.sub.csv",250
"BAL201206120",6,1,"resoc001",0,0,1,"cruzj005",1,53,"2012BAL.EVA.regular.sub.csv",251
"BAL201206120",6,1,"flahr001",1,9,12,"chave002",9,55,"2012BAL.EVA.regular.sub.csv",252
"BAL201206120",7,0,"flahr001",1,9,9,"flahr001",12,60,"2012BAL.EVA.regular.sub.csv",253
"BAL201206120",7,0,"ayall001",1,0,1,"chenw001",1,63,"2012BAL.EVA.regular.sub.csv",254
"BAL201206120",7,1,"slatd001",0,0,1,"resoc001",1,66,"2012BAL.EVA.regular.sub.csv",255
"BAL201206120",7,1,"andir001",1,6,11,"betew001",5,66,"2012BAL.EVA.regular.sub.csv",256
"BAL201206120",8,0,"andir001",1,6,5,"andir001",11,70,"2012BAL.EVA.regular.sub.csv",257
"BAL201206120",9,0,"gregk001",1,0,1,"ayall001",1,78,"2012BAL.EVA.regular.sub.csv",258
"BAL201206120",9,0,"johnj010",1,0,1,"gregk001",1,81,"2012BAL.EVA.regular.sub.csv",259
"BAL201206130",7,1,"watst001",0,0,1,"corrk001",1,58,"2012BAL.EVA.regular.sub.csv",260
"BAL201206130",8,0,"pattt001",1,0,1,"arrij001",1,63,"2012BAL.EVA.regular.sub.csv",261
"BAL201206130",8,0,"hagum001",0,4,11,"joneg002",10,63,"2012BAL.EVA.regular.sub.csv",262
"BAL201206130",8,1,"harrj002",0,8,6,"barmc001",6,66,"2012BAL.EVA.regular.sub.csv",263
"BAL201206130",8,1,"hanrj001",0,0,1,"watst001",1,66,"2012BAL.EVA.regular.sub.csv",264
"BAL201206130",9,0,"strop001",1,0,1,"pattt001",1,70,"2012BAL.EVA.regular.sub.csv",265
"BAL201206140",4,1,"slatd001",0,0,1,"bedae001",1,33,"2012BAL.EVA.regular.sub.csv",266
"BAL201206140",5,1,"resoc001",0,0,1,"slatd001",1,45,"2012BAL.EVA.regular.sub.csv",267
"BAL201206140",7,0,"odayd001",1,0,1,"huntt002",1,60,"2012BAL.EVA.regular.sub.csv",268
"BAL201206140",8,0,"eveld001",1,0,1,"odayd001",1,68,"2012BAL.EVA.regular.sub.csv",269
"BAL201206140",8,1,"hughj001",0,0,1,"resoc001",1,73,"2012BAL.EVA.regular.sub.csv",270
"BAL201206140",8,1,"johnn001",1,8,11,"tolls001",7,77,"2012BAL.EVA.regular.sub.csv",271
"BAL201206140",9,0,"pears001",1,7,7,"pears001",9,78,"2012BAL.EVA.regular.sub.csv",272
"BAL201206140",9,0,"flahr001",1,8,9,"johnn001",11,78,"2012BAL.EVA.regular.sub.csv",273
"BAL201206220",8,1,"mattr001",0,0,1,"zimmj003",1,59,"2012BAL.EVA.regular.sub.csv",274
"BAL201206220",9,0,"flahr001",1,3,9,"davic003",9,62,"2012BAL.EVA.regular.sub.csv",275
"BAL201206220",9,0,"johnj010",1,0,1,"hammj002",1,62,"2012BAL.EVA.regular.sub.csv",276
"BAL201206230",6,0,"odayd001",1,0,1,"chenw001",1,42,"2012BAL.EVA.regular.sub.csv",277
"BAL201206230",6,1,"harpb003",0,2,9,"harpb003",8,45,"2012BAL.EVA.regular.sub.csv",278
"BAL201206230",6,1,"ankir001",0,8,8,"nadyx001",9,45,"2012BAL.EVA.regular.sub.csv",279
"BAL201206230",7,0,"ayall001",1,0,1,"odayd001",1,48,"2012BAL.EVA.regular.sub.csv",280
"BAL201206230",7,1,"gonzm001",0,0,1,"jacke001",1,56,"2012BAL.EVA.regular.sub.csv",281
"BAL201206230",7,1,"paulr001",1,8,11,"johnn001",10,56,"2012BAL.EVA.regular.sub.csv",282
"BAL201206230",8,0,"strop001",1,0,1,"ayall001",1,57,"2012BAL.EVA.regular.sub.csv",283
"BAL201206230",8,1,"bernr001",0,7,7,"moort002",7,60,"2012BAL.EVA.regular.sub.csv",284
"BAL201206230",8,1,"burns001",0,0,1,"gonzm001",1,60,"2012BAL.EVA.regular.sub.csv",285
"BAL201206230",9,0,"pattt001",1,0,1,"strop001",1,63,"2012BAL.EVA.regular.sub.csv",286
"BAL201206230",9,1,"clipt001",0,0,1,"burns001",1,67,"2012BAL.EVA.regular.sub.csv",287
"BAL201206240",6,1,"stamc001",0,0,1,"detwr001",1,46,"2012BAL.EVA.regular.sub.csv",288
"BAL201206240",7,0,"pattt001",1,0,1,"arrij001",1,49,"2012BAL.EVA.regular.sub.csv",289
"BAL201206240",7,1,"davic003",1,8,11,"tolls001",7,53,"2012BAL.EVA.regular.sub.csv",290
"BAL201206240",8,0,"pears001",1,6,7,"pears001",9,57,"2012BAL.EVA.regular.sub.csv",291
"BAL201206240",8,0,"davic003",1,8,9,"davic003",11,57,"2012BAL.EVA.regular.sub.csv",292
"BAL201206240",8,0,"strop001",1,0,1,"pattt001",1,59,"2012BAL.EVA.regular.sub.csv",293
"BAL201206240",8,1,"bernr001",0,1,7,"lombs002",7,61,"2012BAL.EVA.regular.sub.csv",294
"BAL201206240",8,1,"burns001",0,0,1,"stamc001",1,61,"2012BAL.EVA.regular.sub.csv",295
"BAL201206240",8,1,"mattr001",0,0,1,"burns001",1,65,"2012BAL.EVA.regular.sub.csv",296
"BAL201206240",9,0,"flahr001",1,8,9,"davic003",9,66,"2012BAL.EVA.regular.sub.csv",297
"BAL201206240",9,0,"johnj010",1,0,1,"strop001",1,66,"2012BAL.EVA.regular.sub.csv",298
"BAL201206260",6,0,"huntt002",1,0,1,"matub001",1,49,"2012BAL.EVA.regular.sub.csv",299
"BAL201206260",8,0,"gregk001",1,0,1,"huntt002",1,66,"2012BAL.EVA.regular.sub.csv",300
"BAL201206260",8,1,"isrij001",0,0,1,"wilsc004",1,70,"2012BAL.EVA.regular.sub.csv",301
"BAL201206260",9,0,"ayall001",1,0,1,"gregk001",1,75,"2012BAL.EVA.regular.sub.csv",302
"BAL201206260",9,1,"waldj001",0,0,1,"isrij001",1,80,"2012BAL.EVA.regular.sub.csv",303
"BAL201206270",4,0,"lindm001",1,0,1,"hammj002",1,33,"2012BAL.EVA.regular.sub.csv",304
"BAL201206270",4,1,"flahr001",1,8,11,"johnn001",10,42,"2012BAL.EVA.regular.sub.csv",305
"BAL201206270",5,0,"gregk001",1,0,1,"lindm001",1,43,"2012BAL.EVA.regular.sub.csv",306
"BAL201206270",6,0,"pattt001",1,0,1,"gregk001",1,54,"2012BAL.EVA.regular.sub.csv",307
"BAL201206270",6,0,"andir001",1,4,8,"jonea003",8,54,"2012BAL.EVA.regular.sub.csv",308
"BAL201206270",6,1,"troum001",0,1,7,"troum001",8,57,"2012BAL.EVA.regular.sub.csv",309
"BAL201206270",6,1,"bourp001",0,3,8,"pujoa001",3,57,"2012BAL.EVA.regular.sub.csv",310
"BAL201206270",6,1,"trumm001",0,5,3,"trumm001",7,57,"2012BAL.EVA.regular.sub.csv",311
"BAL201206270",6,1,"romia001",0,8,6,"aybae001",6,57,"2012BAL.EVA.regular.sub.csv",312
"BAL201206270",7,0,"odayd001",1,0,1,"pattt001",1,61,"2012BAL.EVA.regular.sub.csv",313
"BAL201206270",7,1,"hawkl001",0,0,1,"weavj003",1,69,"2012BAL.EVA.regular.sub.csv",314
"BAL201206270",8,0,"paulr001",1,5,2,"wietm001",2,70,"2012BAL.EVA.regular.sub.csv",315
"BAL201206270",8,0,"eveld001",1,0,1,"odayd001",1,70,"2012BAL.EVA.regular.sub.csv",316
"BAL201206270",8,1,"carpd002",0,0,1,"hawkl001",1,74,"2012BAL.EVA.regular.sub.csv",317
"BAL201206280",6,1,"kotcc001",0,4,3,"lopej003",3,49,"2012BAL.EVA.regular.sub.csv",318
"BAL201206280",6,1,"smitj002",0,0,1,"mcalz001",1,52,"2012BAL.EVA.regular.sub.csv",319
"BAL201206280",7,0,"ayall001",1,0,1,"chenw001",1,56,"2012BAL.EVA.regular.sub.csv",320
"BAL201206280",7,1,"cunna001",0,7,7,"damoj001",7,59,"2012BAL.EVA.regular.sub.csv",321
"BAL201206280",8,0,"strop001",1,0,1,"ayall001",1,62,"2012BAL.EVA.regular.sub.csv",322
"BAL201206280",8,1,"rogee002",0,0,1,"smitj002",1,68,"2012BAL.EVA.regular.sub.csv",323
"BAL201206280",9,0,"johnj010",1,0,1,"strop001",1,71,"2012BAL.EVA.regular.sub.csv",324
"BAL201206290",4,0,"pattt001",1,0,1,"arrij001",1,36,"2012BAL.EVA.regular.sub.csv",325
"BAL201206290",5,0,"duncs001",0,7,12,"chisl001",10,43,"2012BAL.EVA.regular.sub.csv",326
"BAL201206290",6,1,"accaj001",0,0,1,"lowed001",1,60,"2012BAL.EVA.regular.sub.csv",327
"BAL201206290",7,0,"odayd001",1,0,1,"pattt001",1,67,"2012BAL.EVA.regular.sub.csv",328
"BAL201206290",7,0,"lindm001",1,0,1,"odayd001",1,72,"2012BAL.EVA.regular.sub.csv",329
"BAL201206290",7,1,"cunna001",0,5,7,"damoj001",7,73,"2012BAL.EVA.regular.sub.csv",330
"BAL201206290",7,1,"smitj002",0,0,1,"accaj001",1,73,"2012BAL.EVA.regular.sub.csv",331
"BAL201206290",8,0,"strop001",1,0,1,"lindm001",1,79,"2012BAL.EVA.regular.sub.csv",332
"BAL201206290",8,1,"perec002",0,0,1,"smitj002",1,82,"2012BAL.EVA.regular.sub.csv",333
"BAL201206290",9,0,"johnj010",1,0,1,"strop001",1,87,"2012BAL.EVA.regular.sub.csv",334
"BAL201206300",4,0,"huntt002",1,0,1,"eveld001",1,34,"2012BAL.EVA.regular.sub.csv",335
"BAL201206300",6,0,"ayall001",1,0,1,"huntt002",1,57,"2012BAL.EVA.regular.sub.csv",336
"BAL201206300",7,1,"rogee002",0,0,1,"tomlj001",1,70,"2012BAL.EVA.regular.sub.csv",337
"BAL201206300",8,0,"gregk001",1,0,1,"ayall001",1,75,"2012BAL.EVA.regular.sub.csv",338
"BAL201206300",8,1,"pestv001",0,0,1,"rogee002",1,79,"2012BAL.EVA.regular.sub.csv",339
"BAL201206300",9,0,"lindm001",1,0,1,"gregk001",1,82,"2012BAL.EVA.regular.sub.csv",340
"BAL201206300",9,1,"sippt001",0,0,1,"pestv001",1,89,"2012BAL.EVA.regular.sub.csv",341
"BAL201206300",9,1,"pears001",1,9,11,"flahr001",5,91,"2012BAL.EVA.regular.sub.csv",342
"BAL201207010",5,0,"gonzm003",1,0,1,"matub001",1,34,"2012BAL.EVA.regular.sub.csv",343
"BAL201207010",8,0,"branm003",0,5,12,"duncs001",7,60,"2012BAL.EVA.regular.sub.csv",344
"BAL201207010",8,1,"branm003",0,5,8,"branm003",12,64,"2012BAL.EVA.regular.sub.csv",345
"BAL201207010",8,1,"pestv001",0,0,1,"mastj001",1,64,"2012BAL.EVA.regular.sub.csv",346
"BAL201207010",8,1,"hannj001",0,4,5,"lopej003",5,64,"2012BAL.EVA.regular.sub.csv",347
"BAL201207010",8,1,"cunna001",0,9,7,"cunna001",8,64,"2012BAL.EVA.regular.sub.csv",348
"BAL201207010",9,0,"gregk001",1,0,1,"gonzm003",1,72,"2012BAL.EVA.regular.sub.csv",349
"BAL201207010",9,1,"perec002",0,0,1,"pestv001",1,75,"2012BAL.EVA.regular.sub.csv",350
"BAL201207130",4,0,"ayall001",1,0,1,"hammj002",1,26,"2012BAL.EVA.regular.sub.csv",351
"BAL201207130",5,0,"eveld001",1,0,1,"ayall001",1,36,"2012BAL.EVA.regular.sub.csv",352
"BAL201207130",6,0,"gregk001",1,0,1,"eveld001",1,44,"2012BAL.EVA.regular.sub.csv",353
"BAL201207130",7,0,"pattt001",1,0,1,"gregk001",1,51,"2012BAL.EVA.regular.sub.csv",354
"BAL201207130",7,1,"santr002",0,6,4,"boesb001",9,57,"2012BAL.EVA.regular.sub.csv",355
"BAL201207130",7,1,"rabur001",0,9,9,"rabur001",4,57,"2012BAL.EVA.regular.sub.csv",356
"BAL201207130",8,0,"lindm001",1,0,1,"pattt001",1,61,"2012BAL.EVA.regular.sub.csv",357
"BAL201207130",8,1,"cokep001",0,0,1,"fistd001",1,65,"2012BAL.EVA.regular.sub.csv",358
"BAL201207130",8,1,"benoj001",0,0,1,"cokep001",1,69,"2012BAL.EVA.regular.sub.csv",359
"BAL201207130",9,0,"strop001",1,0,1,"lindm001",1,70,"2012BAL.EVA.regular.sub.csv",360
"BAL201207130",9,1,"doteo001",0,0,1,"benoj001",1,73,"2012BAL.EVA.regular.sub.csv",361
"BAL201207130",9,1,"valvj001",0,0,1,"doteo001",1,76,"2012BAL.EVA.regular.sub.csv",362
"BAL201207140",6,1,"belod001",0,0,1,"schem001",1,47,"2012BAL.EVA.regular.sub.csv",363
"BAL201207140",7,0,"odayd001",1,0,1,"chenw001",1,50,"2012BAL.EVA.regular.sub.csv",364
"BAL201207140",7,0,"boesb001",0,7,11,"rabur001",9,52,"2012BAL.EVA.regular.sub.csv",365
"BAL201207140",7,1,"boesb001",0,7,9,"boesb001",11,54,"2012BAL.EVA.regular.sub.csv",366
"BAL201207140",8,0,"strop001",1,0,1,"odayd001",1,58,"2012BAL.EVA.regular.sub.csv",367
"BAL201207140",8,1,"downd001",0,0,1,"belod001",1,62,"2012BAL.EVA.regular.sub.csv",368
"BAL201207140",8,1,"flahr001",1,8,12,"betew001",5,65,"2012BAL.EVA.regular.sub.csv",369
"BAL201207140",9,0,"chave002",1,6,7,"davic003",7,67,"2012BAL.EVA.regular.sub.csv",370
"BAL201207140",9,0,"flahr001",1,8,5,"flahr001",12,67,"2012BAL.EVA.regular.sub.csv",371
"BAL201207140",9,0,"johnj010",1,0,1,"strop001",1,67,"2012BAL.EVA.regular.sub.csv",372
"BAL201207140",9,0,"wortd001",0,6,12,"peraj001",6,71,"2012BAL.EVA.regular.sub.csv",373
"BAL201207140",9,0,"avila001",0,8,11,"lairg001",2,72,"2012BAL.EVA.regular.sub.csv",374
"BAL201207140",9,1,"santr002",0,2,6,"santr002",4,74,"2012BAL.EVA.regular.sub.csv",375
"BAL201207140",9,1,"wortd001",0,6,4,"wortd001",12,74,"2012BAL.EVA.regular.sub.csv",376
"BAL201207140",9,1,"avila001",0,8,2,"avila001",11,74,"2012BAL.EVA.regular.sub.csv",377
"BAL201207140",9,1,"martl003",0,0,1,"downd001",1,74,"2012BAL.EVA.regular.sub.csv",378
"BAL201207140",9,1,"cokep001",0,0,1,"martl003",1,75,"2012BAL.EVA.regular.sub.csv",379
"BAL201207140",10,0,"socom001",1,0,1,"johnj010",1,77,"2012BAL.EVA.regular.sub.csv",380
"BAL201207140",10,1,"pears001",1,5,12,"wietm001",2,81,"2012BAL.EVA.regular.sub.csv",381
"BAL201207140",10,1,"tolls001",1,8,11,"flahr001",5,83,"2012BAL.EVA.regular.sub.csv",382
"BAL201207140",11,0,"teagt001",1,5,2,"pears001",12,84,"2012BAL.EVA.regular.sub.csv",383
"BAL201207140",11,0,"tolls001",1,8,5,"tolls001",11,84,"2012BAL.EVA.regular.sub.csv",384
"BAL201207140",11,0,"pattt001",1,0,1,"socom001",1,88,"2012BAL.EVA.regular.sub.csv",385
"BAL201207140",11,1,"kelld001",0,7,9,"boesb001",9,90,"2012BAL.EVA.regular.sub.csv",386
"BAL201207140",11,1,"valvj001",0,0,1,"cokep001",1,90,"2012BAL.EVA.regular.sub.csv",387
"BAL201207140",12,0,"lindm001",1,0,1,"pattt001",1,96,"2012BAL.EVA.regular.sub.csv",388
"BAL201207140",12,1,"doteo001",0,0,1,"valvj001",1,100,"2012BAL.EVA.regular.sub.csv",389
"BAL201207140",13,0,"gregk001",1,0,1,"lindm001",1,111,"2012BAL.EVA.regular.sub.csv",390
"BAL201207140",13,1,"benoj001",0,0,1,"doteo001",1,112,"2012BAL.EVA.regular.sub.csv",391
"BAL201207150",6,0,"flahr001",1,9,4,"andir001",4,45,"2012BAL.EVA.regular.sub.csv",392
"BAL201207150",6,0,"ayall001",1,0,1,"gonzm003",1,46,"2012BAL.EVA.regular.sub.csv",393
"BAL201207150",8,0,"johns001",1,0,1,"ayall001",1,59,"2012BAL.EVA.regular.sub.csv",394
"BAL201207150",9,1,"valvj001",0,0,1,"verlj001",1,71,"2012BAL.EVA.regular.sub.csv",395
"BAL201207240",7,0,"odayd001",1,0,1,"chenw001",1,49,"2012BAL.EVA.regular.sub.csv",396
"BAL201207240",7,1,"keppj001",0,4,5,"keppj001",3,51,"2012BAL.EVA.regular.sub.csv",397
"BAL201207240",7,1,"penac001",0,9,3,"conrb001",5,51,"2012BAL.EVA.regular.sub.csv",398
"BAL201207240",7,1,"mcgej001",0,0,1,"hellj001",1,52,"2012BAL.EVA.regular.sub.csv",399
"BAL201207240",8,0,"gregk001",1,0,1,"odayd001",1,57,"2012BAL.EVA.regular.sub.csv",400
"BAL201207240",8,1,"johne002",0,4,6,"keppj001",5,59,"2012BAL.EVA.regular.sub.csv",401
"BAL201207240",8,1,"rodrs002",0,6,5,"rodrs002",6,59,"2012BAL.EVA.regular.sub.csv",402
"BAL201207240",8,1,"peraj002",0,0,1,"mcgej001",1,59,"2012BAL.EVA.regular.sub.csv",403
"BAL201207240",9,1,"rodnf001",0,0,1,"peraj002",1,67,"2012BAL.EVA.regular.sub.csv",404
"BAL201207240",9,1,"tolls001",1,3,12,"thomj002",10,70,"2012BAL.EVA.regular.sub.csv",405
"BAL201207250",3,0,"lindm001",1,0,1,"gonzm003",1,29,"2012BAL.EVA.regular.sub.csv",406
"BAL201207250",6,0,"gregk001",1,0,1,"lindm001",1,51,"2012BAL.EVA.regular.sub.csv",407
"BAL201207250",6,0,"fulds001",0,3,11,"zobrb001",4,51,"2012BAL.EVA.regular.sub.csv",408
"BAL201207250",6,1,"rodrs002",0,1,4,"jennd002",7,55,"2012BAL.EVA.regular.sub.csv",409
"BAL201207250",6,1,"fulds001",0,3,7,"fulds001",11,55,"2012BAL.EVA.regular.sub.csv",410
"BAL201207250",7,0,"flahr001",1,3,9,"jonea003",8,58,"2012BAL.EVA.regular.sub.csv",411
"BAL201207250",7,0,"chave002",1,1,8,"markn001",9,58,"2012BAL.EVA.regular.sub.csv",412
"BAL201207250",7,0,"ayall001",1,0,1,"gregk001",1,58,"2012BAL.EVA.regular.sub.csv",413
"BAL201207250",7,1,"conrb001",0,7,5,"rober002",5,62,"2012BAL.EVA.regular.sub.csv",414
"BAL201207250",8,0,"pattt001",1,0,1,"ayall001",1,66,"2012BAL.EVA.regular.sub.csv",415
"BAL201207250",8,0,"davic003",1,2,9,"hardj003",6,66,"2012BAL.EVA.regular.sub.csv",416
"BAL201207250",8,0,"flahr001",1,3,4,"flahr001",9,66,"2012BAL.EVA.regular.sub.csv",417
"BAL201207250",8,0,"quino001",1,8,6,"quino001",4,66,"2012BAL.EVA.regular.sub.csv",418
"BAL201207250",8,1,"howej003",0,0,1,"pricd001",1,70,"2012BAL.EVA.regular.sub.csv",419
"BAL201207250",9,0,"strop001",1,0,1,"pattt001",1,73,"2012BAL.EVA.regular.sub.csv",420
"BAL201207250",9,1,"badeb001",0,0,1,"howej003",1,77,"2012BAL.EVA.regular.sub.csv",421
"BAL201207260",7,0,"odayd001",1,0,1,"tillc001",1,56,"2012BAL.EVA.regular.sub.csv",422
"BAL201207260",7,1,"badeb001",0,0,1,"shiej002",1,60,"2012BAL.EVA.regular.sub.csv",423
"BAL201207260",8,0,"chave002",1,6,7,"davic003",7,64,"2012BAL.EVA.regular.sub.csv",424
"BAL201207260",8,0,"strop001",1,0,1,"odayd001",1,64,"2012BAL.EVA.regular.sub.csv",425
"BAL201207260",9,0,"johnj010",1,0,1,"strop001",1,70,"2012BAL.EVA.regular.sub.csv",426
"BAL201207260",9,0,"lobaj001",0,8,11,"molij001",2,72,"2012BAL.EVA.regular.sub.csv",427
"BAL201207260",9,0,"keppj001",0,9,11,"johne002",6,73,"2012BAL.EVA.regular.sub.csv",428
"BAL201207270",6,0,"socom001",1,0,1,"britz001",1,51,"2012BAL.EVA.regular.sub.csv",429
"BAL201207270",6,0,"smits002",0,2,11,"gomej001",10,53,"2012BAL.EVA.regular.sub.csv",430
"BAL201207270",6,1,"norbj001",0,0,1,"parkj001",1,55,"2012BAL.EVA.regular.sub.csv",431
"BAL201207270",7,0,"lindm001",1,0,1,"socom001",1,59,"2012BAL.EVA.regular.sub.csv",432
"BAL201207270",7,1,"balfg001",0,0,1,"norbj001",1,63,"2012BAL.EVA.regular.sub.csv",433
"BAL201207270",7,1,"dools001",0,0,1,"balfg001",1,69,"2012BAL.EVA.regular.sub.csv",434
"BAL201207270",8,0,"pattt001",1,0,1,"lindm001",1,71,"2012BAL.EVA.regular.sub.csv",435
"BAL201207270",8,1,"cookr001",0,0,1,"dools001",1,79,"2012BAL.EVA.regular.sub.csv",436
"BAL201207270",9,0,"johnj010",1,0,1,"pattt001",1,83,"2012BAL.EVA.regular.sub.csv",437
"BAL201207270",9,0,"chave002",1,5,7,"davic003",7,83,"2012BAL.EVA.regular.sub.csv",438
"BAL201207270",9,0,"sogae001",0,5,12,"cartc002",3,86,"2012BAL.EVA.regular.sub.csv",439
"BAL201207270",9,0,"mossb001",0,8,11,"hickb002",6,87,"2012BAL.EVA.regular.sub.csv",440
"BAL201207270",9,0,"ayall001",1,0,1,"johnj010",1,90,"2012BAL.EVA.regular.sub.csv",441
"BAL201207270",9,1,"sogae001",0,5,6,"sogae001",12,93,"2012BAL.EVA.regular.sub.csv",442
"BAL201207270",9,1,"mossb001",0,8,3,"mossb001",11,93,"2012BAL.EVA.regular.sub.csv",443
"BAL201207270",9,1,"blevj001",0,0,1,"cookr001",1,93,"2012BAL.EVA.regular.sub.csv",444
"BAL201207280",6,0,"socom001",1,0,1,"huntt002",1,45,"2012BAL.EVA.regular.sub.csv",445
"BAL201207280",6,1,"norbj001",0,0,1,"colob001",1,51,"2012BAL.EVA.regular.sub.csv",446
"BAL201207280",8,1,"gomej001",0,1,7,"crisc001",8,66,"2012BAL.EVA.regular.sub.csv",447
"BAL201207280",8,1,"cespy001",0,4,8,"cespy001",7,66,"2012BAL.EVA.regular.sub.csv",448
"BAL201207280",8,1,"scrie001",0,0,1,"norbj001",1,68,"2012BAL.EVA.regular.sub.csv",449
"BAL201207280",9,0,"gregk001",1,0,1,"socom001",1,70,"2012BAL.EVA.regular.sub.csv",450
"BAL201207290",6,0,"odayd001",1,0,1,"chenw001",1,52,"2012BAL.EVA.regular.sub.csv",451
"BAL201207290",6,1,"millj005",0,0,1,"blact001",1,53,"2012BAL.EVA.regular.sub.csv",452
"BAL201207290",7,0,"mossb001",0,2,11,"gomej001",10,60,"2012BAL.EVA.regular.sub.csv",453
"BAL201207290",7,0,"pattt001",1,0,1,"odayd001",1,61,"2012BAL.EVA.regular.sub.csv",454
"BAL201207290",8,0,"strop001",1,0,1,"pattt001",1,65,"2012BAL.EVA.regular.sub.csv",455
"BAL201207290",9,0,"ayall001",1,0,1,"strop001",1,73,"2012BAL.EVA.regular.sub.csv",456
"BAL201207290",9,0,"sogae001",0,9,11,"hickb002",6,74,"2012BAL.EVA.regular.sub.csv",457
"BAL201208060",8,0,"mclon001",1,7,7,"fordl001",7,53,"2012BAL.EVA.regular.sub.csv",458
"BAL201208060",8,0,"strop001",1,0,1,"tillc001",1,55,"2012BAL.EVA.regular.sub.csv",459
"BAL201208060",9,0,"johnj010",1,0,1,"strop001",1,62,"2012BAL.EVA.regular.sub.csv",460
"BAL201208070",6,0,"gregk001",1,0,1,"britz001",1,48,"2012BAL.EVA.regular.sub.csv",461
"BAL201208070",7,1,"luetl001",0,0,1,"beavb001",1,63,"2012BAL.EVA.regular.sub.csv",462
"BAL201208070",7,1,"pryos001",0,0,1,"luetl001",1,67,"2012BAL.EVA.regular.sub.csv",463
"BAL201208070",8,0,"pattt001",1,0,1,"gregk001",1,70,"2012BAL.EVA.regular.sub.csv",464
"BAL201208070",9,0,"ayall001",1,0,1,"pattt001",1,78,"2012BAL.EVA.regular.sub.csv",465
"BAL201208070",9,0,"thame001",0,4,12,"montj003",10,79,"2012BAL.EVA.regular.sub.csv",466
"BAL201208070",9,1,"kinnj001",0,0,1,"pryos001",1,82,"2012BAL.EVA.regular.sub.csv",467
"BAL201208070",10,0,"strop001",1,0,1,"ayall001",1,85,"2012BAL.EVA.regular.sub.csv",468
"BAL201208070",10,1,"pereo002",0,0,1,"kinnj001",1,89,"2012BAL.EVA.regular.sub.csv",469
"BAL201208070",10,1,"andir001",1,6,11,"betew001",5,90,"2012BAL.EVA.regular.sub.csv",470
"BAL201208070",11,0,"andir001",1,6,5,"andir001",11,92,"2012BAL.EVA.regular.sub.csv",471
"BAL201208070",11,0,"lindm001",1,0,1,"strop001",1,92,"2012BAL.EVA.regular.sub.csv",472
"BAL201208070",12,1,"kells001",0,0,1,"pereo002",1,103,"2012BAL.EVA.regular.sub.csv",473
"BAL201208070",13,0,"odayd001",1,0,1,"lindm001",1,106,"2012BAL.EVA.regular.sub.csv",474
"BAL201208080",5,1,"cappc001",0,0,1,"millk004",1,41,"2012BAL.EVA.regular.sub.csv",475
"BAL201208080",7,0,"pattt001",1,0,1,"johns001",1,55,"2012BAL.EVA.regular.sub.csv",476
"BAL201208080",7,1,"kinnj001",0,0,1,"cappc001",1,58,"2012BAL.EVA.regular.sub.csv",477
"BAL201208080",7,1,"andir001",1,6,12,"betew001",5,62,"2012BAL.EVA.regular.sub.csv",478
"BAL201208080",7,1,"pereo002",0,0,1,"kinnj001",1,64,"2012BAL.EVA.regular.sub.csv",479
"BAL201208080",8,0,"andir001",1,6,5,"andir001",12,66,"2012BAL.EVA.regular.sub.csv",480
"BAL201208080",8,0,"socom001",1,0,1,"pattt001",1,66,"2012BAL.EVA.regular.sub.csv",481
"BAL201208080",8,1,"wilht001",0,0,1,"pereo002",1,72,"2012BAL.EVA.regular.sub.csv",482
"BAL201208090",5,0,"gregk001",1,0,1,"chenw001",1,41,"2012BAL.EVA.regular.sub.csv",483
"BAL201208090",7,0,"lindm001",1,0,1,"gregk001",1,55,"2012BAL.EVA.regular.sub.csv",484
"BAL201208090",8,0,"ayall001",1,0,1,"lindm001",1,61,"2012BAL.EVA.regular.sub.csv",485
"BAL201208090",8,1,"crowa001",0,0,1,"smitw002",1,66,"2012BAL.EVA.regular.sub.csv",486
"BAL201208090",9,0,"odayd001",1,0,1,"ayall001",1,70,"2012BAL.EVA.regular.sub.csv",487
"BAL201208090",9,1,"jeffj001",0,0,1,"crowa001",1,73,"2012BAL.EVA.regular.sub.csv",488
"BAL201208100",6,1,"collt001",0,0,1,"hochl001",1,50,"2012BAL.EVA.regular.sub.csv",489
"BAL201208100",7,1,"colel001",0,0,1,"collt001",1,56,"2012BAL.EVA.regular.sub.csv",490
"BAL201208100",8,1,"cainl001",0,9,8,"dysoj001",8,63,"2012BAL.EVA.regular.sub.csv",491
"BAL201208100",8,1,"teafe001",0,0,1,"colel001",1,63,"2012BAL.EVA.regular.sub.csv",492
"BAL201208100",9,0,"strop001",1,0,1,"gonzm003",1,69,"2012BAL.EVA.regular.sub.csv",493
"BAL201208110",6,0,"socom001",1,0,1,"tillc001",1,46,"2012BAL.EVA.regular.sub.csv",494
"BAL201208110",7,1,"herrk001",0,0,1,"mendl001",1,61,"2012BAL.EVA.regular.sub.csv",495
"BAL201208110",8,0,"lindm001",1,0,1,"socom001",1,65,"2012BAL.EVA.regular.sub.csv",496
"BAL201208110",8,0,"pattt001",1,0,1,"lindm001",1,69,"2012BAL.EVA.regular.sub.csv",497
